date,open,high,low,close,volume
20220202T,41.7,41.7,41.7,41.7,0
20220203T,49.2,49.2,49.2,49.2,0
20220204T,32.34,32.34,32.34,32.34,0
20220207T,49.62,49.62,49.62,49.62,0
20220208T,61.75,61.75,61.75,61.75,0
20220209T,40.18,40.18,40.18,40.18,0
20220210T,39.34,39.34,39.34,39.34,0
20220211T,49.25,49.25,49.25,49.25,0
20220214T,46.01,46.01,46.01,46.01,0
20220215T,29.55,29.55,29.55,29.55,0
20220216T,41.72,41.72,41.72,41.72,0
20220217T,38.22,38.22,38.22,38.22,0
20220218T,49.35,49.35,49.35,49.35,0
20220221T,42.08,42.08,42.08,42.08,0
20220222T,39.55,39.55,39.55,39.55,0
20220223T,38.56,38.56,38.56,38.56,0
20220224T,42.47,42.47,42.47,42.47,0
20220225T,41.48,41.48,41.48,41.48,0
20220228T,47.5,47.5,47.5,47.5,0
20220301T,47.5,47.5,47.5,47.5,0
20220302T,44.1,44.1,44.1,44.1,0
20220303T,43.89,43.89,43.89,43.89,0
20220304T,44.39,44.39,44.39,44.39,0
20220307T,43.62,43.62,43.62,43.62,0
20220308T,20.85,20.85,20.85,20.85,0
20220309T,42.1,42.1,42.1,42.1,0
20220310T,40.27,40.27,40.27,40.27,0
20220311T,44.1,44.1,44.1,44.1,0
20220314T,47.3,47.3,47.3,47.3,0
20220315T,53.3,53.3,53.3,53.3,0
20220316T,45.2,45.2,45.2,45.2,0
20220317T,48.72,48.72,48.72,48.72,0
20220318T,48.72,48.72,48.72,48.72,0
20220321T,49.11,49.11,49.11,49.11,0
20220322T,47.74,47.74,47.74,47.74,0
20220323T,52.14,52.14,52.14,52.14,0
20220324T,41.5,41.5,41.5,41.5,0
20220325T,56.97,56.97,56.97,56.97,0
20220328T,54.84,54.84,54.84,54.84,0
20220329T,52.98,52.98,52.98,52.98,0
20220330T,50.6,50.6,50.6,50.6,0
20220331T,52.31,52.31,52.31,52.31,0
20220401T,27.4,27.4,27.4,27.4,0
20220404T,38.71,38.71,38.71,38.71,0
20220405T,31.32,31.32,31.32,31.32,0
20220406T,32.99,32.99,32.99,32.99,0
20220407T,40.77,40.77,40.77,40.77,0
20220408T,31.84,31.84,31.84,31.84,0
20220411T,25.18,25.18,25.18,25.18,0
20220412T,37.48,37.48,37.48,37.48,0
20220413T,36.08,36.08,36.08,36.08,0
20220414T,36.08,36.08,36.08,36.08,0
20220415T,36.08,36.08,36.08,36.08,0
20220418T,40.3,40.3,40.3,40.3,0
20220419T,34.72,34.72,34.72,34.72,0
20220420T,32.67,32.67,32.67,32.67,0
20220421T,44.77,44.77,44.77,44.77,0
20220422T,55.47,55.47,55.47,55.47,0
20220425T,44.3,44.3,44.3,44.3,0
20220426T,43.89,43.89,43.89,43.89,0
20220427T,47.38,47.38,47.38,47.38,0
20220428T,25.92,25.92,25.92,25.92,0
20220429T,39.17,39.17,39.17,39.17,0
20220502T,34.49,34.49,34.49,34.49,0
20220503T,34.49,34.49,34.49,34.49,0
20220504T,50.69,50.69,50.69,50.69,0
20220505T,50.74,50.74,50.74,50.74,0
20220506T,52.12,52.12,52.12,52.12,0
20220509T,48.34,48.34,48.34,48.34,0
20220510T,18.23,18.23,18.23,18.23,0
20220511T,36.95,36.95,36.95,36.95,0
20220512T,42.43,42.43,42.43,42.43,0
20220513T,38.93,38.93,38.93,38.93,0
20220516T,32.69,32.69,32.69,32.69,0
20220517T,47.25,47.25,47.25,47.25,0
20220518T,37.86,37.86,37.86,37.86,0
20220519T,47.36,47.36,47.36,47.36,0
20220520T,37.1,37.1,37.1,37.1,0
20220523T,45.38,45.38,45.38,45.38,0
20220524T,44.33,44.33,44.33,44.33,0
20220525T,34.88,34.88,34.88,34.88,0
20220526T,36.97,36.97,36.97,36.97,0
20220527T,41.37,41.37,41.37,41.37,0
20220530T,23.72,23.72,23.72,23.72,0
20220531T,41.67,41.67,41.67,41.67,0
20220601T,37.43,37.43,37.43,37.43,0
20220602T,55.32,55.32,55.32,55.32,0
20220603T,42.22,42.22,42.22,42.22,0
20220606T,38.61,38.61,38.61,38.61,0
20220607T,39.67,39.67,39.67,39.67,0
20220608T,46.39,46.39,46.39,46.39,0
20220609T,33.84,33.84,33.84,33.84,0
20220610T,23.26,23.26,23.26,23.26,0
20220613T,47.74,47.74,47.74,47.74,0
20220614T,43.26,43.26,43.26,43.26,0
20220615T,39.74,39.74,39.74,39.74,0
20220616T,64.38,64.38,64.38,64.38,0
20220617T,52.56,52.56,52.56,52.56,0
20220620T,38.36,38.36,38.36,38.36,0
20220621T,77.5,77.5,77.5,77.5,0
20220622T,60.43,60.43,60.43,60.43,0
20220623T,42.46,42.46,42.46,42.46,0
20220624T,47.74,47.74,47.74,47.74,0
20220627T,59.36,59.36,59.36,59.36,0
20220628T,52.71,52.71,52.71,52.71,0
20220629T,54.28,54.28,54.28,54.28,0
20220630T,45.72,45.72,45.72,45.72,0
20220701T,37.13,37.13,37.13,37.13,0
20220704T,28.89,28.89,28.89,28.89,0
20220705T,33.54,33.54,33.54,33.54,0
20220706T,36.74,36.74,36.74,36.74,0
20220707T,40.22,40.22,40.22,40.22,0
20220708T,40.33,40.33,40.33,40.33,0
20220711T,45.53,45.53,45.53,45.53,0
20220712T,43.92,43.92,43.92,43.92,0
20220713T,48.83,48.83,48.83,48.83,0
20220714T,86.94,86.94,86.94,86.94,0
20220715T,37.83,37.83,37.83,37.83,0
20220718T,30.44,30.44,30.44,30.44,0
20220719T,41.08,41.08,41.08,41.08,0
20220720T,48.61,48.61,48.61,48.61,0
20220721T,39.87,39.87,39.87,39.87,0
20220722T,49.42,49.42,49.42,49.42,0
20220725T,48.73,48.73,48.73,48.73,0
20220726T,42.38,42.38,42.38,42.38,0
20220727T,37.59,37.59,37.59,37.59,0
20220728T,60.88,60.88,60.88,60.88,0
20220729T,54.11,54.11,54.11,54.11,0
20220801T,64.96,64.96,64.96,64.96,0
20220802T,22.92,22.92,22.92,22.92,0
20220803T,33.91,33.91,33.91,33.91,0
20220804T,41.34,41.34,41.34,41.34,0
20220805T,37.41,37.41,37.41,37.41,0
20220810T,40.57,40.57,40.57,40.57,0
20220811T,46.25,46.25,46.25,46.25,0
20220812T,46.26,46.26,46.26,46.26,0
20220816T,55.33,55.33,55.33,55.33,0
20220817T,54.25,54.25,54.25,54.25,0
20220818T,60.37,60.37,60.37,60.37,0
20220819T,51.74,51.74,51.74,51.74,0
20220822T,50.81,50.81,50.81,50.81,0
20220823T,44.54,44.54,44.54,44.54,0
20220824T,48.3,48.3,48.3,48.3,0
20220825T,60.58,60.58,60.58,60.58,0
20220826T,48.34,48.34,48.34,48.34,0
20220829T,44.06,44.06,44.06,44.06,0
20220830T,51.25,51.25,51.25,51.25,0
20220831T,51.25,51.25,51.25,51.25,0
20220901T,45.94,45.94,45.94,45.94,0
20220902T,51.49,51.49,51.49,51.49,0
20220905T,50.53,50.53,50.53,50.53,0
20220906T,52.65,52.65,52.65,52.65,0
20220907T,58.1,58.1,58.1,58.1,0
20220908T,50.99,50.99,50.99,50.99,0
20220909T,48.78,48.78,48.78,48.78,0
20220912T,55.8,55.8,55.8,55.8,0
20220913T,72.88,72.88,72.88,72.88,0
20220914T,48.35,48.35,48.35,48.35,0
20220915T,35.1,35.1,35.1,35.1,0
20220916T,56.56,56.56,56.56,56.56,0
20220919T,50.89,50.89,50.89,50.89,0
20220920T,52.82,52.82,52.82,52.82,0
20220921T,47.02,47.02,47.02,47.02,0
20220922T,47.76,47.76,47.76,47.76,0
20220923T,53.8,53.8,53.8,53.8,0
20220926T,59.55,59.55,59.55,59.55,0
20220927T,43.25,43.25,43.25,43.25,0
20220928T,55.41,55.41,55.41,55.41,0
20220929T,52.6,52.6,52.6,52.6,0
20220930T,44.36,44.36,44.36,44.36,0
20221003T,51.29,51.29,51.29,51.29,0
20221004T,49.51,49.51,49.51,49.51,0
20221005T,49.51,49.51,49.51,49.51,0
20221006T,50.31,50.31,50.31,50.31,0
20221007T,55.82,55.82,55.82,55.82,0
20221010T,59.22,59.22,59.22,59.22,0
20221011T,57.17,57.17,57.17,57.17,0
20221012T,57.85,57.85,57.85,57.85,0
20221013T,56.15,56.15,56.15,56.15,0
20221014T,44.89,44.89,44.89,44.89,0
20221017T,53.79,53.79,53.79,53.79,0
20221018T,51.81,51.81,51.81,51.81,0
20221019T,50.89,50.89,50.89,50.89,0
20221020T,50.86,50.86,50.86,50.86,0
20221021T,55.39,55.39,55.39,55.39,0
20221024T,34.66,34.66,34.66,34.66,0
20221025T,57.28,57.28,57.28,57.28,0
20221026T,57.28,57.28,57.28,57.28,0
20221027T,45.19,45.19,45.19,45.19,0
20221028T,58.6,58.6,58.6,58.6,0
20221031T,60.72,60.72,60.72,60.72,0
20221101T,41.79,41.79,41.79,41.79,0
20221102T,62.51,62.51,62.51,62.51,0
20221103T,61.76,61.76,61.76,61.76,0
20221104T,65.45,65.45,65.45,65.45,0
20221107T,62.05,62.05,62.05,62.05,0
20221108T,62.05,62.05,62.05,62.05,0
20221109T,70.17,70.17,70.17,70.17,0
20221110T,64.8,64.8,64.8,64.8,0
20221111T,59.38,59.38,59.38,59.38,0
20221114T,28.68,28.68,28.68,28.68,0
20221115T,45.99,45.99,45.99,45.99,0
20221116T,49.57,49.57,49.57,49.57,0
20221117T,51.19,51.19,51.19,51.19,0
20221118T,61.47,61.47,61.47,61.47,0
20221121T,53.99,53.99,53.99,53.99,0
20221122T,65.21,65.21,65.21,65.21,0
20221123T,44.5,44.5,44.5,44.5,0
20221124T,59.43,59.43,59.43,59.43,0
20221125T,58.41,58.41,58.41,58.41,0
20221128T,56.57,56.57,56.57,56.57,0
20221129T,62.75,62.75,62.75,62.75,0
20221130T,54.57,54.57,54.57,54.57,0
20221201T,50.79,50.79,50.79,50.79,0
20221202T,65.3,65.3,65.3,65.3,0
20221205T,51.55,51.55,51.55,51.55,0
20221206T,40.96,40.96,40.96,40.96,0
20221207T,50.99,50.99,50.99,50.99,0
20221208T,42.13,42.13,42.13,42.13,0
20221209T,60.17,60.17,60.17,60.17,0
20221212T,47.81,47.81,47.81,47.81,0
20221213T,59.75,59.75,59.75,59.75,0
20221214T,46.11,46.11,46.11,46.11,0
20221215T,51.2,51.2,51.2,51.2,0
20221216T,55.9,55.9,55.9,55.9,0
20221219T,53.34,53.34,53.34,53.34,0
20221220T,59.46,59.46,59.46,59.46,0
20221221T,60.46,60.46,60.46,60.46,0
20221222T,56.11,56.11,56.11,56.11,0
20221223T,53.72,53.72,53.72,53.72,0
20221226T,35.96,35.96,35.96,35.96,0
20221227T,50.57,50.57,50.57,50.57,0
20221228T,24.57,24.57,24.57,24.57,0
20221229T,42.6,42.6,42.6,42.6,0
20221230T,48.12,48.12,48.12,48.12,0
20230102T,37.76,37.76,37.76,37.76,0
20230103T,37.57,37.57,37.57,37.57,0
20230104T,58.3,58.3,58.3,58.3,0
20230105T,67.0,67.0,67.0,67.0,0
20230106T,68.43,68.43,68.43,68.43,0
20230109T,52.58,52.58,52.58,52.58,0
20230110T,72.99,72.99,72.99,72.99,0
20230111T,65.18,65.18,65.18,65.18,0
20230112T,58.82,58.82,58.82,58.82,0
20230113T,51.35,51.35,51.35,51.35,0
20230116T,46.73,46.73,46.73,46.73,0
20230117T,60.41,60.41,60.41,60.41,0
20230118T,60.58,60.58,60.58,60.58,0
20230119T,62.39,62.39,62.39,62.39,0
20230120T,61.95,61.95,61.95,61.95,0
20230123T,55.63,55.63,55.63,55.63,0
20230124T,48.4,48.4,48.4,48.4,0
20230125T,63.8,63.8,63.8,63.8,0
20230127T,49.47,49.47,49.47,49.47,0
20230130T,38.81,38.81,38.81,38.81,0
20230131T,49.35,49.35,49.35,49.35,0
20230201T,40.92,40.92,40.92,40.92,0
20230202T,47.18,47.18,47.18,47.18,0
20230203T,44.92,44.92,44.92,44.92,0
20230206T,42.36,42.36,42.36,42.36,0
20230207T,37.69,37.69,37.69,37.69,0
20230208T,53.7,53.7,53.7,53.7,0
20230209T,52.45,52.45,52.45,52.45,0
20230210T,33.63,33.63,33.63,33.63,0
20230213T,20.16,20.16,20.16,20.16,0
20230214T,33.57,33.57,33.57,33.57,0
20230215T,56.15,56.15,56.15,56.15,0
20230216T,47.15,47.15,47.15,47.15,0
20230217T,65.8,65.8,65.8,65.8,0
20230220T,51.2,51.2,51.2,51.2,0
20230221T,57.53,57.53,57.53,57.53,0
20230222T,50.51,50.51,50.51,50.51,0
20230223T,55.46,55.46,55.46,55.46,0
20230224T,49.63,49.63,49.63,49.63,0
20230227T,60.05,60.05,60.05,60.05,0
20230228T,48.47,48.47,48.47,48.47,0
20230301T,30.45,30.45,30.45,30.45,0
20230302T,44.22,44.22,44.22,44.22,0
20230303T,55.61,55.61,55.61,55.61,0
20230306T,44.51,44.51,44.51,44.51,0
20230307T,44.51,44.51,44.51,44.51,0
20230308T,39.6,39.6,39.6,39.6,0
20230309T,55.12,55.12,55.12,55.12,0
20230310T,50.92,50.92,50.92,50.92,0
20230313T,62.62,62.62,62.62,62.62,0
20230314T,56.35,56.35,56.35,56.35,0
20230315T,61.96,61.96,61.96,61.96,0
20230316T,32.61,32.61,32.61,32.61,0
20230317T,41.11,41.11,41.11,41.11,0
20230320T,43.35,43.35,43.35,43.35,0
20230321T,69.35,69.35,69.35,69.35,0
20230322T,42.88,42.88,42.88,42.88,0
20230323T,50.68,50.68,50.68,50.68,0
20230324T,67.91,67.91,67.91,67.91,0
20230327T,53.06,53.06,53.06,53.06,0
20230328T,64.17,64.17,64.17,64.17,0
20230329T,61.64,61.64,61.64,61.64,0
20230330T,61.64,61.64,61.64,61.64,0
20230331T,36.86,36.86,36.86,36.86,0
20230403T,25.52,25.52,25.52,25.52,0
20230404T,25.52,25.52,25.52,25.52,0
20230405T,48.48,48.48,48.48,48.48,0
20230406T,34.28,34.28,34.28,34.28,0
20230407T,34.28,34.28,34.28,34.28,0
20230410T,56.61,56.61,56.61,56.61,0
20230411T,55.09,55.09,55.09,55.09,0
20230412T,64.99,64.99,64.99,64.99,0
20230413T,64.24,64.24,64.24,64.24,0
20230414T,64.24,64.24,64.24,64.24,0
20230417T,54.39,54.39,54.39,54.39,0
20230418T,57.27,57.27,57.27,57.27,0
20230419T,35.82,35.82,35.82,35.82,0
20230420T,5.98,5.98,5.98,5.98,0
20230421T,9.29,9.29,9.29,9.29,0
20230424T,31.98,31.98,31.98,31.98,0
20230425T,35.32,35.32,35.32,35.32,0
20230426T,38.14,38.14,38.14,38.14,0
20230427T,61.49,61.49,61.49,61.49,0
20230428T,32.29,32.29,32.29,32.29,0
20230501T,32.29,32.29,32.29,32.29,0
20230502T,14.89,14.89,14.89,14.89,0
20230503T,25.66,25.66,25.66,25.66,0
20230504T,36.56,36.56,36.56,36.56,0
20230505T,39.54,39.54,39.54,39.54,0
20230508T,42.23,42.23,42.23,42.23,0
20230509T,10.8,10.8,10.8,10.8,0
20230510T,29.42,29.42,29.42,29.42,0
20230511T,37.01,37.01,37.01,37.01,0
20230512T,45.5,45.5,45.5,45.5,0
20230515T,41.33,41.33,41.33,41.33,0
20230516T,44.88,44.88,44.88,44.88,0
20230517T,40.35,40.35,40.35,40.35,0
20230518T,45.11,45.11,45.11,45.11,0
20230519T,32.37,32.37,32.37,32.37,0
20230522T,40.8,40.8,40.8,40.8,0
20230523T,45.91,45.91,45.91,45.91,0
20230524T,38.29,38.29,38.29,38.29,0
20230525T,44.28,44.28,44.28,44.28,0
20230526T,40.15,40.15,40.15,40.15,0
20230529T,18.0,18.0,18.0,18.0,0
20230530T,9.8,9.8,9.8,9.8,0
20230531T,41.46,41.46,41.46,41.46,0
20230601T,35.86,35.86,35.86,35.86,0
20230602T,59.27,59.27,59.27,59.27,0
20230605T,60.43,60.43,60.43,60.43,0
20230606T,52.45,52.45,52.45,52.45,0
20230607T,51.02,51.02,51.02,51.02,0
20230608T,42.17,42.17,42.17,42.17,0
20230609T,50.4,50.4,50.4,50.4,0
20230612T,46.04,46.04,46.04,46.04,0
20230613T,43.99,43.99,43.99,43.99,0
20230614T,54.97,54.97,54.97,54.97,0
20230615T,43.48,43.48,43.48,43.48,0
20230616T,49.95,49.95,49.95,49.95,0
20230619T,23.52,23.52,23.52,23.52,0
20230620T,49.37,49.37,49.37,49.37,0
20230621T,47.27,47.27,47.27,47.27,0
20230622T,48.62,48.62,48.62,48.62,0
20230623T,44.54,44.54,44.54,44.54,0
20230626T,47.75,47.75,47.75,47.75,0
20230627T,43.4,43.4,43.4,43.4,0
20230628T,61.77,61.77,61.77,61.77,0
20230629T,61.77,61.77,61.77,61.77,0
20230630T,44.2,44.2,44.2,44.2,0
20230703T,44.47,44.47,44.47,44.47,0
20230704T,46.31,46.31,46.31,46.31,0
20230705T,58.81,58.81,58.81,58.81,0
20230706T,58.26,58.26,58.26,58.26,0
20230707T,57.1,57.1,57.1,57.1,0
20230710T,48.38,48.38,48.38,48.38,0
20230711T,45.86,45.86,45.86,45.86,0
20230712T,54.64,54.64,54.64,54.64,0
20230713T,53.43,53.43,53.43,53.43,0
20230714T,44.34,44.34,44.34,44.34,0
20230717T,50.0,50.0,50.0,50.0,0
20230718T,51.04,51.04,51.04,51.04,0
20230719T,35.65,35.65,35.65,35.65,0
20230720T,51.69,51.69,51.69,51.69,0
20230721T,54.16,54.16,54.16,54.16,0
20230724T,53.55,53.55,53.55,53.55,0
20230725T,49.53,49.53,49.53,49.53,0
20230726T,12.98,12.98,12.98,12.98,0
20230727T,17.04,17.04,17.04,17.04,0
20230728T,44.57,44.57,44.57,44.57,0
20230731T,29.06,29.06,29.06,29.06,0
20230801T,34.7,34.7,34.7,34.7,0
20230802T,29.23,29.23,29.23,29.23,0
20230803T,28.66,28.66,28.66,28.66,0
20230804T,43.27,43.27,43.27,43.27,0
20230807T,52.14,52.14,52.14,52.14,0
20230808T,31.36,31.36,31.36,31.36,0
20230809T,37.33,37.33,37.33,37.33,0
20230810T,47.46,47.46,47.46,47.46,0
20230811T,43.19,43.19,43.19,43.19,0
20230814T,32.94,32.94,32.94,32.94,0
20230816T,40.9,40.9,40.9,40.9,0
20230817T,31.97,31.97,31.97,31.97,0
20230818T,37.73,37.73,37.73,37.73,0
20230821T,51.89,51.89,51.89,51.89,0
20230822T,54.84,54.84,54.84,54.84,0
20230823T,48.76,48.76,48.76,48.76,0
20230824T,46.75,46.75,46.75,46.75,0
20230825T,50.27,50.27,50.27,50.27,0
20230828T,57.07,57.07,57.07,57.07,0
20230829T,57.12,57.12,57.12,57.12,0
20230830T,34.91,34.91,34.91,34.91,0
20230831T,46.45,46.45,46.45,46.45,0
20230901T,53.71,53.71,53.71,53.71,0
20230904T,50.77,50.77,50.77,50.77,0
20230905T,47.28,47.28,47.28,47.28,0
20230906T,10.58,10.58,10.58,10.58,0
20230907T,27.74,27.74,27.74,27.74,0
20230908T,45.86,45.86,45.86,45.86,0
20230911T,52.22,52.22,52.22,52.22,0
20230912T,48.86,48.86,48.86,48.86,0
20230913T,32.35,32.35,32.35,32.35,0
20230914T,41.32,41.32,41.32,41.32,0
20230915T,58.4,58.4,58.4,58.4,0
20230918T,52.97,52.97,52.97,52.97,0
20230919T,52.97,52.97,52.97,52.97,0
20230920T,44.99,44.99,44.99,44.99,0
20230921T,36.29,36.29,36.29,36.29,0
20230922T,23.17,23.17,23.17,23.17,0
20230925T,28.88,28.88,28.88,28.88,0
20230926T,69.08,69.08,69.08,69.08,0
20230927T,61.28,61.28,61.28,61.28,0
20230928T,46.84,46.84,46.84,46.84,0
20230929T,49.34,49.34,49.34,49.34,0
20231003T,61.5,61.5,61.5,61.5,0
20231004T,56.32,56.32,56.32,56.32,0
20231005T,57.32,57.32,57.32,57.32,0
20231006T,57.47,57.47,57.47,57.47,0
20231009T,52.87,52.87,52.87,52.87,0
20231010T,59.21,59.21,59.21,59.21,0
20231011T,56.87,56.87,56.87,56.87,0
20231012T,56.13,56.13,56.13,56.13,0
20231013T,61.34,61.34,61.34,61.34,0
20231016T,44.87,44.87,44.87,44.87,0
20231017T,51.44,51.44,51.44,51.44,0
20231018T,25.82,25.82,25.82,25.82,0
20231019T,40.37,40.37,40.37,40.37,0
20231020T,46.99,46.99,46.99,46.99,0
20231023T,43.5,43.5,43.5,43.5,0
20231024T,43.5,43.5,43.5,43.5,0
20231025T,41.97,41.97,41.97,41.97,0
20231026T,46.78,46.78,46.78,46.78,0
20231027T,50.76,50.76,50.76,50.76,0
20231030T,54.82,54.82,54.82,54.82,0
20231031T,7.81,7.81,7.81,7.81,0
20231101T,17.71,17.71,17.71,17.71,0
20231102T,36.48,36.48,36.48,36.48,0
20231103T,37.63,37.63,37.63,37.63,0
20231106T,49.56,49.56,49.56,49.56,0
20231107T,23.79,23.79,23.79,23.79,0
20231108T,24.15,24.15,24.15,24.15,0
20231109T,31.58,31.58,31.58,31.58,0
20231110T,36.43,36.43,36.43,36.43,0
20231113T,43.77,43.77,43.77,43.77,0
20231114T,43.77,43.77,43.77,43.77,0
20231115T,37.19,37.19,37.19,37.19,0
20231116T,48.82,48.82,48.82,48.82,0
20231117T,46.57,46.57,46.57,46.57,0
20231120T,51.67,51.67,51.67,51.67,0
20231121T,50.24,50.24,50.24,50.24,0
20231122T,37.22,37.22,37.22,37.22,0
20231123T,45.82,45.82,45.82,45.82,0
20231124T,34.9,34.9,34.9,34.9,0
20231127T,34.9,34.9,34.9,34.9,0
20231128T,50.73,50.73,50.73,50.73,0
20231129T,46.77,46.77,46.77,46.77,0
20231130T,55.72,55.72,55.72,55.72,0
20231201T,48.33,48.33,48.33,48.33,0
20231204T,56.38,56.38,56.38,56.38,0
20231205T,53.87,53.87,53.87,53.87,0
20231206T,37.51,37.51,37.51,37.51,0
20231207T,48.52,48.52,48.52,48.52,0
20231208T,49.72,49.72,49.72,49.72,0
20231211T,49.86,49.86,49.86,49.86,0
20231212T,53.97,53.97,53.97,53.97,0
20231213T,62.27,62.27,62.27,62.27,0
20231214T,70.4,70.4,70.4,70.4,0
20231215T,52.77,52.77,52.77,52.77,0
20231218T,50.02,50.02,50.02,50.02,0
20231219T,52.03,52.03,52.03,52.03,0
20231220T,51.17,51.17,51.17,51.17,0
20231221T,40.98,40.98,40.98,40.98,0
20231222T,57.31,57.31,57.31,57.31,0
20231225T,57.31,57.31,57.31,57.31,0
20231226T,57.35,57.35,57.35,57.35,0
20231227T,67.09,67.09,67.09,67.09,0
20231228T,60.95,60.95,60.95,60.95,0
20231229T,66.68,66.68,66.68,66.68,0
20240101T,69.67,69.67,69.67,69.67,0
20240102T,61.19,61.19,61.19,61.19,0
20240103T,52.54,52.54,52.54,52.54,0
20240104T,58.0,58.0,58.0,58.0,0
20240105T,54.79,54.79,54.79,54.79,0
20240108T,52.52,52.52,52.52,52.52,0
20240109T,60.47,60.47,60.47,60.47,0
20240110T,59.47,59.47,59.47,59.47,0
20240111T,51.66,51.66,51.66,51.66,0
20240112T,56.26,56.26,56.26,56.26,0
20240115T,50.3,50.3,50.3,50.3,0
20240116T,55.16,55.16,55.16,55.16,0
20240117T,55.04,55.04,55.04,55.04,0
20240118T,45.28,45.28,45.28,45.28,0
20240119T,58.57,58.57,58.57,58.57,0
20240122T,50.62,50.62,50.62,50.62,0
20240123T,59.16,59.16,59.16,59.16,0
20240124T,47.0,47.0,47.0,47.0,0
20240125T,57.29,57.29,57.29,57.29,0
20240129T,61.43,61.43,61.43,61.43,0
20240130T,59.18,59.18,59.18,59.18,0
20240131T,60.15,60.15,60.15,60.15,0
20240201T,58.5,58.5,58.5,58.5,0
20240202T,64.21,64.21,64.21,64.21,0
20240205T,54.21,54.21,54.21,54.21,0
20240206T,54.41,54.41,54.41,54.41,0
20240207T,55.33,55.33,55.33,55.33,0
20240208T,45.78,45.78,45.78,45.78,0
20240209T,44.15,44.15,44.15,44.15,0
20240212T,49.3,49.3,49.3,49.3,0
20240213T,47.56,47.56,47.56,47.56,0
20240214T,60.89,60.89,60.89,60.89,0
20240215T,59.79,59.79,59.79,59.79,0
20240216T,42.06,42.06,42.06,42.06,0
20240219T,46.4,46.4,46.4,46.4,0
20240220T,48.83,48.83,48.83,48.83,0
20240221T,50.68,50.68,50.68,50.68,0
20240222T,51.98,51.98,51.98,51.98,0
20240223T,60.29,60.29,60.29,60.29,0
20240226T,62.65,62.65,62.65,62.65,0
20240227T,48.47,48.47,48.47,48.47,0
20240228T,58.79,58.79,58.79,58.79,0
20240229T,57.23,57.23,57.23,57.23,0
20240301T,66.76,66.76,66.76,66.76,0
20240304T,54.53,54.53,54.53,54.53,0
20240305T,28.64,28.64,28.64,28.64,0
20240306T,38.81,38.81,38.81,38.81,0
20240307T,51.45,51.45,51.45,51.45,0
20240308T,51.45,51.45,51.45,51.45,0
20240311T,61.1,61.1,61.1,61.1,0
20240312T,59.53,59.53,59.53,59.53,0
20240313T,52.31,52.31,52.31,52.31,0
20240314T,49.02,49.02,49.02,49.02,0
20240315T,50.03,50.03,50.03,50.03,0
20240318T,59.21,59.21,59.21,59.21,0
20240319T,58.75,58.75,58.75,58.75,0
20240320T,52.5,52.5,52.5,52.5,0
20240321T,60.2,60.2,60.2,60.2,0
20240322T,65.36,65.36,65.36,65.36,0
20240325T,65.36,65.36,65.36,65.36,0
20240326T,66.44,66.44,66.44,66.44,0
20240327T,61.2,61.2,61.2,61.2,0
20240328T,63.99,63.99,63.99,63.99,0
20240329T,63.99,63.99,63.99,63.99,0
20240401T,44.72,44.72,44.72,44.72,0
20240402T,33.5,33.5,33.5,33.5,0
20240403T,46.57,46.57,46.57,46.57,0
20240404T,54.82,54.82,54.82,54.82,0
20240405T,45.06,45.06,45.06,45.06,0
20240408T,54.74,54.74,54.74,54.74,0
20240409T,56.0,56.0,56.0,56.0,0
20240410T,51.05,51.05,51.05,51.05,0
20240411T,51.05,51.05,51.05,51.05,0
20240412T,52.96,52.96,52.96,52.96,0
20240415T,46.94,46.94,46.94,46.94,0
20240416T,47.07,47.07,47.07,47.07,0
20240417T,47.07,47.07,47.07,47.07,0
20240418T,51.7,51.7,51.7,51.7,0
20240419T,52.6,52.6,52.6,52.6,0
20240422T,50.47,50.47,50.47,50.47,0
20240423T,26.72,26.72,26.72,26.72,0
20240424T,32.27,32.27,32.27,32.27,0
20240425T,42.15,42.15,42.15,42.15,0
20240426T,38.14,38.14,38.14,38.14,0
20240429T,48.2,48.2,48.2,48.2,0
20240430T,51.59,51.59,51.59,51.59,0
20240501T,51.59,51.59,51.59,51.59,0
20240502T,51.5,51.5,51.5,51.5,0
20240503T,50.95,50.95,50.95,50.95,0
20240506T,71.45,71.45,71.45,71.45,0
20240507T,61.97,61.97,61.97,61.97,0
20240508T,61.85,61.85,61.85,61.85,0
20240509T,41.23,41.23,41.23,41.23,0
20240510T,39.54,39.54,39.54,39.54,0
20240513T,43.56,43.56,43.56,43.56,0
20240514T,47.71,47.71,47.71,47.71,0
20240515T,52.7,52.7,52.7,52.7,0
20240516T,57.92,57.92,57.92,57.92,0
20240517T,49.05,49.05,49.05,49.05,0
20240520T,78.69,78.69,78.69,78.69,0
20240521T,56.91,56.91,56.91,56.91,0
20240522T,54.14,54.14,54.14,54.14,0
20240523T,58.63,58.63,58.63,58.63,0
20240524T,57.63,57.63,57.63,57.63,0
20240527T,52.33,52.33,52.33,52.33,0
20240528T,47.47,47.47,47.47,47.47,0
20240529T,38.14,38.14,38.14,38.14,0
20240530T,49.97,49.97,49.97,49.97,0
20240531T,20.62,20.62,20.62,20.62,0
20240603T,48.67,48.67,48.67,48.67,0
20240604T,47.92,47.92,47.92,47.92,0
20240605T,37.17,37.17,37.17,37.17,0
20240606T,42.41,42.41,42.41,42.41,0
20240607T,52.41,52.41,52.41,52.41,0
20240610T,56.58,56.58,56.58,56.58,0
20240611T,54.68,54.68,54.68,54.68,0
