date,open,high,low,close,volume
20220525T,65.97,65.97,65.97,65.97,0
20220526T,57.29,57.29,57.29,57.29,0
20220527T,48.15,48.15,48.15,48.15,0
20220530T,60.78,60.78,60.78,60.78,0
20220531T,61.55,61.55,61.55,61.55,0
20220601T,57.07,57.07,57.07,57.07,0
20220602T,71.82,71.82,71.82,71.82,0
20220603T,62.41,62.41,62.41,62.41,0
20220606T,61.25,61.25,61.25,61.25,0
20220607T,69.33,69.33,69.33,69.33,0
20220608T,57.03,57.03,57.03,57.03,0
20220609T,54.27,54.27,54.27,54.27,0
20220610T,54.02,54.02,54.02,54.02,0
20220613T,54.23,54.23,54.23,54.23,0
20220614T,25.92,25.92,25.92,25.92,0
20220615T,29.88,29.88,29.88,29.88,0
20220616T,44.04,44.04,44.04,44.04,0
20220617T,40.7,40.7,40.7,40.7,0
20220620T,64.18,64.18,64.18,64.18,0
20220621T,69.64,69.64,69.64,69.64,0
20220622T,35.38,35.38,35.38,35.38,0
20220623T,38.33,38.33,38.33,38.33,0
20220624T,36.9,36.9,36.9,36.9,0
20220627T,55.11,55.11,55.11,55.11,0
20220628T,66.42,66.42,66.42,66.42,0
20220629T,51.75,51.75,51.75,51.75,0
20220630T,31.1,31.1,31.1,31.1,0
20220701T,68.46,68.46,68.46,68.46,0
20220704T,67.41,67.41,67.41,67.41,0
20220705T,43.15,43.15,43.15,43.15,0
20220706T,61.81,61.81,61.81,61.81,0
20220707T,68.64,68.64,68.64,68.64,0
20220708T,69.87,69.87,69.87,69.87,0
20220711T,68.0,68.0,68.0,68.0,0
20220712T,69.57,69.57,69.57,69.57,0
20220713T,58.02,58.02,58.02,58.02,0
20220714T,39.39,39.39,39.39,39.39,0
20220715T,59.54,59.54,59.54,59.54,0
20220718T,61.94,61.94,61.94,61.94,0
20220719T,77.7,77.7,77.7,77.7,0
20220720T,58.57,58.57,58.57,58.57,0
20220721T,63.35,63.35,63.35,63.35,0
20220722T,68.04,68.04,68.04,68.04,0
20220725T,38.85,38.85,38.85,38.85,0
20220726T,72.84,72.84,72.84,72.84,0
20220727T,58.45,58.45,58.45,58.45,0
20220728T,70.52,70.52,70.52,70.52,0
20220729T,55.14,55.14,55.14,55.14,0
20220801T,69.21,69.21,69.21,69.21,0
20220802T,77.97,77.97,77.97,77.97,0
20220803T,58.88,58.88,58.88,58.88,0
20220804T,60.26,60.26,60.26,60.26,0
20220805T,65.08,65.08,65.08,65.08,0
20220810T,51.44,51.44,51.44,51.44,0
20220811T,74.09,74.09,74.09,74.09,0
20220812T,68.11,68.11,68.11,68.11,0
20220816T,62.26,62.26,62.26,62.26,0
20220817T,63.17,63.17,63.17,63.17,0
20220818T,50.34,50.34,50.34,50.34,0
20220819T,81.11,81.11,81.11,81.11,0
20220822T,49.63,49.63,49.63,49.63,0
20220823T,68.81,68.81,68.81,68.81,0
20220824T,54.13,54.13,54.13,54.13,0
20220825T,69.2,69.2,69.2,69.2,0
20220826T,75.39,75.39,75.39,75.39,0
20220829T,54.11,54.11,54.11,54.11,0
20220830T,67.07,67.07,67.07,67.07,0
20220831T,67.07,67.07,67.07,67.07,0
20220901T,70.03,70.03,70.03,70.03,0
20220902T,64.01,64.01,64.01,64.01,0
20220905T,64.18,64.18,64.18,64.18,0
20220906T,58.75,58.75,58.75,58.75,0
20220907T,79.35,79.35,79.35,79.35,0
20220908T,84.58,84.58,84.58,84.58,0
20220909T,82.25,82.25,82.25,82.25,0
20220912T,78.27,78.27,78.27,78.27,0
20220913T,81.22,81.22,81.22,81.22,0
20220914T,62.18,62.18,62.18,62.18,0
20220915T,84.36,84.36,84.36,84.36,0
20220916T,71.99,71.99,71.99,71.99,0
20220919T,69.36,69.36,69.36,69.36,0
20220920T,58.33,58.33,58.33,58.33,0
20220921T,68.76,68.76,68.76,68.76,0
20220922T,54.39,54.39,54.39,54.39,0
20220923T,69.86,69.86,69.86,69.86,0
20220926T,50.6,50.6,50.6,50.6,0
20220927T,55.82,55.82,55.82,55.82,0
20220928T,51.07,51.07,51.07,51.07,0
20220929T,68.94,68.94,68.94,68.94,0
20220930T,38.25,38.25,38.25,38.25,0
20221003T,59.55,59.55,59.55,59.55,0
20221004T,63.58,63.58,63.58,63.58,0
20221005T,63.58,63.58,63.58,63.58,0
20221006T,63.26,63.26,63.26,63.26,0
20221007T,70.76,70.76,70.76,70.76,0
20221010T,52.48,52.48,52.48,52.48,0
20221011T,62.23,62.23,62.23,62.23,0
20221012T,86.64,86.64,86.64,86.64,0
20221013T,63.77,63.77,63.77,63.77,0
20221014T,40.53,40.53,40.53,40.53,0
20221017T,63.49,63.49,63.49,63.49,0
20221018T,49.82,49.82,49.82,49.82,0
20221019T,47.2,47.2,47.2,47.2,0
20221020T,31.32,31.32,31.32,31.32,0
20221021T,63.36,63.36,63.36,63.36,0
20221024T,60.16,60.16,60.16,60.16,0
20221025T,73.63,73.63,73.63,73.63,0
20221026T,73.63,73.63,73.63,73.63,0
20221027T,69.52,69.52,69.52,69.52,0
20221028T,74.22,74.22,74.22,74.22,0
20221031T,48.35,48.35,48.35,48.35,0
20221101T,53.07,53.07,53.07,53.07,0
20221102T,43.39,43.39,43.39,43.39,0
20221103T,61.98,61.98,61.98,61.98,0
20221104T,75.43,75.43,75.43,75.43,0
20221107T,84.15,84.15,84.15,84.15,0
20221108T,84.15,84.15,84.15,84.15,0
20221109T,54.19,54.19,54.19,54.19,0
20221110T,60.83,60.83,60.83,60.83,0
20221111T,58.68,58.68,58.68,58.68,0
20221114T,62.47,62.47,62.47,62.47,0
20221115T,66.47,66.47,66.47,66.47,0
20221116T,61.4,61.4,61.4,61.4,0
20221117T,62.73,62.73,62.73,62.73,0
20221118T,72.46,72.46,72.46,72.46,0
20221121T,61.67,61.67,61.67,61.67,0
20221122T,58.66,58.66,58.66,58.66,0
20221123T,31.08,31.08,31.08,31.08,0
20221124T,75.54,75.54,75.54,75.54,0
20221125T,56.83,56.83,56.83,56.83,0
20221128T,64.44,64.44,64.44,64.44,0
20221129T,80.28,80.28,80.28,80.28,0
20221130T,62.17,62.17,62.17,62.17,0
20221201T,70.64,70.64,70.64,70.64,0
20221202T,68.4,68.4,68.4,68.4,0
20221205T,85.38,85.38,85.38,85.38,0
20221206T,71.76,71.76,71.76,71.76,0
20221207T,82.96,82.96,82.96,82.96,0
20221208T,53.14,53.14,53.14,53.14,0
20221209T,82.28,82.28,82.28,82.28,0
20221212T,40.47,40.47,40.47,40.47,0
20221213T,62.06,62.06,62.06,62.06,0
20221214T,58.92,58.92,58.92,58.92,0
20221215T,76.36,76.36,76.36,76.36,0
20221216T,64.61,64.61,64.61,64.61,0
20221219T,89.37,89.37,89.37,89.37,0
20221220T,62.96,62.96,62.96,62.96,0
20221221T,62.36,62.36,62.36,62.36,0
20221222T,66.39,66.39,66.39,66.39,0
20221223T,56.36,56.36,56.36,56.36,0
20221226T,48.27,48.27,48.27,48.27,0
20221227T,33.16,33.16,33.16,33.16,0
20221228T,77.35,77.35,77.35,77.35,0
20221229T,50.3,50.3,50.3,50.3,0
20221230T,31.33,31.33,31.33,31.33,0
20230102T,54.85,54.85,54.85,54.85,0
20230103T,66.55,66.55,66.55,66.55,0
20230104T,72.12,72.12,72.12,72.12,0
20230105T,48.26,48.26,48.26,48.26,0
20230106T,49.2,49.2,49.2,49.2,0
20230109T,59.89,59.89,59.89,59.89,0
20230110T,57.94,57.94,57.94,57.94,0
20230111T,66.71,66.71,66.71,66.71,0
20230112T,58.55,58.55,58.55,58.55,0
20230113T,60.96,60.96,60.96,60.96,0
20230116T,82.28,82.28,82.28,82.28,0
20230117T,25.58,25.58,25.58,25.58,0
20230118T,18.61,18.61,18.61,18.61,0
20230119T,41.85,41.85,41.85,41.85,0
20230120T,49.41,49.41,49.41,49.41,0
20230123T,28.31,28.31,28.31,28.31,0
20230124T,62.36,62.36,62.36,62.36,0
20230125T,61.09,61.09,61.09,61.09,0
20230127T,39.69,39.69,39.69,39.69,0
20230130T,47.86,47.86,47.86,47.86,0
20230131T,64.58,64.58,64.58,64.58,0
20230201T,53.94,53.94,53.94,53.94,0
20230202T,71.29,71.29,71.29,71.29,0
20230203T,59.24,59.24,59.24,59.24,0
20230206T,51.71,51.71,51.71,51.71,0
20230207T,63.73,63.73,63.73,63.73,0
20230208T,48.05,48.05,48.05,48.05,0
20230209T,83.51,83.51,83.51,83.51,0
20230210T,49.19,49.19,49.19,49.19,0
20230213T,56.96,56.96,56.96,56.96,0
20230214T,40.65,40.65,40.65,40.65,0
20230215T,60.81,60.81,60.81,60.81,0
20230216T,38.29,38.29,38.29,38.29,0
20230217T,57.9,57.9,57.9,57.9,0
20230220T,72.59,72.59,72.59,72.59,0
20230221T,72.28,72.28,72.28,72.28,0
20230222T,64.62,64.62,64.62,64.62,0
20230223T,58.58,58.58,58.58,58.58,0
20230224T,57.22,57.22,57.22,57.22,0
20230227T,48.4,48.4,48.4,48.4,0
20230228T,66.47,66.47,66.47,66.47,0
20230301T,90.94,90.94,90.94,90.94,0
20230302T,63.14,63.14,63.14,63.14,0
20230303T,56.18,56.18,56.18,56.18,0
20230306T,73.25,73.25,73.25,73.25,0
20230307T,73.25,73.25,73.25,73.25,0
20230308T,74.17,74.17,74.17,74.17,0
20230309T,64.97,64.97,64.97,64.97,0
20230310T,92.89,92.89,92.89,92.89,0
20230313T,71.74,71.74,71.74,71.74,0
20230314T,66.47,66.47,66.47,66.47,0
20230315T,86.03,86.03,86.03,86.03,0
20230316T,46.49,46.49,46.49,46.49,0
20230317T,29.4,29.4,29.4,29.4,0
20230320T,51.91,51.91,51.91,51.91,0
20230321T,60.59,60.59,60.59,60.59,0
20230322T,66.83,66.83,66.83,66.83,0
20230323T,58.4,58.4,58.4,58.4,0
20230324T,65.76,65.76,65.76,65.76,0
20230327T,53.04,53.04,53.04,53.04,0
20230328T,83.03,83.03,83.03,83.03,0
20230329T,57.09,57.09,57.09,57.09,0
20230330T,57.09,57.09,57.09,57.09,0
20230331T,65.94,65.94,65.94,65.94,0
20230403T,71.03,71.03,71.03,71.03,0
20230404T,71.03,71.03,71.03,71.03,0
20230405T,62.28,62.28,62.28,62.28,0
20230406T,52.27,52.27,52.27,52.27,0
20230407T,52.27,52.27,52.27,52.27,0
20230410T,65.52,65.52,65.52,65.52,0
20230411T,66.79,66.79,66.79,66.79,0
20230412T,20.51,20.51,20.51,20.51,0
20230413T,47.18,47.18,47.18,47.18,0
20230414T,47.18,47.18,47.18,47.18,0
20230417T,52.57,52.57,52.57,52.57,0
20230418T,42.88,42.88,42.88,42.88,0
20230419T,48.81,48.81,48.81,48.81,0
20230420T,67.81,67.81,67.81,67.81,0
20230421T,48.08,48.08,48.08,48.08,0
20230424T,61.61,61.61,61.61,61.61,0
20230425T,65.49,65.49,65.49,65.49,0
20230426T,49.27,49.27,49.27,49.27,0
20230427T,71.04,71.04,71.04,71.04,0
20230428T,32.62,32.62,32.62,32.62,0
20230501T,32.62,32.62,32.62,32.62,0
20230502T,64.2,64.2,64.2,64.2,0
20230503T,34.29,34.29,34.29,34.29,0
20230504T,32.86,32.86,32.86,32.86,0
20230505T,57.96,57.96,57.96,57.96,0
20230508T,79.41,79.41,79.41,79.41,0
20230509T,36.96,36.96,36.96,36.96,0
20230510T,69.91,69.91,69.91,69.91,0
20230511T,61.41,61.41,61.41,61.41,0
20230512T,53.6,53.6,53.6,53.6,0
20230515T,85.85,85.85,85.85,85.85,0
20230516T,68.49,68.49,68.49,68.49,0
20230517T,60.42,60.42,60.42,60.42,0
20230518T,61.92,61.92,61.92,61.92,0
20230519T,64.68,64.68,64.68,64.68,0
20230522T,45.73,45.73,45.73,45.73,0
20230523T,55.49,55.49,55.49,55.49,0
20230524T,48.77,48.77,48.77,48.77,0
20230525T,67.71,67.71,67.71,67.71,0
20230526T,69.13,69.13,69.13,69.13,0
20230529T,50.07,50.07,50.07,50.07,0
20230530T,55.54,55.54,55.54,55.54,0
20230531T,40.49,40.49,40.49,40.49,0
20230601T,75.42,75.42,75.42,75.42,0
20230602T,85.25,85.25,85.25,85.25,0
20230605T,66.15,66.15,66.15,66.15,0
20230606T,80.22,80.22,80.22,80.22,0
20230607T,51.8,51.8,51.8,51.8,0
20230608T,64.75,64.75,64.75,64.75,0
20230609T,62.85,62.85,62.85,62.85,0
20230612T,66.62,66.62,66.62,66.62,0
20230613T,39.08,39.08,39.08,39.08,0
20230614T,51.69,51.69,51.69,51.69,0
20230615T,45.89,45.89,45.89,45.89,0
20230616T,42.57,42.57,42.57,42.57,0
20230619T,49.76,49.76,49.76,49.76,0
20230620T,29.45,29.45,29.45,29.45,0
20230621T,54.95,54.95,54.95,54.95,0
20230622T,60.27,60.27,60.27,60.27,0
20230623T,40.33,40.33,40.33,40.33,0
20230626T,50.87,50.87,50.87,50.87,0
20230627T,57.23,57.23,57.23,57.23,0
20230628T,50.27,50.27,50.27,50.27,0
20230629T,50.27,50.27,50.27,50.27,0
20230630T,71.03,71.03,71.03,71.03,0
20230703T,48.88,48.88,48.88,48.88,0
20230704T,37.77,37.77,37.77,37.77,0
20230705T,56.8,56.8,56.8,56.8,0
20230706T,55.56,55.56,55.56,55.56,0
20230707T,67.94,67.94,67.94,67.94,0
20230710T,64.32,64.32,64.32,64.32,0
20230711T,51.24,51.24,51.24,51.24,0
20230712T,75.22,75.22,75.22,75.22,0
20230713T,39.51,39.51,39.51,39.51,0
20230714T,59.42,59.42,59.42,59.42,0
20230717T,62.61,62.61,62.61,62.61,0
20230718T,77.43,77.43,77.43,77.43,0
20230719T,72.03,72.03,72.03,72.03,0
20230720T,50.47,50.47,50.47,50.47,0
20230721T,27.04,27.04,27.04,27.04,0
20230724T,27.62,27.62,27.62,27.62,0
20230725T,54.38,54.38,54.38,54.38,0
20230726T,56.89,56.89,56.89,56.89,0
20230727T,46.14,46.14,46.14,46.14,0
20230728T,55.4,55.4,55.4,55.4,0
20230731T,89.26,89.26,89.26,89.26,0
20230801T,50.13,50.13,50.13,50.13,0
20230802T,72.9,72.9,72.9,72.9,0
20230803T,60.33,60.33,60.33,60.33,0
20230804T,64.34,64.34,64.34,64.34,0
20230807T,64.85,64.85,64.85,64.85,0
20230808T,63.17,63.17,63.17,63.17,0
20230809T,55.87,55.87,55.87,55.87,0
20230810T,63.98,63.98,63.98,63.98,0
20230811T,60.73,60.73,60.73,60.73,0
20230814T,62.12,62.12,62.12,62.12,0
20230816T,40.77,40.77,40.77,40.77,0
20230817T,39.8,39.8,39.8,39.8,0
20230818T,71.7,71.7,71.7,71.7,0
20230821T,63.44,63.44,63.44,63.44,0
20230822T,66.31,66.31,66.31,66.31,0
20230823T,63.62,63.62,63.62,63.62,0
20230824T,48.94,48.94,48.94,48.94,0
20230825T,57.88,57.88,57.88,57.88,0
20230828T,68.98,68.98,68.98,68.98,0
20230829T,66.11,66.11,66.11,66.11,0
20230830T,65.97,65.97,65.97,65.97,0
20230831T,60.68,60.68,60.68,60.68,0
20230901T,54.19,54.19,54.19,54.19,0
20230904T,45.86,45.86,45.86,45.86,0
20230905T,58.58,58.58,58.58,58.58,0
20230906T,55.8,55.8,55.8,55.8,0
20230907T,57.44,57.44,57.44,57.44,0
20230908T,63.77,63.77,63.77,63.77,0
20230911T,42.08,42.08,42.08,42.08,0
20230912T,57.66,57.66,57.66,57.66,0
20230913T,64.7,64.7,64.7,64.7,0
20230914T,37.99,37.99,37.99,37.99,0
20230915T,55.06,55.06,55.06,55.06,0
20230918T,59.03,59.03,59.03,59.03,0
20230919T,59.03,59.03,59.03,59.03,0
20230920T,41.97,41.97,41.97,41.97,0
20230921T,43.82,43.82,43.82,43.82,0
20230922T,57.59,57.59,57.59,57.59,0
20230925T,43.43,43.43,43.43,43.43,0
20230926T,54.57,54.57,54.57,54.57,0
20230927T,44.42,44.42,44.42,44.42,0
20230928T,57.43,57.43,57.43,57.43,0
20230929T,62.89,62.89,62.89,62.89,0
20231003T,63.84,63.84,63.84,63.84,0
20231004T,65.89,65.89,65.89,65.89,0
20231005T,45.77,45.77,45.77,45.77,0
20231006T,68.45,68.45,68.45,68.45,0
20231009T,75.38,75.38,75.38,75.38,0
20231010T,58.02,58.02,58.02,58.02,0
20231011T,42.07,42.07,42.07,42.07,0
20231012T,57.14,57.14,57.14,57.14,0
20231013T,63.26,63.26,63.26,63.26,0
20231016T,63.19,63.19,63.19,63.19,0
20231017T,61.29,61.29,61.29,61.29,0
20231018T,63.95,63.95,63.95,63.95,0
20231019T,38.55,38.55,38.55,38.55,0
20231020T,63.46,63.46,63.46,63.46,0
20231023T,50.0,50.0,50.0,50.0,0
20231024T,50.0,50.0,50.0,50.0,0
20231025T,57.84,57.84,57.84,57.84,0
20231026T,52.81,52.81,52.81,52.81,0
20231027T,53.79,53.79,53.79,53.79,0
20231030T,63.92,63.92,63.92,63.92,0
20231031T,59.83,59.83,59.83,59.83,0
20231101T,77.33,77.33,77.33,77.33,0
20231102T,44.62,44.62,44.62,44.62,0
20231103T,24.46,24.46,24.46,24.46,0
20231106T,54.15,54.15,54.15,54.15,0
20231107T,47.92,47.92,47.92,47.92,0
20231108T,60.62,60.62,60.62,60.62,0
20231109T,51.67,51.67,51.67,51.67,0
20231110T,60.63,60.63,60.63,60.63,0
20231113T,46.4,46.4,46.4,46.4,0
20231114T,46.4,46.4,46.4,46.4,0
20231115T,46.65,46.65,46.65,46.65,0
20231116T,39.85,39.85,39.85,39.85,0
20231117T,22.56,22.56,22.56,22.56,0
20231120T,7.51,7.51,7.51,7.51,0
20231121T,22.0,22.0,22.0,22.0,0
20231122T,27.98,27.98,27.98,27.98,0
20231123T,36.6,36.6,36.6,36.6,0
20231124T,59.45,59.45,59.45,59.45,0
20231127T,59.45,59.45,59.45,59.45,0
20231128T,41.74,41.74,41.74,41.74,0
20231129T,54.64,54.64,54.64,54.64,0
20231130T,46.71,46.71,46.71,46.71,0
20231201T,38.89,38.89,38.89,38.89,0
20231204T,56.04,56.04,56.04,56.04,0
20231205T,61.29,61.29,61.29,61.29,0
20231206T,62.6,62.6,62.6,62.6,0
20231207T,62.07,62.07,62.07,62.07,0
20231208T,58.35,58.35,58.35,58.35,0
20231211T,55.83,55.83,55.83,55.83,0
20231212T,69.28,69.28,69.28,69.28,0
20231213T,47.74,47.74,47.74,47.74,0
20231214T,44.72,44.72,44.72,44.72,0
20231215T,61.93,61.93,61.93,61.93,0
20231218T,62.62,62.62,62.62,62.62,0
20231219T,67.69,67.69,67.69,67.69,0
20231220T,31.31,31.31,31.31,31.31,0
20231221T,30.9,30.9,30.9,30.9,0
20231222T,48.52,48.52,48.52,48.52,0
20231225T,48.52,48.52,48.52,48.52,0
20231226T,57.14,57.14,57.14,57.14,0
20231227T,54.32,54.32,54.32,54.32,0
20231228T,65.51,65.51,65.51,65.51,0
20231229T,57.29,57.29,57.29,57.29,0
20240101T,36.59,36.59,36.59,36.59,0
20240102T,44.38,44.38,44.38,44.38,0
20240103T,52.2,52.2,52.2,52.2,0
20240104T,50.98,50.98,50.98,50.98,0
20240105T,45.59,45.59,45.59,45.59,0
20240108T,65.4,65.4,65.4,65.4,0
20240109T,58.37,58.37,58.37,58.37,0
20240110T,55.65,55.65,55.65,55.65,0
20240111T,48.09,48.09,48.09,48.09,0
20240112T,37.57,37.57,37.57,37.57,0
20240115T,60.62,60.62,60.62,60.62,0
20240116T,43.43,43.43,43.43,43.43,0
20240117T,55.5,55.5,55.5,55.5,0
20240118T,32.74,32.74,32.74,32.74,0
20240119T,56.55,56.55,56.55,56.55,0
20240122T,62.89,62.89,62.89,62.89,0
20240123T,67.9,67.9,67.9,67.9,0
20240124T,40.99,40.99,40.99,40.99,0
20240125T,63.3,63.3,63.3,63.3,0
20240129T,42.26,42.26,42.26,42.26,0
20240130T,67.44,67.44,67.44,67.44,0
20240131T,66.04,66.04,66.04,66.04,0
20240201T,63.99,63.99,63.99,63.99,0
20240202T,46.14,46.14,46.14,46.14,0
20240205T,58.75,58.75,58.75,58.75,0
20240206T,72.94,72.94,72.94,72.94,0
20240207T,58.57,58.57,58.57,58.57,0
20240208T,52.1,52.1,52.1,52.1,0
20240209T,46.89,46.89,46.89,46.89,0
20240212T,43.51,43.51,43.51,43.51,0
20240213T,60.17,60.17,60.17,60.17,0
20240214T,34.2,34.2,34.2,34.2,0
20240215T,24.49,24.49,24.49,24.49,0
20240216T,33.32,33.32,33.32,33.32,0
20240219T,58.03,58.03,58.03,58.03,0
20240220T,47.85,47.85,47.85,47.85,0
20240221T,45.06,45.06,45.06,45.06,0
20240222T,41.89,41.89,41.89,41.89,0
20240223T,26.17,26.17,26.17,26.17,0
20240226T,41.56,41.56,41.56,41.56,0
20240227T,48.07,48.07,48.07,48.07,0
20240228T,43.15,43.15,43.15,43.15,0
20240229T,40.93,40.93,40.93,40.93,0
20240301T,47.86,47.86,47.86,47.86,0
20240304T,48.79,48.79,48.79,48.79,0
20240305T,44.56,44.56,44.56,44.56,0
20240306T,33.48,33.48,33.48,33.48,0
20240307T,53.45,53.45,53.45,53.45,0
20240308T,53.45,53.45,53.45,53.45,0
20240311T,50.62,50.62,50.62,50.62,0
20240312T,51.73,51.73,51.73,51.73,0
20240313T,49.91,49.91,49.91,49.91,0
20240314T,43.71,43.71,43.71,43.71,0
20240315T,36.36,36.36,36.36,36.36,0
20240318T,50.14,50.14,50.14,50.14,0
20240319T,29.99,29.99,29.99,29.99,0
20240320T,20.4,20.4,20.4,20.4,0
20240321T,53.94,53.94,53.94,53.94,0
20240322T,54.62,54.62,54.62,54.62,0
20240325T,54.62,54.62,54.62,54.62,0
20240326T,57.82,57.82,57.82,57.82,0
20240327T,65.7,65.7,65.7,65.7,0
20240328T,55.6,55.6,55.6,55.6,0
20240329T,55.6,55.6,55.6,55.6,0
20240401T,50.46,50.46,50.46,50.46,0
20240402T,34.35,34.35,34.35,34.35,0
20240403T,55.6,55.6,55.6,55.6,0
20240404T,39.25,39.25,39.25,39.25,0
20240405T,42.89,42.89,42.89,42.89,0
20240408T,41.75,41.75,41.75,41.75,0
20240409T,47.83,47.83,47.83,47.83,0
20240410T,34.29,34.29,34.29,34.29,0
20240411T,34.29,34.29,34.29,34.29,0
20240412T,24.86,24.86,24.86,24.86,0
20240415T,57.41,57.41,57.41,57.41,0
20240416T,55.71,55.71,55.71,55.71,0
20240417T,55.71,55.71,55.71,55.71,0
20240418T,53.92,53.92,53.92,53.92,0
20240419T,45.03,45.03,45.03,45.03,0
20240422T,32.12,32.12,32.12,32.12,0
20240423T,45.55,45.55,45.55,45.55,0
20240424T,48.86,48.86,48.86,48.86,0
20240425T,56.9,56.9,56.9,56.9,0
20240426T,48.99,48.99,48.99,48.99,0
20240429T,56.75,56.75,56.75,56.75,0
20240430T,72.13,72.13,72.13,72.13,0
20240501T,72.13,72.13,72.13,72.13,0
20240502T,67.64,67.64,67.64,67.64,0
20240503T,77.47,77.47,77.47,77.47,0
20240506T,57.35,57.35,57.35,57.35,0
20240507T,22.21,22.21,22.21,22.21,0
20240508T,43.2,43.2,43.2,43.2,0
20240509T,52.29,52.29,52.29,52.29,0
20240510T,43.65,43.65,43.65,43.65,0
20240513T,40.74,40.74,40.74,40.74,0
20240514T,45.43,45.43,45.43,45.43,0
20240515T,50.91,50.91,50.91,50.91,0
20240516T,60.97,60.97,60.97,60.97,0
20240517T,71.72,71.72,71.72,71.72,0
20240520T,72.86,72.86,72.86,72.86,0
20240521T,51.24,51.24,51.24,51.24,0
20240522T,40.24,40.24,40.24,40.24,0
20240523T,59.25,59.25,59.25,59.25,0
20240524T,48.42,48.42,48.42,48.42,0
20240527T,51.45,51.45,51.45,51.45,0
20240528T,62.68,62.68,62.68,62.68,0
20240529T,69.48,69.48,69.48,69.48,0
20240530T,71.37,71.37,71.37,71.37,0
20240531T,70.35,70.35,70.35,70.35,0
20240603T,62.4,62.4,62.4,62.4,0
20240604T,59.35,59.35,59.35,59.35,0
20240605T,64.83,64.83,64.83,64.83,0
20240606T,62.84,62.84,62.84,62.84,0
20240607T,81.25,81.25,81.25,81.25,0
20240610T,41.31,41.31,41.31,41.31,0
20240611T,54.92,54.92,54.92,54.92,0
20240612T,71.3,71.3,71.3,71.3,0
20240613T,69.01,69.01,69.01,69.01,0
20240614T,63.5,63.5,63.5,63.5,0
20240617T,63.5,63.5,63.5,63.5,0
20240618T,57.48,57.48,57.48,57.48,0
20240619T,62.97,62.97,62.97,62.97,0
20240620T,44.85,44.85,44.85,44.85,0
20240621T,44.01,44.01,44.01,44.01,0
20240624T,70.85,70.85,70.85,70.85,0
20240625T,55.14,55.14,55.14,55.14,0
20240626T,60.03,60.03,60.03,60.03,0
20240627T,54.64,54.64,54.64,54.64,0
20240628T,51.2,51.2,51.2,51.2,0
20240701T,71.72,71.72,71.72,71.72,0
20240702T,69.33,69.33,69.33,69.33,0
20240703T,38.76,38.76,38.76,38.76,0
20240704T,66.77,66.77,66.77,66.77,0
20240705T,54.35,54.35,54.35,54.35,0
20240708T,42.68,42.68,42.68,42.68,0
20240709T,27.49,27.49,27.49,27.49,0
20240710T,32.21,32.21,32.21,32.21,0
20240711T,37.33,37.33,37.33,37.33,0
20240712T,40.65,40.65,40.65,40.65,0
20240715T,41.1,41.1,41.1,41.1,0
20240716T,58.06,58.06,58.06,58.06,0
20240717T,58.06,58.06,58.06,58.06,0
20240718T,26.55,26.55,26.55,26.55,0
20240719T,10.69,10.69,10.69,10.69,0
20240722T,29.68,29.68,29.68,29.68,0
20240723T,36.09,36.09,36.09,36.09,0
20240724T,44.72,44.72,44.72,44.72,0
20240725T,24.35,24.35,24.35,24.35,0
20240726T,43.26,43.26,43.26,43.26,0
20240729T,39.33,39.33,39.33,39.33,0
20240730T,32.29,32.29,32.29,32.29,0
20240731T,31.84,31.84,31.84,31.84,0
20240801T,40.27,40.27,40.27,40.27,0
20240802T,35.03,35.03,35.03,35.03,0
20240805T,39.12,39.12,39.12,39.12,0
20240806T,33.77,33.77,33.77,33.77,0
20240807T,45.91,45.91,45.91,45.91,0
20240808T,31.93,31.93,31.93,31.93,0
20240809T,59.79,59.79,59.79,59.79,0
20240812T,39.52,39.52,39.52,39.52,0
20240813T,34.94,34.94,34.94,34.94,0
20240814T,59.68,59.68,59.68,59.68,0
20240816T,48.37,48.37,48.37,48.37,0
20240819T,39.86,39.86,39.86,39.86,0
20240820T,39.98,39.98,39.98,39.98,0
20240821T,25.83,25.83,25.83,25.83,0
20240822T,42.76,42.76,42.76,42.76,0
20240823T,28.89,28.89,28.89,28.89,0
20240826T,83.25,83.25,83.25,83.25,0
20240827T,38.37,38.37,38.37,38.37,0
20240828T,43.74,43.74,43.74,43.74,0
20240829T,40.96,40.96,40.96,40.96,0
20240830T,42.62,42.62,42.62,42.62,0
20240902T,35.26,35.26,35.26,35.26,0
20240903T,38.69,38.69,38.69,38.69,0
20240904T,58.33,58.33,58.33,58.33,0
20240905T,45.78,45.78,45.78,45.78,0
20240906T,30.32,30.32,30.32,30.32,0
20240909T,42.3,42.3,42.3,42.3,0
20240910T,39.95,39.95,39.95,39.95,0
20250203T,11.36,11.36,11.36,11.36,0
20250204T,18.67,18.67,18.67,18.67,0
20250205T,35.59,35.59,35.59,35.59,0
20250206T,40.85,40.85,40.85,40.85,0
20250207T,43.51,43.51,43.51,43.51,0
20250210T,55.69,55.69,55.69,55.69,0
20250211T,14.73,14.73,14.73,14.73,0
20250212T,24.21,24.21,24.21,24.21,0
20250213T,41.98,41.98,41.98,41.98,0
20250214T,31.3,31.3,31.3,31.3,0
20250217T,47.68,47.68,47.68,47.68,0
20250218T,58.74,58.74,58.74,58.74,0
20250219T,28.33,28.33,28.33,28.33,0
20250220T,64.93,64.93,64.93,64.93,0
20250221T,45.72,45.72,45.72,45.72,0
20250224T,29.12,29.12,29.12,29.12,0
