date,open,high,low,close,volume
20240328T,43.66,43.66,43.66,43.66,0
20240329T,43.66,43.66,43.66,43.66,0
20240401T,55.8,55.8,55.8,55.8,0
20240402T,51.73,51.73,51.73,51.73,0
20240403T,64.43,64.43,64.43,64.43,0
20240404T,34.07,34.07,34.07,34.07,0
20240405T,42.78,42.78,42.78,42.78,0
20240408T,43.25,43.25,43.25,43.25,0
20240409T,77.05,77.05,77.05,77.05,0
20240410T,94.13,94.13,94.13,94.13,0
20240411T,94.13,94.13,94.13,94.13,0
20240412T,64.39,64.39,64.39,64.39,0
20240415T,74.55,74.55,74.55,74.55,0
20240416T,76.99,76.99,76.99,76.99,0
20240417T,76.99,76.99,76.99,76.99,0
20240418T,83.35,83.35,83.35,83.35,0
20240419T,40.16,40.16,40.16,40.16,0
20240422T,89.51,89.51,89.51,89.51,0
20240423T,66.99,66.99,66.99,66.99,0
20240424T,54.04,54.04,54.04,54.04,0
20240425T,75.89,75.89,75.89,75.89,0
20240426T,61.74,61.74,61.74,61.74,0
20240429T,64.53,64.53,64.53,64.53,0
20240430T,47.62,47.62,47.62,47.62,0
20240501T,47.62,47.62,47.62,47.62,0
20240502T,55.53,55.53,55.53,55.53,0
20240503T,41.25,41.25,41.25,41.25,0
20240506T,39.25,39.25,39.25,39.25,0
20240507T,49.97,49.97,49.97,49.97,0
20240508T,56.15,56.15,56.15,56.15,0
20240509T,91.48,91.48,91.48,91.48,0
20240510T,12.98,12.98,12.98,12.98,0
20240513T,60.97,60.97,60.97,60.97,0
20240514T,54.26,54.26,54.26,54.26,0
20240515T,50.66,50.66,50.66,50.66,0
20240516T,52.51,52.51,52.51,52.51,0
20240517T,74.6,74.6,74.6,74.6,0
20240520T,55.32,55.32,55.32,55.32,0
20240521T,61.06,61.06,61.06,61.06,0
20240522T,49.33,49.33,49.33,49.33,0
20240523T,76.43,76.43,76.43,76.43,0
20240524T,67.38,67.38,67.38,67.38,0
20240527T,80.02,80.02,80.02,80.02,0
20240528T,74.34,74.34,74.34,74.34,0
20240529T,40.98,40.98,40.98,40.98,0
20240530T,56.08,56.08,56.08,56.08,0
20240531T,74.79,74.79,74.79,74.79,0
20240603T,68.16,68.16,68.16,68.16,0
20240604T,21.59,21.59,21.59,21.59,0
20240605T,38.53,38.53,38.53,38.53,0
20240606T,68.75,68.75,68.75,68.75,0
20240607T,62.37,62.37,62.37,62.37,0
20240610T,65.14,65.14,65.14,65.14,0
20240611T,65.93,65.93,65.93,65.93,0
20240612T,63.88,63.88,63.88,63.88,0
20240613T,50.08,50.08,50.08,50.08,0
20240614T,65.68,65.68,65.68,65.68,0
20240617T,65.68,65.68,65.68,65.68,0
20240618T,74.89,74.89,74.89,74.89,0
20240619T,37.5,37.5,37.5,37.5,0
20240620T,24.13,24.13,24.13,24.13,0
20240621T,71.06,71.06,71.06,71.06,0
20240624T,71.22,71.22,71.22,71.22,0
20240625T,59.24,59.24,59.24,59.24,0
20240626T,87.91,87.91,87.91,87.91,0
20240627T,66.74,66.74,66.74,66.74,0
20240628T,78.39,78.39,78.39,78.39,0
20240701T,76.77,76.77,76.77,76.77,0
20240702T,71.97,71.97,71.97,71.97,0
20240703T,56.12,56.12,56.12,56.12,0
20240704T,61.15,61.15,61.15,61.15,0
20240705T,65.56,65.56,65.56,65.56,0
20240708T,66.9,66.9,66.9,66.9,0
20240709T,59.56,59.56,59.56,59.56,0
20240710T,49.64,49.64,49.64,49.64,0
20240711T,93.07,93.07,93.07,93.07,0
20240712T,84.4,84.4,84.4,84.4,0
20240715T,79.14,79.14,79.14,79.14,0
20240716T,55.47,55.47,55.47,55.47,0
20240717T,55.47,55.47,55.47,55.47,0
20240718T,83.3,83.3,83.3,83.3,0
20240719T,86.19,86.19,86.19,86.19,0
20240722T,73.08,73.08,73.08,73.08,0
20240723T,64.94,64.94,64.94,64.94,0
20240724T,58.16,58.16,58.16,58.16,0
20240725T,81.98,81.98,81.98,81.98,0
20240726T,59.25,59.25,59.25,59.25,0
20240729T,86.82,86.82,86.82,86.82,0
20240730T,54.78,54.78,54.78,54.78,0
20240731T,32.35,32.35,32.35,32.35,0
20240801T,16.42,16.42,16.42,16.42,0
20240802T,61.27,61.27,61.27,61.27,0
20240805T,56.36,56.36,56.36,56.36,0
20240806T,49.08,49.08,49.08,49.08,0
20240807T,91.98,91.98,91.98,91.98,0
20240808T,53.55,53.55,53.55,53.55,0
20240809T,68.8,68.8,68.8,68.8,0
20240812T,72.28,72.28,72.28,72.28,0
20240813T,78.13,78.13,78.13,78.13,0
20240814T,69.35,69.35,69.35,69.35,0
20240816T,59.11,59.11,59.11,59.11,0
20240819T,86.72,86.72,86.72,86.72,0
20240820T,27.62,27.62,27.62,27.62,0
20240821T,54.46,54.46,54.46,54.46,0
20240822T,80.71,80.71,80.71,80.71,0
20240823T,62.68,62.68,62.68,62.68,0
20240826T,61.17,61.17,61.17,61.17,0
20240827T,54.76,54.76,54.76,54.76,0
20240828T,56.81,56.81,56.81,56.81,0
20240829T,68.68,68.68,68.68,68.68,0
20240830T,74.77,74.77,74.77,74.77,0
20240902T,72.22,72.22,72.22,72.22,0
20240903T,74.55,74.55,74.55,74.55,0
20240904T,72.42,72.42,72.42,72.42,0
20240905T,24.49,24.49,24.49,24.49,0
20240906T,73.17,73.17,73.17,73.17,0
20240909T,58.94,58.94,58.94,58.94,0
20240910T,73.9,73.9,73.9,73.9,0
20240911T,64.48,64.48,64.48,64.48,0
20240912T,58.01,58.01,58.01,58.01,0
20240913T,57.06,57.06,57.06,57.06,0
20240916T,61.33,61.33,61.33,61.33,0
20240917T,49.75,49.75,49.75,49.75,0
20240918T,67.59,67.59,67.59,67.59,0
20240919T,57.74,57.74,57.74,57.74,0
20240920T,54.7,54.7,54.7,54.7,0
20240923T,67.46,67.46,67.46,67.46,0
20240924T,18.63,18.63,18.63,18.63,0
20240925T,33.4,33.4,33.4,33.4,0
20240926T,20.66,20.66,20.66,20.66,0
20240927T,73.82,73.82,73.82,73.82,0
20240930T,63.49,63.49,63.49,63.49,0
20241001T,37.12,37.12,37.12,37.12,0
20241003T,63.57,63.57,63.57,63.57,0
20241004T,23.74,23.74,23.74,23.74,0
20241007T,43.71,43.71,43.71,43.71,0
20241008T,80.38,80.38,80.38,80.38,0
20241009T,61.71,61.71,61.71,61.71,0
20241010T,43.78,43.78,43.78,43.78,0
20241011T,48.8,48.8,48.8,48.8,0
20241014T,48.55,48.55,48.55,48.55,0
20241015T,67.93,67.93,67.93,67.93,0
20241016T,52.54,52.54,52.54,52.54,0
20241017T,90.11,90.11,90.11,90.11,0
20241018T,54.08,54.08,54.08,54.08,0
20241021T,48.09,48.09,48.09,48.09,0
20241022T,54.83,54.83,54.83,54.83,0
20241023T,45.38,45.38,45.38,45.38,0
20241024T,68.07,68.07,68.07,68.07,0
20241025T,55.98,55.98,55.98,55.98,0
20241028T,23.51,23.51,23.51,23.51,0
20241029T,28.04,28.04,28.04,28.04,0
20241030T,37.41,37.41,37.41,37.41,0
20241031T,78.75,78.75,78.75,78.75,0
20241101T,61.39,61.39,61.39,61.39,0
20241104T,65.67,65.67,65.67,65.67,0
20241105T,35.86,35.86,35.86,35.86,0
20241106T,56.51,56.51,56.51,56.51,0
20241107T,54.88,54.88,54.88,54.88,0
20241108T,44.37,44.37,44.37,44.37,0
20241111T,61.23,61.23,61.23,61.23,0
20241112T,54.89,54.89,54.89,54.89,0
20241113T,65.25,65.25,65.25,65.25,0
20241114T,50.49,50.49,50.49,50.49,0
20241118T,47.25,47.25,47.25,47.25,0
20241119T,47.21,47.21,47.21,47.21,0
20241120T,47.21,47.21,47.21,47.21,0
20241121T,66.28,66.28,66.28,66.28,0
20241122T,63.55,63.55,63.55,63.55,0
20241125T,57.83,57.83,57.83,57.83,0
20241126T,52.75,52.75,52.75,52.75,0
20241127T,55.79,55.79,55.79,55.79,0
20241128T,49.39,49.39,49.39,49.39,0
20241129T,68.34,68.34,68.34,68.34,0
20241202T,47.24,47.24,47.24,47.24,0
20241203T,44.25,44.25,44.25,44.25,0
20241204T,44.22,44.22,44.22,44.22,0
20241205T,38.47,38.47,38.47,38.47,0
20241206T,52.08,52.08,52.08,52.08,0
20241209T,65.02,65.02,65.02,65.02,0
20241210T,56.34,56.34,56.34,56.34,0
20241211T,44.45,44.45,44.45,44.45,0
20241212T,77.96,77.96,77.96,77.96,0
20241213T,55.29,55.29,55.29,55.29,0
20241216T,76.22,76.22,76.22,76.22,0
20241217T,48.1,48.1,48.1,48.1,0
20241218T,49.14,49.14,49.14,49.14,0
20241219T,67.5,67.5,67.5,67.5,0
20241220T,58.86,58.86,58.86,58.86,0
20241223T,45.49,45.49,45.49,45.49,0
20241224T,39.47,39.47,39.47,39.47,0
20241225T,39.47,39.47,39.47,39.47,0
20241226T,37.94,37.94,37.94,37.94,0
20241227T,36.74,36.74,36.74,36.74,0
20241230T,46.97,46.97,46.97,46.97,0
20241231T,61.26,61.26,61.26,61.26,0
20250101T,27.65,27.65,27.65,27.65,0
20250102T,32.02,32.02,32.02,32.02,0
20250103T,11.37,11.37,11.37,11.37,0
20250106T,15.78,15.78,15.78,15.78,0
20250107T,37.63,37.63,37.63,37.63,0
20250108T,23.34,23.34,23.34,23.34,0
20250109T,26.67,26.67,26.67,26.67,0
20250110T,25.74,25.74,25.74,25.74,0
20250113T,66.48,66.48,66.48,66.48,0
20250114T,72.61,72.61,72.61,72.61,0
20250115T,34.06,34.06,34.06,34.06,0
20250116T,35.94,35.94,35.94,35.94,0
20250117T,42.57,42.57,42.57,42.57,0
20250120T,49.25,49.25,49.25,49.25,0
20250121T,28.7,28.7,28.7,28.7,0
20250122T,72.28,72.28,72.28,72.28,0
20250123T,49.81,49.81,49.81,49.81,0
20250124T,29.47,29.47,29.47,29.47,0
20250127T,44.45,44.45,44.45,44.45,0
20250128T,53.54,53.54,53.54,53.54,0
20250129T,42.92,42.92,42.92,42.92,0
20250130T,52.04,52.04,52.04,52.04,0
20250131T,58.02,58.02,58.02,58.02,0
20250203T,23.45,23.45,23.45,23.45,0
20250204T,47.97,47.97,47.97,47.97,0
20250205T,64.36,64.36,64.36,64.36,0
20250206T,29.0,29.0,29.0,29.0,0
20250207T,27.15,27.15,27.15,27.15,0
20250210T,46.36,46.36,46.36,46.36,0
20250211T,80.46,80.46,80.46,80.46,0
20250212T,44.28,44.28,44.28,44.28,0
20250213T,39.33,39.33,39.33,39.33,0
20250214T,40.16,40.16,40.16,40.16,0
20250217T,30.09,30.09,30.09,30.09,0
20250218T,29.42,29.42,29.42,29.42,0
20250219T,55.5,55.5,55.5,55.5,0
20250220T,84.03,84.03,84.03,84.03,0
20250221T,35.5,35.5,35.5,35.5,0
20250224T,54.29,54.29,54.29,54.29,0
20250225T,22.66,22.66,22.66,22.66,0
20250227T,30.22,30.22,30.22,30.22,0
20250228T,62.58,62.58,62.58,62.58,0
20250303T,32.68,32.68,32.68,32.68,0
20250304T,69.78,69.78,69.78,69.78,0
20250305T,29.31,29.31,29.31,29.31,0
20250306T,14.83,14.83,14.83,14.83,0
20250307T,34.31,34.31,34.31,34.31,0
20250310T,19.79,19.79,19.79,19.79,0
20250311T,20.37,20.37,20.37,20.37,0
20250312T,26.26,26.26,26.26,26.26,0
20250313T,28.3,28.3,28.3,28.3,0
20250317T,39.84,39.84,39.84,39.84,0
20250318T,55.17,55.17,55.17,55.17,0
20250319T,43.08,43.08,43.08,43.08,0
20250320T,48.01,48.01,48.01,48.01,0
20250321T,61.85,61.85,61.85,61.85,0
20250324T,62.43,62.43,62.43,62.43,0
20250325T,52.28,52.28,52.28,52.28,0
20250326T,55.06,55.06,55.06,55.06,0
20250327T,22.94,22.94,22.94,22.94,0
20250328T,70.04,70.04,70.04,70.04,0
20250401T,75.97,75.97,75.97,75.97,0
20250402T,43.81,43.81,43.81,43.81,0
20250403T,45.2,45.2,45.2,45.2,0
20250404T,70.51,70.51,70.51,70.51,0
20250407T,25.85,25.85,25.85,25.85,0
20250408T,49.02,49.02,49.02,49.02,0
20250409T,44.06,44.06,44.06,44.06,0
20250411T,53.78,53.78,53.78,53.78,0
20250415T,61.69,61.69,61.69,61.69,0
20250416T,43.26,43.26,43.26,43.26,0
20250417T,52.13,52.13,52.13,52.13,0
20250421T,46.65,46.65,46.65,46.65,0
20250422T,57.22,57.22,57.22,57.22,0
20250423T,41.12,41.12,41.12,41.12,0
20250424T,60.56,60.56,60.56,60.56,0
20250425T,37.9,37.9,37.9,37.9,0
20250428T,42.55,42.55,42.55,42.55,0
20250429T,55.72,55.72,55.72,55.72,0
20250430T,65.83,65.83,65.83,65.83,0
20250502T,70.72,70.72,70.72,70.72,0
20250505T,47.16,47.16,47.16,47.16,0
20250506T,45.05,45.05,45.05,45.05,0
20250507T,24.5,24.5,24.5,24.5,0
20250508T,77.8,77.8,77.8,77.8,0
20250509T,87.88,87.88,87.88,87.88,0
20250512T,43.41,43.41,43.41,43.41,0
20250513T,51.06,51.06,51.06,51.06,0
20250514T,88.03,88.03,88.03,88.03,0
20250515T,63.14,63.14,63.14,63.14,0
20250516T,66.91,66.91,66.91,66.91,0
20250519T,70.65,70.65,70.65,70.65,0
20250520T,39.57,39.57,39.57,39.57,0
20250521T,34.34,34.34,34.34,34.34,0
20250522T,53.08,53.08,53.08,53.08,0
20250523T,40.35,40.35,40.35,40.35,0
20250526T,48.14,48.14,48.14,48.14,0
20250527T,50.57,50.57,50.57,50.57,0
20250528T,55.17,55.17,55.17,55.17,0
20250529T,46.48,46.48,46.48,46.48,0
20250530T,59.68,59.68,59.68,59.68,0
20250602T,55.98,55.98,55.98,55.98,0
20250603T,66.19,66.19,66.19,66.19,0
20250604T,56.6,56.6,56.6,56.6,0
20250605T,63.85,63.85,63.85,63.85,0
20250606T,65.69,65.69,65.69,65.69,0
20250609T,33.75,33.75,33.75,33.75,0
20250610T,56.9,56.9,56.9,56.9,0
20250611T,54.47,54.47,54.47,54.47,0
20250612T,52.45,52.45,52.45,52.45,0
20250613T,44.78,44.78,44.78,44.78,0
20250616T,59.96,59.96,59.96,59.96,0
20250617T,60.42,60.42,60.42,60.42,0
20250618T,51.6,51.6,51.6,51.6,0
20250619T,16.39,16.39,16.39,16.39,0
20250620T,60.1,60.1,60.1,60.1,0
20250623T,52.48,52.48,52.48,52.48,0
20250624T,51.66,51.66,51.66,51.66,0
20250625T,76.68,76.68,76.68,76.68,0
20250626T,62.76,62.76,62.76,62.76,0
20250627T,57.44,57.44,57.44,57.44,0
20250630T,58.03,58.03,58.03,58.03,0
20250701T,47.9,47.9,47.9,47.9,0
20250702T,70.55,70.55,70.55,70.55,0
20250703T,60.33,60.33,60.33,60.33,0
20250704T,9.02,9.02,9.02,9.02,0
20250707T,30.3,30.3,30.3,30.3,0
20250708T,57.08,57.08,57.08,57.08,0
20250709T,50.39,50.39,50.39,50.39,0
20250710T,46.85,46.85,46.85,46.85,0
20250711T,43.71,43.71,43.71,43.71,0
20250714T,43.0,43.0,43.0,43.0,0
20250715T,54.36,54.36,54.36,54.36,0
20250716T,71.58,71.58,71.58,71.58,0
20250717T,51.64,51.64,51.64,51.64,0
20250718T,16.36,16.36,16.36,16.36,0
20250721T,26.74,26.74,26.74,26.74,0
20250722T,32.59,32.59,32.59,32.59,0
20250723T,9.29,9.29,9.29,9.29,0
20250724T,15.82,15.82,15.82,15.82,0
20250725T,23.05,23.05,23.05,23.05,0
20250728T,37.39,37.39,37.39,37.39,0
20250729T,56.46,56.46,56.46,56.46,0
20250730T,52.86,52.86,52.86,52.86,0
20250731T,27.26,27.26,27.26,27.26,0
20250801T,36.44,36.44,36.44,36.44,0
20250804T,43.56,43.56,43.56,43.56,0
20250805T,50.64,50.64,50.64,50.64,0
20250806T,48.67,48.67,48.67,48.67,0
20250807T,55.04,55.04,55.04,55.04,0
20250808T,53.01,53.01,53.01,53.01,0
20250811T,41.15,41.15,41.15,41.15,0
20250812T,44.82,44.82,44.82,44.82,0
20250813T,45.18,45.18,45.18,45.18,0
20250814T,49.7,49.7,49.7,49.7,0
20250818T,45.73,45.73,45.73,45.73,0
20250819T,41.62,41.62,41.62,41.62,0
20250820T,67.03,67.03,67.03,67.03,0
20250821T,42.37,42.37,42.37,42.37,0
20250822T,52.27,52.27,52.27,52.27,0
20250825T,60.94,60.94,60.94,60.94,0
20250826T,84.41,84.41,84.41,84.41,0
20250828T,72.76,72.76,72.76,72.76,0
20250829T,52.67,52.67,52.67,52.67,0
20250901T,38.53,38.53,38.53,38.53,0
20250902T,34.57,34.57,34.57,34.57,0
20250903T,55.57,55.57,55.57,55.57,0
20250904T,22.42,22.42,22.42,22.42,0
20250905T,45.57,45.57,45.57,45.57,0
20250908T,65.49,65.49,65.49,65.49,0
20250909T,90.63,90.63,90.63,90.63,0
20250910T,69.79,69.79,69.79,69.79,0
20250911T,76.86,76.86,76.86,76.86,0
20250912T,58.36,58.36,58.36,58.36,0
20250915T,51.49,51.49,51.49,51.49,0
20250916T,63.52,63.52,63.52,63.52,0
20250917T,79.72,79.72,79.72,79.72,0
20250918T,46.69,46.69,46.69,46.69,0
20250919T,60.14,60.14,60.14,60.14,0
20250922T,53.25,53.25,53.25,53.25,0
20250923T,53.67,53.67,53.67,53.67,0
20250924T,64.02,64.02,64.02,64.02,0
20250925T,51.94,51.94,51.94,51.94,0
20250926T,49.43,49.43,49.43,49.43,0
20250929T,60.4,60.4,60.4,60.4,0
20250930T,49.8,49.8,49.8,49.8,0
20251001T,47.47,47.47,47.47,47.47,0
20251003T,82.5,82.5,82.5,82.5,0
20251006T,67.98,67.98,67.98,67.98,0
20251007T,51.78,51.78,51.78,51.78,0
20251008T,45.48,45.48,45.48,45.48,0
20251009T,48.22,48.22,48.22,48.22,0
20251010T,59.66,59.66,59.66,59.66,0
20251013T,48.07,48.07,48.07,48.07,0
20251014T,60.03,60.03,60.03,60.03,0
20251015T,66.1,66.1,66.1,66.1,0
20251016T,42.64,42.64,42.64,42.64,0
20251017T,53.97,53.97,53.97,53.97,0
20251020T,61.39,61.39,61.39,61.39,0
20251021T,33.47,33.47,33.47,33.47,0
20251022T,33.47,33.47,33.47,33.47,0
20251023T,62.82,62.82,62.82,62.82,0
20251024T,55.59,55.59,55.59,55.59,0
20251027T,48.58,48.58,48.58,48.58,0
20251028T,65.11,65.11,65.11,65.11,0
20251029T,71.87,71.87,71.87,71.87,0
20251030T,44.1,44.1,44.1,44.1,0
20251031T,52.03,52.03,52.03,52.03,0
20251103T,47.55,47.55,47.55,47.55,0
20251104T,49.58,49.58,49.58,49.58,0
20251105T,49.58,49.58,49.58,49.58,0
20251106T,52.2,52.2,52.2,52.2,0
20251107T,50.01,50.01,50.01,50.01,0
20251110T,49.71,49.71,49.71,49.71,0
20251111T,62.65,62.65,62.65,62.65,0
20251112T,53.48,53.48,53.48,53.48,0
20251113T,56.15,56.15,56.15,56.15,0
20251114T,44.26,44.26,44.26,44.26,0
20251117T,56.43,56.43,56.43,56.43,0
20251118T,36.68,36.68,36.68,36.68,0
20251119T,51.63,51.63,51.63,51.63,0
20251120T,41.6,41.6,41.6,41.6,0
20251121T,37.67,37.67,37.67,37.67,0
20251124T,54.91,54.91,54.91,54.91,0
20251125T,59.1,59.1,59.1,59.1,0
20251126T,47.33,47.33,47.33,47.33,0
20251127T,47.94,47.94,47.94,47.94,0
20251128T,44.41,44.41,44.41,44.41,0
20251201T,58.57,58.57,58.57,58.57,0
20251202T,59.74,59.74,59.74,59.74,0
20251203T,59.69,59.69,59.69,59.69,0
20251204T,46.78,46.78,46.78,46.78,0
20251205T,37.18,37.18,37.18,37.18,0
20251208T,56.06,56.06,56.06,56.06,0
20251209T,71.46,71.46,71.46,71.46,0
20251210T,36.82,36.82,36.82,36.82,0
20251211T,66.55,66.55,66.55,66.55,0
20251212T,52.35,52.35,52.35,52.35,0
20251215T,53.91,53.91,53.91,53.91,0
20251216T,59.56,59.56,59.56,59.56,0
20251217T,53.56,53.56,53.56,53.56,0
20251218T,56.69,56.69,56.69,56.69,0
20251219T,60.29,60.29,60.29,60.29,0
20251222T,59.34,59.34,59.34,59.34,0
20251223T,59.59,59.59,59.59,59.59,0
20251224T,49.02,49.02,49.02,49.02,0
20251225T,49.02,49.02,49.02,49.02,0
20251226T,70.15,70.15,70.15,70.15,0
20251229T,45.4,45.4,45.4,45.4,0
20251230T,60.6,60.6,60.6,60.6,0
20251231T,46.73,46.73,46.73,46.73,0
20260101T,53.73,53.73,53.73,53.73,0
20260102T,42.47,42.47,42.47,42.47,0
20260105T,50.5,50.5,50.5,50.5,0
20260106T,55.82,55.82,55.82,55.82,0
20260107T,57.59,57.59,57.59,57.59,0
20260108T,76.22,76.22,76.22,76.22,0
20260109T,71.59,71.59,71.59,71.59,0
20260112T,38.15,38.15,38.15,38.15,0
20260113T,53.67,53.67,53.67,53.67,0
20260114T,48.33,48.33,48.33,48.33,0
20260115T,48.33,48.33,48.33,48.33,0
20260116T,52.23,52.23,52.23,52.23,0
20260119T,71.02,71.02,71.02,71.02,0
20260120T,50.5,50.5,50.5,50.5,0
20260121T,46.98,46.98,46.98,46.98,0
20260122T,55.15,55.15,55.15,55.15,0
20260123T,52.76,52.76,52.76,52.76,0
20260127T,29.41,29.41,29.41,29.41,0
20260128T,53.19,53.19,53.19,53.19,0
20260129T,31.07,31.07,31.07,31.07,0
20260130T,45.65,45.65,45.65,45.65,0
20260202T,47.07,47.07,47.07,47.07,0
20260203T,36.58,36.58,36.58,36.58,0
20260204T,20.66,20.66,20.66,20.66,0
20260205T,13.51,13.51,13.51,13.51,0
20260206T,12.01,12.01,12.01,12.01,0
20260209T,37.46,37.46,37.46,37.46,0
20260210T,19.46,19.46,19.46,19.46,0
