date,open,high,low,close,volume
20240404T,47.45,47.45,47.45,47.45,0
20240405T,47.74,47.74,47.74,47.74,0
20240408T,62.51,62.51,62.51,62.51,0
20240409T,65.6,65.6,65.6,65.6,0
20240410T,49.04,49.04,49.04,49.04,0
20240411T,49.04,49.04,49.04,49.04,0
20240412T,47.56,47.56,47.56,47.56,0
20240415T,41.5,41.5,41.5,41.5,0
20240416T,52.0,52.0,52.0,52.0,0
20240417T,52.0,52.0,52.0,52.0,0
20240418T,48.78,48.78,48.78,48.78,0
20240419T,57.74,57.74,57.74,57.74,0
20240422T,55.55,55.55,55.55,55.55,0
20240423T,51.86,51.86,51.86,51.86,0
20240424T,61.02,61.02,61.02,61.02,0
20240425T,56.79,56.79,56.79,56.79,0
20240426T,60.55,60.55,60.55,60.55,0
20240429T,63.28,63.28,63.28,63.28,0
20240430T,65.41,65.41,65.41,65.41,0
20240501T,65.41,65.41,65.41,65.41,0
20240502T,60.09,60.09,60.09,60.09,0
20240503T,61.61,61.61,61.61,61.61,0
20240506T,50.53,50.53,50.53,50.53,0
20240507T,40.42,40.42,40.42,40.42,0
20240508T,49.68,49.68,49.68,49.68,0
20240509T,60.06,60.06,60.06,60.06,0
20240510T,54.68,54.68,54.68,54.68,0
20240513T,48.99,48.99,48.99,48.99,0
20240514T,41.14,41.14,41.14,41.14,0
20240515T,57.98,57.98,57.98,57.98,0
20240516T,47.49,47.49,47.49,47.49,0
20240517T,57.35,57.35,57.35,57.35,0
20240520T,59.65,59.65,59.65,59.65,0
20240521T,55.72,55.72,55.72,55.72,0
20240522T,56.31,56.31,56.31,56.31,0
20240523T,54.95,54.95,54.95,54.95,0
20240524T,60.88,60.88,60.88,60.88,0
20240527T,31.73,31.73,31.73,31.73,0
20240528T,44.68,44.68,44.68,44.68,0
20240529T,52.65,52.65,52.65,52.65,0
20240530T,59.02,59.02,59.02,59.02,0
20240531T,41.84,41.84,41.84,41.84,0
20240603T,52.53,52.53,52.53,52.53,0
20240604T,50.82,50.82,50.82,50.82,0
20240605T,46.45,46.45,46.45,46.45,0
20240606T,50.11,50.11,50.11,50.11,0
20240607T,59.85,59.85,59.85,59.85,0
20240610T,56.47,56.47,56.47,56.47,0
20240611T,63.25,63.25,63.25,63.25,0
20240612T,31.71,31.71,31.71,31.71,0
20240613T,50.61,50.61,50.61,50.61,0
20240614T,50.49,50.49,50.49,50.49,0
20240617T,50.49,50.49,50.49,50.49,0
20240618T,55.12,55.12,55.12,55.12,0
20240619T,62.39,62.39,62.39,62.39,0
20240620T,58.8,58.8,58.8,58.8,0
20240621T,53.51,53.51,53.51,53.51,0
20240624T,58.77,58.77,58.77,58.77,0
20240625T,57.43,57.43,57.43,57.43,0
20240626T,63.52,63.52,63.52,63.52,0
20240627T,59.04,59.04,59.04,59.04,0
20240628T,48.98,48.98,48.98,48.98,0
20240701T,69.14,69.14,69.14,69.14,0
20240702T,56.27,56.27,56.27,56.27,0
20240703T,38.73,38.73,38.73,38.73,0
20240704T,56.58,56.58,56.58,56.58,0
20240705T,59.51,59.51,59.51,59.51,0
20240708T,58.47,58.47,58.47,58.47,0
20240709T,50.4,50.4,50.4,50.4,0
20240710T,27.31,27.31,27.31,27.31,0
20240711T,57.92,57.92,57.92,57.92,0
20240712T,57.23,57.23,57.23,57.23,0
20240715T,49.27,49.27,49.27,49.27,0
20240716T,60.0,60.0,60.0,60.0,0
20240717T,60.0,60.0,60.0,60.0,0
20240718T,60.12,60.12,60.12,60.12,0
20240719T,52.41,52.41,52.41,52.41,0
20240722T,55.39,55.39,55.39,55.39,0
20240723T,40.74,40.74,40.74,40.74,0
20240724T,41.86,41.86,41.86,41.86,0
20240725T,34.62,34.62,34.62,34.62,0
20240726T,43.01,43.01,43.01,43.01,0
20240729T,50.74,50.74,50.74,50.74,0
20240730T,47.12,47.12,47.12,47.12,0
20240731T,49.02,49.02,49.02,49.02,0
20240801T,40.39,40.39,40.39,40.39,0
20240802T,47.8,47.8,47.8,47.8,0
20240805T,51.21,51.21,51.21,51.21,0
20240806T,47.07,47.07,47.07,47.07,0
20240807T,51.16,51.16,51.16,51.16,0
20240808T,41.79,41.79,41.79,41.79,0
20240809T,64.64,64.64,64.64,64.64,0
20240812T,47.03,47.03,47.03,47.03,0
20240813T,61.77,61.77,61.77,61.77,0
20240814T,51.15,51.15,51.15,51.15,0
20240816T,45.85,45.85,45.85,45.85,0
20240819T,58.71,58.71,58.71,58.71,0
20240820T,40.82,40.82,40.82,40.82,0
20240821T,41.73,41.73,41.73,41.73,0
20240822T,59.1,59.1,59.1,59.1,0
20240823T,62.32,62.32,62.32,62.32,0
20240826T,60.45,60.45,60.45,60.45,0
20240827T,56.71,56.71,56.71,56.71,0
20240828T,54.43,54.43,54.43,54.43,0
20240829T,62.16,62.16,62.16,62.16,0
20240830T,43.57,43.57,43.57,43.57,0
20240902T,59.37,59.37,59.37,59.37,0
20240903T,70.94,70.94,70.94,70.94,0
20240904T,63.99,63.99,63.99,63.99,0
20240905T,60.58,60.58,60.58,60.58,0
20240906T,55.45,55.45,55.45,55.45,0
20240909T,53.28,53.28,53.28,53.28,0
20240910T,59.9,59.9,59.9,59.9,0
20240911T,45.97,45.97,45.97,45.97,0
20240912T,53.36,53.36,53.36,53.36,0
20240913T,54.23,54.23,54.23,54.23,0
20240916T,48.24,48.24,48.24,48.24,0
20240917T,54.65,54.65,54.65,54.65,0
20240918T,54.92,54.92,54.92,54.92,0
20240919T,55.26,55.26,55.26,55.26,0
20240920T,31.15,31.15,31.15,31.15,0
20240923T,49.76,49.76,49.76,49.76,0
20240924T,52.51,52.51,52.51,52.51,0
20240925T,48.57,48.57,48.57,48.57,0
20240926T,54.98,54.98,54.98,54.98,0
20240927T,57.93,57.93,57.93,57.93,0
20240930T,63.91,63.91,63.91,63.91,0
20241001T,57.04,57.04,57.04,57.04,0
20241003T,52.59,52.59,52.59,52.59,0
20241004T,46.76,46.76,46.76,46.76,0
20241007T,51.35,51.35,51.35,51.35,0
20241008T,53.18,53.18,53.18,53.18,0
20241009T,49.76,49.76,49.76,49.76,0
20241010T,50.57,50.57,50.57,50.57,0
20241011T,43.63,43.63,43.63,43.63,0
20241014T,58.25,58.25,58.25,58.25,0
20241015T,51.3,51.3,51.3,51.3,0
20241016T,62.97,62.97,62.97,62.97,0
20241017T,61.11,61.11,61.11,61.11,0
20241018T,47.33,47.33,47.33,47.33,0
20241021T,55.59,55.59,55.59,55.59,0
20241022T,54.28,54.28,54.28,54.28,0
20241023T,48.02,48.02,48.02,48.02,0
20241024T,41.59,41.59,41.59,41.59,0
20241025T,56.0,56.0,56.0,56.0,0
20241028T,39.7,39.7,39.7,39.7,0
20241029T,40.63,40.63,40.63,40.63,0
20241030T,41.84,41.84,41.84,41.84,0
20241031T,37.65,37.65,37.65,37.65,0
20241101T,58.75,58.75,58.75,58.75,0
20241104T,46.61,46.61,46.61,46.61,0
20241105T,37.28,37.28,37.28,37.28,0
20241106T,48.67,48.67,48.67,48.67,0
20241107T,44.38,44.38,44.38,44.38,0
20241108T,56.4,56.4,56.4,56.4,0
20241111T,47.39,47.39,47.39,47.39,0
20241112T,50.23,50.23,50.23,50.23,0
20241113T,37.43,37.43,37.43,37.43,0
20241114T,36.92,36.92,36.92,36.92,0
20241118T,43.9,43.9,43.9,43.9,0
20241119T,45.04,45.04,45.04,45.04,0
20241120T,45.04,45.04,45.04,45.04,0
20241121T,51.52,51.52,51.52,51.52,0
20241122T,38.26,38.26,38.26,38.26,0
20241125T,42.55,42.55,42.55,42.55,0
20241126T,47.44,47.44,47.44,47.44,0
20241127T,37.43,37.43,37.43,37.43,0
20241128T,48.74,48.74,48.74,48.74,0
20241129T,27.17,27.17,27.17,27.17,0
20241202T,43.01,43.01,43.01,43.01,0
20241203T,47.91,47.91,47.91,47.91,0
20241204T,42.01,42.01,42.01,42.01,0
20241205T,46.74,46.74,46.74,46.74,0
20241206T,47.99,47.99,47.99,47.99,0
20241209T,49.47,49.47,49.47,49.47,0
20241210T,55.13,55.13,55.13,55.13,0
20241211T,43.85,43.85,43.85,43.85,0
20241212T,56.59,56.59,56.59,56.59,0
20241213T,35.79,35.79,35.79,35.79,0
20241216T,54.5,54.5,54.5,54.5,0
20241217T,50.57,50.57,50.57,50.57,0
20241218T,38.15,38.15,38.15,38.15,0
20241219T,37.33,37.33,37.33,37.33,0
20241220T,43.63,43.63,43.63,43.63,0
20241223T,44.2,44.2,44.2,44.2,0
20241224T,51.57,51.57,51.57,51.57,0
20241225T,51.57,51.57,51.57,51.57,0
20241226T,46.43,46.43,46.43,46.43,0
20241227T,51.43,51.43,51.43,51.43,0
20241230T,40.88,40.88,40.88,40.88,0
20241231T,35.33,35.33,35.33,35.33,0
20250101T,20.4,20.4,20.4,20.4,0
20250102T,29.47,29.47,29.47,29.47,0
20250103T,35.11,35.11,35.11,35.11,0
20250106T,39.19,39.19,39.19,39.19,0
20250107T,31.75,31.75,31.75,31.75,0
20250108T,29.85,29.85,29.85,29.85,0
20250109T,50.85,50.85,50.85,50.85,0
20250110T,37.42,37.42,37.42,37.42,0
20250113T,42.38,42.38,42.38,42.38,0
20250114T,42.82,42.82,42.82,42.82,0
20250115T,41.1,41.1,41.1,41.1,0
20250116T,37.48,37.48,37.48,37.48,0
20250117T,32.65,32.65,32.65,32.65,0
20250120T,42.27,42.27,42.27,42.27,0
20250121T,45.81,45.81,45.81,45.81,0
20250122T,45.87,45.87,45.87,45.87,0
20250123T,36.74,36.74,36.74,36.74,0
20250124T,35.75,35.75,35.75,35.75,0
20250127T,45.66,45.66,45.66,45.66,0
20250128T,27.72,27.72,27.72,27.72,0
20250129T,34.12,34.12,34.12,34.12,0
20250130T,47.21,47.21,47.21,47.21,0
20250131T,43.0,43.0,43.0,43.0,0
20250203T,53.41,53.41,53.41,53.41,0
20250204T,36.71,36.71,36.71,36.71,0
20250205T,46.77,46.77,46.77,46.77,0
20250206T,36.35,36.35,36.35,36.35,0
20250207T,37.35,37.35,37.35,37.35,0
20250210T,47.84,47.84,47.84,47.84,0
20250211T,50.97,50.97,50.97,50.97,0
20250212T,31.17,31.17,31.17,31.17,0
20250213T,43.96,43.96,43.96,43.96,0
20250214T,47.07,47.07,47.07,47.07,0
20250217T,37.91,37.91,37.91,37.91,0
20250218T,44.45,44.45,44.45,44.45,0
20250219T,28.68,28.68,28.68,28.68,0
20250220T,25.87,25.87,25.87,25.87,0
20250221T,39.21,39.21,39.21,39.21,0
20250224T,33.2,33.2,33.2,33.2,0
20250225T,23.44,23.44,23.44,23.44,0
20250227T,42.12,42.12,42.12,42.12,0
20250228T,38.8,38.8,38.8,38.8,0
20250303T,24.91,24.91,24.91,24.91,0
20250304T,34.31,34.31,34.31,34.31,0
20250305T,23.9,23.9,23.9,23.9,0
20250306T,32.7,32.7,32.7,32.7,0
20250307T,40.23,40.23,40.23,40.23,0
20250310T,45.4,45.4,45.4,45.4,0
20250311T,43.55,43.55,43.55,43.55,0
20250312T,46.33,46.33,46.33,46.33,0
20250313T,38.87,38.87,38.87,38.87,0
20250317T,54.33,54.33,54.33,54.33,0
20250318T,52.99,52.99,52.99,52.99,0
20250319T,53.61,53.61,53.61,53.61,0
20250320T,46.21,46.21,46.21,46.21,0
20250321T,56.56,56.56,56.56,56.56,0
20250324T,46.77,46.77,46.77,46.77,0
20250325T,62.84,62.84,62.84,62.84,0
20250326T,63.12,63.12,63.12,63.12,0
20250327T,54.65,54.65,54.65,54.65,0
20250328T,58.52,58.52,58.52,58.52,0
20250401T,48.79,48.79,48.79,48.79,0
20250402T,41.19,41.19,41.19,41.19,0
20250403T,52.32,52.32,52.32,52.32,0
20250404T,31.07,31.07,31.07,31.07,0
20250407T,32.38,32.38,32.38,32.38,0
20250408T,28.07,28.07,28.07,28.07,0
20250409T,32.19,32.19,32.19,32.19,0
20250411T,46.79,46.79,46.79,46.79,0
20250415T,35.82,35.82,35.82,35.82,0
20250416T,40.82,40.82,40.82,40.82,0
20250417T,27.07,27.07,27.07,27.07,0
20250421T,31.52,31.52,31.52,31.52,0
20250422T,27.17,27.17,27.17,27.17,0
20250423T,30.32,30.32,30.32,30.32,0
20250424T,32.6,32.6,32.6,32.6,0
20250425T,35.36,35.36,35.36,35.36,0
20250428T,21.08,21.08,21.08,21.08,0
20250429T,38.64,38.64,38.64,38.64,0
20250430T,50.02,50.02,50.02,50.02,0
20250502T,31.02,31.02,31.02,31.02,0
20250505T,30.34,30.34,30.34,30.34,0
20250506T,47.42,47.42,47.42,47.42,0
20250507T,25.31,25.31,25.31,25.31,0
20250508T,44.24,44.24,44.24,44.24,0
20250509T,29.98,29.98,29.98,29.98,0
20250512T,36.0,36.0,36.0,36.0,0
20250513T,47.53,47.53,47.53,47.53,0
20250514T,46.84,46.84,46.84,46.84,0
20250515T,40.69,40.69,40.69,40.69,0
20250516T,32.85,32.85,32.85,32.85,0
20250519T,52.55,52.55,52.55,52.55,0
20250520T,45.69,45.69,45.69,45.69,0
20250521T,46.21,46.21,46.21,46.21,0
20250522T,56.38,56.38,56.38,56.38,0
20250523T,45.9,45.9,45.9,45.9,0
20250526T,49.24,49.24,49.24,49.24,0
20250527T,39.89,39.89,39.89,39.89,0
20250528T,32.49,32.49,32.49,32.49,0
20250529T,38.05,38.05,38.05,38.05,0
20250530T,37.76,37.76,37.76,37.76,0
20250602T,30.24,30.24,30.24,30.24,0
20250603T,34.25,34.25,34.25,34.25,0
20250604T,24.95,24.95,24.95,24.95,0
20250605T,24.7,24.7,24.7,24.7,0
20250606T,26.0,26.0,26.0,26.0,0
20250609T,31.79,31.79,31.79,31.79,0
20250610T,44.33,44.33,44.33,44.33,0
20250611T,44.1,44.1,44.1,44.1,0
20250612T,25.53,25.53,25.53,25.53,0
20250613T,24.22,24.22,24.22,24.22,0
20250616T,23.69,23.69,23.69,23.69,0
20250617T,35.62,35.62,35.62,35.62,0
20250618T,18.96,18.96,18.96,18.96,0
20250619T,19.64,19.64,19.64,19.64,0
20250620T,21.84,21.84,21.84,21.84,0
20250623T,23.59,23.59,23.59,23.59,0
20250624T,24.47,24.47,24.47,24.47,0
20250625T,18.64,18.64,18.64,18.64,0
20250626T,16.86,16.86,16.86,16.86,0
20250627T,18.51,18.51,18.51,18.51,0
20250630T,27.62,27.62,27.62,27.62,0
20250701T,20.19,20.19,20.19,20.19,0
20250702T,16.35,16.35,16.35,16.35,0
20250703T,16.06,16.06,16.06,16.06,0
20250704T,15.46,15.46,15.46,15.46,0
20250707T,17.63,17.63,17.63,17.63,0
20250708T,22.57,22.57,22.57,22.57,0
20250709T,25.3,25.3,25.3,25.3,0
20250710T,31.14,31.14,31.14,31.14,0
20250711T,26.33,26.33,26.33,26.33,0
20250714T,17.86,17.86,17.86,17.86,0
20250715T,12.28,12.28,12.28,12.28,0
20250716T,41.86,41.86,41.86,41.86,0
20250717T,43.22,43.22,43.22,43.22,0
20250718T,37.59,37.59,37.59,37.59,0
20250721T,19.42,19.42,19.42,19.42,0
20250722T,15.66,15.66,15.66,15.66,0
20250723T,14.84,14.84,14.84,14.84,0
20250724T,18.39,18.39,18.39,18.39,0
20250725T,32.57,32.57,32.57,32.57,0
20250728T,14.34,14.34,14.34,14.34,0
20250729T,24.68,24.68,24.68,24.68,0
20250730T,35.55,35.55,35.55,35.55,0
20250731T,31.0,31.0,31.0,31.0,0
20250801T,21.88,21.88,21.88,21.88,0
20250804T,21.21,21.21,21.21,21.21,0
20250805T,26.27,26.27,26.27,26.27,0
20250806T,39.11,39.11,39.11,39.11,0
20250807T,25.47,25.47,25.47,25.47,0
20250808T,20.27,20.27,20.27,20.27,0
20250811T,23.27,23.27,23.27,23.27,0
20250812T,21.95,21.95,21.95,21.95,0
20250813T,25.83,25.83,25.83,25.83,0
20250814T,30.6,30.6,30.6,30.6,0
20250818T,30.29,30.29,30.29,30.29,0
20250819T,47.87,47.87,47.87,47.87,0
20250820T,38.99,38.99,38.99,38.99,0
20250821T,37.64,37.64,37.64,37.64,0
20250822T,41.65,41.65,41.65,41.65,0
20250825T,36.84,36.84,36.84,36.84,0
20250826T,42.84,42.84,42.84,42.84,0
20250828T,38.31,38.31,38.31,38.31,0
20250829T,34.06,34.06,34.06,34.06,0
20250901T,46.54,46.54,46.54,46.54,0
20250902T,36.54,36.54,36.54,36.54,0
20250903T,37.1,37.1,37.1,37.1,0
20250904T,38.39,38.39,38.39,38.39,0
20250905T,35.69,35.69,35.69,35.69,0
20250908T,49.4,49.4,49.4,49.4,0
20250909T,45.02,45.02,45.02,45.02,0
20250910T,41.56,41.56,41.56,41.56,0
20250911T,12.33,12.33,12.33,12.33,0
20250912T,10.12,10.12,10.12,10.12,0
20250915T,9.92,9.92,9.92,9.92,0
20250916T,9.09,9.09,9.09,9.09,0
20250917T,11.73,11.73,11.73,11.73,0
20250918T,21.67,21.67,21.67,21.67,0
20250919T,20.25,20.25,20.25,20.25,0
20250922T,25.21,25.21,25.21,25.21,0
20250923T,20.78,20.78,20.78,20.78,0
20250924T,17.61,17.61,17.61,17.61,0
20250925T,30.2,30.2,30.2,30.2,0
20250926T,15.68,15.68,15.68,15.68,0
20250929T,16.06,16.06,16.06,16.06,0
20250930T,17.39,17.39,17.39,17.39,0
20251001T,22.76,22.76,22.76,22.76,0
20251003T,24.39,24.39,24.39,24.39,0
20251006T,29.31,29.31,29.31,29.31,0
20251007T,24.95,24.95,24.95,24.95,0
20251008T,15.82,15.82,15.82,15.82,0
20251009T,19.79,19.79,19.79,19.79,0
20251010T,27.34,27.34,27.34,27.34,0
20251013T,19.7,19.7,19.7,19.7,0
20251014T,29.55,29.55,29.55,29.55,0
20251015T,25.06,25.06,25.06,25.06,0
20251016T,33.61,33.61,33.61,33.61,0
20251017T,22.36,22.36,22.36,22.36,0
20251020T,28.57,28.57,28.57,28.57,0
20251021T,54.56,54.56,54.56,54.56,0
20251022T,54.56,54.56,54.56,54.56,0
20251023T,30.03,30.03,30.03,30.03,0
20251024T,32.31,32.31,32.31,32.31,0
20251027T,36.45,36.45,36.45,36.45,0
20251028T,40.71,40.71,40.71,40.71,0
20251029T,45.75,45.75,45.75,45.75,0
20251030T,47.91,47.91,47.91,47.91,0
20251031T,41.96,41.96,41.96,41.96,0
20251103T,44.25,44.25,44.25,44.25,0
20251104T,46.2,46.2,46.2,46.2,0
20251105T,46.2,46.2,46.2,46.2,0
20251106T,37.14,37.14,37.14,37.14,0
20251107T,37.31,37.31,37.31,37.31,0
20251110T,46.01,46.01,46.01,46.01,0
20251111T,37.1,37.1,37.1,37.1,0
20251112T,43.4,43.4,43.4,43.4,0
20251113T,39.26,39.26,39.26,39.26,0
20251114T,41.18,41.18,41.18,41.18,0
20251117T,43.6,43.6,43.6,43.6,0
20251118T,44.57,44.57,44.57,44.57,0
20251119T,43.89,43.89,43.89,43.89,0
20251120T,37.62,37.62,37.62,37.62,0
20251121T,47.6,47.6,47.6,47.6,0
20251124T,48.69,48.69,48.69,48.69,0
20251125T,41.71,41.71,41.71,41.71,0
20251126T,39.85,39.85,39.85,39.85,0
20251127T,33.54,33.54,33.54,33.54,0
20251128T,8.95,8.95,8.95,8.95,0
20251201T,11.27,11.27,11.27,11.27,0
20251202T,20.62,20.62,20.62,20.62,0
20251203T,14.91,14.91,14.91,14.91,0
20251204T,17.95,17.95,17.95,17.95,0
20251205T,19.12,19.12,19.12,19.12,0
20251208T,23.41,23.41,23.41,23.41,0
20251209T,28.2,28.2,28.2,28.2,0
20251210T,27.22,27.22,27.22,27.22,0
20251211T,29.2,29.2,29.2,29.2,0
20251212T,19.88,19.88,19.88,19.88,0
20251215T,42.48,42.48,42.48,42.48,0
20251216T,20.37,20.37,20.37,20.37,0
20251217T,43.19,43.19,43.19,43.19,0
20251218T,30.37,30.37,30.37,30.37,0
20251219T,32.79,32.79,32.79,32.79,0
20251222T,38.53,38.53,38.53,38.53,0
20251223T,38.5,38.5,38.5,38.5,0
20251224T,41.94,41.94,41.94,41.94,0
20251225T,41.94,41.94,41.94,41.94,0
20251226T,39.67,39.67,39.67,39.67,0
20251229T,25.82,25.82,25.82,25.82,0
20251230T,33.29,33.29,33.29,33.29,0
20251231T,55.89,55.89,55.89,55.89,0
20260101T,49.33,49.33,49.33,49.33,0
20260102T,36.17,36.17,36.17,36.17,0
20260105T,31.29,31.29,31.29,31.29,0
20260106T,44.71,44.71,44.71,44.71,0
20260107T,45.67,45.67,45.67,45.67,0
20260108T,42.76,42.76,42.76,42.76,0
20260109T,83.59,83.59,83.59,83.59,0
20260112T,40.18,40.18,40.18,40.18,0
20260113T,47.35,47.35,47.35,47.35,0
20260114T,42.41,42.41,42.41,42.41,0
20260115T,42.41,42.41,42.41,42.41,0
20260116T,38.74,38.74,38.74,38.74,0
20260119T,46.46,46.46,46.46,46.46,0
20260120T,47.84,47.84,47.84,47.84,0
20260121T,30.68,30.68,30.68,30.68,0
20260122T,25.62,25.62,25.62,25.62,0
20260123T,28.49,28.49,28.49,28.49,0
20260127T,36.62,36.62,36.62,36.62,0
20260128T,35.29,35.29,35.29,35.29,0
20260129T,23.45,23.45,23.45,23.45,0
20260130T,30.45,30.45,30.45,30.45,0
20260202T,30.75,30.75,30.75,30.75,0
20260203T,34.51,34.51,34.51,34.51,0
20260204T,18.15,18.15,18.15,18.15,0
20260205T,15.04,15.04,15.04,15.04,0
20260206T,18.81,18.81,18.81,18.81,0
