date,open,high,low,close,volume
20220426T,48.36,48.36,48.36,48.36,0
20220427T,37.22,37.22,37.22,37.22,0
20220428T,34.29,34.29,34.29,34.29,0
20220429T,41.55,41.55,41.55,41.55,0
20220502T,34.36,34.36,34.36,34.36,0
20220503T,34.36,34.36,34.36,34.36,0
20220504T,48.26,48.26,48.26,48.26,0
20220505T,40.74,40.74,40.74,40.74,0
20220506T,56.42,56.42,56.42,56.42,0
20220509T,44.33,44.33,44.33,44.33,0
20220510T,37.53,37.53,37.53,37.53,0
20220511T,52.36,52.36,52.36,52.36,0
20220512T,48.83,48.83,48.83,48.83,0
20220513T,41.0,41.0,41.0,41.0,0
20220516T,58.53,58.53,58.53,58.53,0
20220517T,52.31,52.31,52.31,52.31,0
20220518T,49.32,49.32,49.32,49.32,0
20220519T,42.13,42.13,42.13,42.13,0
20220520T,37.04,37.04,37.04,37.04,0
20220523T,47.47,47.47,47.47,47.47,0
20220524T,38.38,38.38,38.38,38.38,0
20220525T,55.86,55.86,55.86,55.86,0
20220526T,40.85,40.85,40.85,40.85,0
20220527T,64.5,64.5,64.5,64.5,0
20220530T,55.95,55.95,55.95,55.95,0
20220531T,29.96,29.96,29.96,29.96,0
20220601T,45.55,45.55,45.55,45.55,0
20220602T,48.13,48.13,48.13,48.13,0
20220603T,34.45,34.45,34.45,34.45,0
20220606T,92.88,92.88,92.88,92.88,0
20220607T,44.25,44.25,44.25,44.25,0
20220608T,25.63,25.63,25.63,25.63,0
20220609T,45.2,45.2,45.2,45.2,0
20220610T,38.53,38.53,38.53,38.53,0
20220613T,51.39,51.39,51.39,51.39,0
20220614T,9.5,9.5,9.5,9.5,0
20220615T,18.61,18.61,18.61,18.61,0
20220616T,24.44,24.44,24.44,24.44,0
20220617T,36.67,36.67,36.67,36.67,0
20220620T,48.23,48.23,48.23,48.23,0
20220621T,26.74,26.74,26.74,26.74,0
20220622T,44.55,44.55,44.55,44.55,0
20220623T,28.29,28.29,28.29,28.29,0
20220624T,40.53,40.53,40.53,40.53,0
20220627T,47.03,47.03,47.03,47.03,0
20220628T,19.61,19.61,19.61,19.61,0
20220629T,34.21,34.21,34.21,34.21,0
20220630T,26.35,26.35,26.35,26.35,0
20220701T,28.86,28.86,28.86,28.86,0
20220704T,49.77,49.77,49.77,49.77,0
20220705T,32.79,32.79,32.79,32.79,0
20220706T,31.66,31.66,31.66,31.66,0
20220707T,32.97,32.97,32.97,32.97,0
20220708T,42.04,42.04,42.04,42.04,0
20220711T,37.54,37.54,37.54,37.54,0
20220712T,40.38,40.38,40.38,40.38,0
20220713T,37.2,37.2,37.2,37.2,0
20220714T,20.09,20.09,20.09,20.09,0
20220715T,41.26,41.26,41.26,41.26,0
20220718T,41.55,41.55,41.55,41.55,0
20220719T,54.52,54.52,54.52,54.52,0
20220720T,30.16,30.16,30.16,30.16,0
20220721T,33.92,33.92,33.92,33.92,0
20220722T,27.09,27.09,27.09,27.09,0
20220725T,41.41,41.41,41.41,41.41,0
20220726T,60.32,60.32,60.32,60.32,0
20220727T,48.58,48.58,48.58,48.58,0
20220728T,54.29,54.29,54.29,54.29,0
20220729T,53.23,53.23,53.23,53.23,0
20220801T,44.84,44.84,44.84,44.84,0
20220802T,38.61,38.61,38.61,38.61,0
20220803T,58.83,58.83,58.83,58.83,0
20220804T,56.29,56.29,56.29,56.29,0
20220805T,46.72,46.72,46.72,46.72,0
20220810T,43.69,43.69,43.69,43.69,0
20220811T,63.15,63.15,63.15,63.15,0
20220812T,49.07,49.07,49.07,49.07,0
20220816T,50.71,50.71,50.71,50.71,0
20220817T,31.28,31.28,31.28,31.28,0
20220818T,46.33,46.33,46.33,46.33,0
20220819T,36.77,36.77,36.77,36.77,0
20220822T,58.01,58.01,58.01,58.01,0
20220823T,41.21,41.21,41.21,41.21,0
20220824T,44.1,44.1,44.1,44.1,0
20220825T,55.82,55.82,55.82,55.82,0
20220826T,47.0,47.0,47.0,47.0,0
20220829T,35.17,35.17,35.17,35.17,0
20220830T,46.03,46.03,46.03,46.03,0
20220831T,46.03,46.03,46.03,46.03,0
20220901T,57.12,57.12,57.12,57.12,0
20220902T,47.93,47.93,47.93,47.93,0
20220905T,35.38,35.38,35.38,35.38,0
20220906T,44.22,44.22,44.22,44.22,0
20220907T,52.99,52.99,52.99,52.99,0
20220908T,64.11,64.11,64.11,64.11,0
20220909T,43.92,43.92,43.92,43.92,0
20220912T,61.51,61.51,61.51,61.51,0
20220913T,71.94,71.94,71.94,71.94,0
20220914T,36.91,36.91,36.91,36.91,0
20220915T,43.75,43.75,43.75,43.75,0
20220916T,44.03,44.03,44.03,44.03,0
20220919T,36.62,36.62,36.62,36.62,0
20220920T,45.61,45.61,45.61,45.61,0
20220921T,45.9,45.9,45.9,45.9,0
20220922T,48.11,48.11,48.11,48.11,0
20220923T,34.78,34.78,34.78,34.78,0
20220926T,70.58,70.58,70.58,70.58,0
20220927T,53.14,53.14,53.14,53.14,0
20220928T,61.26,61.26,61.26,61.26,0
20220929T,61.55,61.55,61.55,61.55,0
20220930T,40.81,40.81,40.81,40.81,0
20221003T,46.33,46.33,46.33,46.33,0
20221004T,49.85,49.85,49.85,49.85,0
20221005T,49.85,49.85,49.85,49.85,0
20221006T,48.91,48.91,48.91,48.91,0
20221007T,41.73,41.73,41.73,41.73,0
20221010T,49.59,49.59,49.59,49.59,0
20221011T,51.97,51.97,51.97,51.97,0
20221012T,46.11,46.11,46.11,46.11,0
20221013T,30.51,30.51,30.51,30.51,0
20221014T,29.92,29.92,29.92,29.92,0
20221017T,31.5,31.5,31.5,31.5,0
20221018T,44.26,44.26,44.26,44.26,0
20221019T,54.59,54.59,54.59,54.59,0
20221020T,49.7,49.7,49.7,49.7,0
20221021T,50.69,50.69,50.69,50.69,0
20221024T,67.08,67.08,67.08,67.08,0
20221025T,58.86,58.86,58.86,58.86,0
20221026T,58.86,58.86,58.86,58.86,0
20221027T,52.01,52.01,52.01,52.01,0
20221028T,54.74,54.74,54.74,54.74,0
20221031T,25.38,25.38,25.38,25.38,0
20221101T,61.36,61.36,61.36,61.36,0
20221102T,58.82,58.82,58.82,58.82,0
20221103T,34.21,34.21,34.21,34.21,0
20221104T,53.16,53.16,53.16,53.16,0
20221107T,47.08,47.08,47.08,47.08,0
20221108T,47.08,47.08,47.08,47.08,0
20221109T,52.88,52.88,52.88,52.88,0
20221110T,54.1,54.1,54.1,54.1,0
20221111T,47.59,47.59,47.59,47.59,0
20221114T,46.78,46.78,46.78,46.78,0
20221115T,56.4,56.4,56.4,56.4,0
20221116T,37.56,37.56,37.56,37.56,0
20221117T,70.98,70.98,70.98,70.98,0
20221118T,64.71,64.71,64.71,64.71,0
20221121T,71.98,71.98,71.98,71.98,0
20221122T,70.91,70.91,70.91,70.91,0
20221123T,58.66,58.66,58.66,58.66,0
20221124T,30.2,30.2,30.2,30.2,0
20221125T,23.03,23.03,23.03,23.03,0
20221128T,46.26,46.26,46.26,46.26,0
20221129T,49.93,49.93,49.93,49.93,0
20221130T,57.8,57.8,57.8,57.8,0
20221201T,38.14,38.14,38.14,38.14,0
20221202T,58.02,58.02,58.02,58.02,0
20221205T,30.28,30.28,30.28,30.28,0
20221206T,35.46,35.46,35.46,35.46,0
20221207T,29.54,29.54,29.54,29.54,0
20221208T,36.52,36.52,36.52,36.52,0
20221209T,55.45,55.45,55.45,55.45,0
20221212T,67.59,67.59,67.59,67.59,0
20221213T,57.02,57.02,57.02,57.02,0
20221214T,43.28,43.28,43.28,43.28,0
20221215T,53.69,53.69,53.69,53.69,0
20221216T,57.87,57.87,57.87,57.87,0
20221219T,73.25,73.25,73.25,73.25,0
20221220T,55.45,55.45,55.45,55.45,0
20221221T,36.45,36.45,36.45,36.45,0
20221222T,54.85,54.85,54.85,54.85,0
20221223T,48.61,48.61,48.61,48.61,0
20221226T,46.94,46.94,46.94,46.94,0
20221227T,39.24,39.24,39.24,39.24,0
20221228T,40.34,40.34,40.34,40.34,0
20221229T,46.8,46.8,46.8,46.8,0
20221230T,46.26,46.26,46.26,46.26,0
20230102T,59.23,59.23,59.23,59.23,0
20230103T,62.34,62.34,62.34,62.34,0
20230104T,37.91,37.91,37.91,37.91,0
20230105T,52.22,52.22,52.22,52.22,0
20230106T,72.61,72.61,72.61,72.61,0
20230109T,53.9,53.9,53.9,53.9,0
20230110T,59.32,59.32,59.32,59.32,0
20230111T,58.2,58.2,58.2,58.2,0
20230112T,37.28,37.28,37.28,37.28,0
20230113T,54.55,54.55,54.55,54.55,0
20230116T,53.0,53.0,53.0,53.0,0
20230117T,64.67,64.67,64.67,64.67,0
20230118T,67.77,67.77,67.77,67.77,0
20230119T,56.19,56.19,56.19,56.19,0
20230120T,70.38,70.38,70.38,70.38,0
20230123T,84.09,84.09,84.09,84.09,0
20230124T,50.35,50.35,50.35,50.35,0
20230125T,71.28,71.28,71.28,71.28,0
20230127T,54.0,54.0,54.0,54.0,0
20230130T,55.37,55.37,55.37,55.37,0
20230131T,36.21,36.21,36.21,36.21,0
20230201T,45.09,45.09,45.09,45.09,0
20230202T,52.54,52.54,52.54,52.54,0
20230203T,47.94,47.94,47.94,47.94,0
20230206T,50.03,50.03,50.03,50.03,0
20230207T,67.21,67.21,67.21,67.21,0
20230208T,36.6,36.6,36.6,36.6,0
20230209T,54.51,54.51,54.51,54.51,0
20230210T,57.73,57.73,57.73,57.73,0
20230213T,68.74,68.74,68.74,68.74,0
20230214T,36.68,36.68,36.68,36.68,0
20230215T,57.35,57.35,57.35,57.35,0
20230216T,44.43,44.43,44.43,44.43,0
20230217T,32.91,32.91,32.91,32.91,0
20230220T,57.47,57.47,57.47,57.47,0
20230221T,64.59,64.59,64.59,64.59,0
20230222T,55.79,55.79,55.79,55.79,0
20230223T,47.8,47.8,47.8,47.8,0
20230224T,51.27,51.27,51.27,51.27,0
20230227T,44.04,44.04,44.04,44.04,0
20230228T,45.77,45.77,45.77,45.77,0
20230301T,55.58,55.58,55.58,55.58,0
20230302T,46.38,46.38,46.38,46.38,0
20230303T,36.23,36.23,36.23,36.23,0
20230306T,51.33,51.33,51.33,51.33,0
20230307T,51.33,51.33,51.33,51.33,0
20230308T,49.18,49.18,49.18,49.18,0
20230309T,53.77,53.77,53.77,53.77,0
20230310T,23.16,23.16,23.16,23.16,0
20230313T,45.29,45.29,45.29,45.29,0
20230314T,67.48,67.48,67.48,67.48,0
20230315T,66.82,66.82,66.82,66.82,0
20230316T,56.01,56.01,56.01,56.01,0
20230317T,49.69,49.69,49.69,49.69,0
20230320T,44.42,44.42,44.42,44.42,0
20230321T,43.41,43.41,43.41,43.41,0
20230322T,35.8,35.8,35.8,35.8,0
20230323T,52.57,52.57,52.57,52.57,0
20230324T,43.97,43.97,43.97,43.97,0
20230327T,50.7,50.7,50.7,50.7,0
20230328T,57.79,57.79,57.79,57.79,0
20230329T,62.29,62.29,62.29,62.29,0
20230330T,62.29,62.29,62.29,62.29,0
20230331T,35.55,35.55,35.55,35.55,0
20230403T,36.47,36.47,36.47,36.47,0
20230404T,36.47,36.47,36.47,36.47,0
20230405T,59.9,59.9,59.9,59.9,0
20230406T,50.61,50.61,50.61,50.61,0
20230407T,50.61,50.61,50.61,50.61,0
20230410T,55.2,55.2,55.2,55.2,0
20230411T,63.33,63.33,63.33,63.33,0
20230412T,54.74,54.74,54.74,54.74,0
20230413T,37.1,37.1,37.1,37.1,0
20230414T,37.1,37.1,37.1,37.1,0
20230417T,49.85,49.85,49.85,49.85,0
20230418T,54.19,54.19,54.19,54.19,0
20230419T,67.92,67.92,67.92,67.92,0
20230420T,39.45,39.45,39.45,39.45,0
20230421T,48.64,48.64,48.64,48.64,0
20230424T,42.04,42.04,42.04,42.04,0
20230425T,40.73,40.73,40.73,40.73,0
20230426T,44.04,44.04,44.04,44.04,0
20230427T,54.21,54.21,54.21,54.21,0
20230428T,44.46,44.46,44.46,44.46,0
20230501T,44.46,44.46,44.46,44.46,0
20230502T,43.8,43.8,43.8,43.8,0
20230503T,48.78,48.78,48.78,48.78,0
20230504T,46.66,46.66,46.66,46.66,0
20230505T,42.22,42.22,42.22,42.22,0
20230508T,38.25,38.25,38.25,38.25,0
20230509T,44.01,44.01,44.01,44.01,0
20230510T,48.45,48.45,48.45,48.45,0
20230511T,51.34,51.34,51.34,51.34,0
20230512T,49.38,49.38,49.38,49.38,0
20230515T,43.62,43.62,43.62,43.62,0
20230516T,63.13,63.13,63.13,63.13,0
20230517T,54.81,54.81,54.81,54.81,0
20230518T,59.75,59.75,59.75,59.75,0
20230519T,42.34,42.34,42.34,42.34,0
20230522T,66.25,66.25,66.25,66.25,0
20230523T,36.87,36.87,36.87,36.87,0
20230524T,55.21,55.21,55.21,55.21,0
20230525T,41.75,41.75,41.75,41.75,0
20230526T,51.85,51.85,51.85,51.85,0
20230529T,50.33,50.33,50.33,50.33,0
20230530T,52.83,52.83,52.83,52.83,0
20230531T,49.25,49.25,49.25,49.25,0
20230601T,55.54,55.54,55.54,55.54,0
20230602T,59.74,59.74,59.74,59.74,0
20230605T,57.57,57.57,57.57,57.57,0
20230606T,46.49,46.49,46.49,46.49,0
20230607T,53.21,53.21,53.21,53.21,0
20230608T,61.11,61.11,61.11,61.11,0
20230609T,34.27,34.27,34.27,34.27,0
20230612T,29.06,29.06,29.06,29.06,0
20230613T,61.15,61.15,61.15,61.15,0
20230614T,51.0,51.0,51.0,51.0,0
20230615T,34.76,34.76,34.76,34.76,0
20230616T,43.27,43.27,43.27,43.27,0
20230619T,43.17,43.17,43.17,43.17,0
20230620T,42.0,42.0,42.0,42.0,0
20230621T,56.0,56.0,56.0,56.0,0
20230622T,40.04,40.04,40.04,40.04,0
20230623T,40.31,40.31,40.31,40.31,0
20230626T,48.63,48.63,48.63,48.63,0
20230627T,50.17,50.17,50.17,50.17,0
20230628T,45.18,45.18,45.18,45.18,0
20230629T,45.18,45.18,45.18,45.18,0
20230630T,48.81,48.81,48.81,48.81,0
20230703T,50.64,50.64,50.64,50.64,0
20230704T,51.95,51.95,51.95,51.95,0
20230705T,41.35,41.35,41.35,41.35,0
20230706T,47.71,47.71,47.71,47.71,0
20230707T,48.78,48.78,48.78,48.78,0
20230710T,72.7,72.7,72.7,72.7,0
20230711T,55.34,55.34,55.34,55.34,0
20230712T,46.52,46.52,46.52,46.52,0
20230713T,63.0,63.0,63.0,63.0,0
20230714T,36.59,36.59,36.59,36.59,0
20230717T,41.9,41.9,41.9,41.9,0
20230718T,52.02,52.02,52.02,52.02,0
20230719T,38.73,38.73,38.73,38.73,0
20230720T,46.88,46.88,46.88,46.88,0
20230721T,44.18,44.18,44.18,44.18,0
20230724T,40.06,40.06,40.06,40.06,0
20230725T,45.53,45.53,45.53,45.53,0
20230726T,43.05,43.05,43.05,43.05,0
20230727T,58.04,58.04,58.04,58.04,0
20230728T,41.29,41.29,41.29,41.29,0
20230731T,49.22,49.22,49.22,49.22,0
20230801T,31.95,31.95,31.95,31.95,0
20230802T,28.99,28.99,28.99,28.99,0
20230803T,41.37,41.37,41.37,41.37,0
20230804T,46.15,46.15,46.15,46.15,0
20230807T,35.49,35.49,35.49,35.49,0
20230808T,35.27,35.27,35.27,35.27,0
20230809T,53.94,53.94,53.94,53.94,0
20230810T,53.75,53.75,53.75,53.75,0
20230811T,50.77,50.77,50.77,50.77,0
20230814T,53.63,53.63,53.63,53.63,0
20230816T,59.27,59.27,59.27,59.27,0
20230817T,45.74,45.74,45.74,45.74,0
20230818T,46.95,46.95,46.95,46.95,0
20230821T,60.73,60.73,60.73,60.73,0
20230822T,36.93,36.93,36.93,36.93,0
20230823T,39.15,39.15,39.15,39.15,0
20230824T,35.42,35.42,35.42,35.42,0
20230825T,37.26,37.26,37.26,37.26,0
20230828T,40.69,40.69,40.69,40.69,0
20230829T,37.93,37.93,37.93,37.93,0
20230830T,48.82,48.82,48.82,48.82,0
20230831T,42.36,42.36,42.36,42.36,0
20230901T,42.03,42.03,42.03,42.03,0
20230904T,52.19,52.19,52.19,52.19,0
20230905T,40.93,40.93,40.93,40.93,0
20230906T,55.73,55.73,55.73,55.73,0
20230907T,77.05,77.05,77.05,77.05,0
20230908T,43.7,43.7,43.7,43.7,0
20230911T,43.44,43.44,43.44,43.44,0
20230912T,46.3,46.3,46.3,46.3,0
20230913T,56.22,56.22,56.22,56.22,0
20230914T,46.91,46.91,46.91,46.91,0
20230915T,40.93,40.93,40.93,40.93,0
20230918T,25.85,25.85,25.85,25.85,0
20230919T,25.85,25.85,25.85,25.85,0
20230920T,24.48,24.48,24.48,24.48,0
20230921T,28.16,28.16,28.16,28.16,0
20230922T,64.65,64.65,64.65,64.65,0
20230925T,45.34,45.34,45.34,45.34,0
20230926T,42.25,42.25,42.25,42.25,0
20230927T,26.87,26.87,26.87,26.87,0
20230928T,44.84,44.84,44.84,44.84,0
20230929T,59.93,59.93,59.93,59.93,0
20231003T,54.25,54.25,54.25,54.25,0
20231004T,27.06,27.06,27.06,27.06,0
20231005T,32.68,32.68,32.68,32.68,0
20231006T,42.81,42.81,42.81,42.81,0
20231009T,41.8,41.8,41.8,41.8,0
20231010T,39.56,39.56,39.56,39.56,0
20231011T,45.85,45.85,45.85,45.85,0
20231012T,51.67,51.67,51.67,51.67,0
20231013T,38.3,38.3,38.3,38.3,0
20231016T,47.28,47.28,47.28,47.28,0
20231017T,48.86,48.86,48.86,48.86,0
20231018T,54.12,54.12,54.12,54.12,0
20231019T,43.5,43.5,43.5,43.5,0
20231020T,46.04,46.04,46.04,46.04,0
20231023T,42.68,42.68,42.68,42.68,0
20231024T,42.68,42.68,42.68,42.68,0
20231025T,44.76,44.76,44.76,44.76,0
20231026T,53.96,53.96,53.96,53.96,0
20231027T,38.41,38.41,38.41,38.41,0
20231030T,49.68,49.68,49.68,49.68,0
20231031T,36.99,36.99,36.99,36.99,0
20231101T,46.46,46.46,46.46,46.46,0
20231102T,44.68,44.68,44.68,44.68,0
20231103T,44.03,44.03,44.03,44.03,0
20231106T,45.5,45.5,45.5,45.5,0
20231107T,39.81,39.81,39.81,39.81,0
20231108T,46.47,46.47,46.47,46.47,0
20231109T,47.59,47.59,47.59,47.59,0
20231110T,46.75,46.75,46.75,46.75,0
20231113T,45.21,45.21,45.21,45.21,0
20231114T,45.21,45.21,45.21,45.21,0
20231115T,51.76,51.76,51.76,51.76,0
20231116T,43.98,43.98,43.98,43.98,0
20231117T,40.44,40.44,40.44,40.44,0
20231120T,47.13,47.13,47.13,47.13,0
20231121T,50.44,50.44,50.44,50.44,0
20231122T,46.1,46.1,46.1,46.1,0
20231123T,47.83,47.83,47.83,47.83,0
20231124T,52.35,52.35,52.35,52.35,0
20231127T,52.35,52.35,52.35,52.35,0
20231128T,24.98,24.98,24.98,24.98,0
20231129T,51.26,51.26,51.26,51.26,0
20231130T,47.97,47.97,47.97,47.97,0
20231201T,21.41,21.41,21.41,21.41,0
20231204T,11.86,11.86,11.86,11.86,0
20231205T,10.27,10.27,10.27,10.27,0
20231206T,34.0,34.0,34.0,34.0,0
20231207T,40.62,40.62,40.62,40.62,0
20231208T,40.38,40.38,40.38,40.38,0
20231211T,41.9,41.9,41.9,41.9,0
20231212T,54.11,54.11,54.11,54.11,0
20231213T,35.52,35.52,35.52,35.52,0
20231214T,41.89,41.89,41.89,41.89,0
20231215T,48.38,48.38,48.38,48.38,0
20231218T,48.7,48.7,48.7,48.7,0
20231219T,84.7,84.7,84.7,84.7,0
20231220T,50.84,50.84,50.84,50.84,0
20231221T,30.79,30.79,30.79,30.79,0
20231222T,32.85,32.85,32.85,32.85,0
20231225T,32.85,32.85,32.85,32.85,0
20231226T,35.24,35.24,35.24,35.24,0
20231227T,28.99,28.99,28.99,28.99,0
20231228T,34.89,34.89,34.89,34.89,0
20231229T,36.98,36.98,36.98,36.98,0
20240101T,37.45,37.45,37.45,37.45,0
20240102T,45.5,45.5,45.5,45.5,0
20240103T,50.62,50.62,50.62,50.62,0
20240104T,52.41,52.41,52.41,52.41,0
20240105T,33.61,33.61,33.61,33.61,0
20240108T,47.56,47.56,47.56,47.56,0
20240109T,43.87,43.87,43.87,43.87,0
20240110T,54.38,54.38,54.38,54.38,0
20240111T,59.4,59.4,59.4,59.4,0
20240112T,48.71,48.71,48.71,48.71,0
20240115T,38.98,38.98,38.98,38.98,0
20240116T,49.25,49.25,49.25,49.25,0
20240117T,42.8,42.8,42.8,42.8,0
20240118T,19.65,19.65,19.65,19.65,0
20240119T,38.92,38.92,38.92,38.92,0
20240122T,35.05,35.05,35.05,35.05,0
20240123T,32.01,32.01,32.01,32.01,0
20240124T,33.84,33.84,33.84,33.84,0
20240125T,42.4,42.4,42.4,42.4,0
20240129T,45.6,45.6,45.6,45.6,0
20240130T,49.75,49.75,49.75,49.75,0
20240131T,50.04,50.04,50.04,50.04,0
20240201T,47.19,47.19,47.19,47.19,0
20240202T,63.74,63.74,63.74,63.74,0
20240205T,72.68,72.68,72.68,72.68,0
20240206T,49.46,49.46,49.46,49.46,0
20240207T,49.62,49.62,49.62,49.62,0
20240208T,25.5,25.5,25.5,25.5,0
20240209T,41.18,41.18,41.18,41.18,0
20240212T,38.71,38.71,38.71,38.71,0
20240213T,28.24,28.24,28.24,28.24,0
20240214T,30.4,30.4,30.4,30.4,0
20240215T,30.07,30.07,30.07,30.07,0
20240216T,36.18,36.18,36.18,36.18,0
20240219T,40.51,40.51,40.51,40.51,0
20240220T,40.51,40.51,40.51,40.51,0
20240221T,33.06,33.06,33.06,33.06,0
20240222T,53.14,53.14,53.14,53.14,0
20240223T,39.74,39.74,39.74,39.74,0
20240226T,41.19,41.19,41.19,41.19,0
20240227T,45.07,45.07,45.07,45.07,0
20240228T,39.58,39.58,39.58,39.58,0
20240229T,41.41,41.41,41.41,41.41,0
20240301T,52.46,52.46,52.46,52.46,0
20240304T,47.98,47.98,47.98,47.98,0
20240305T,25.89,25.89,25.89,25.89,0
20240306T,37.25,37.25,37.25,37.25,0
20240307T,33.57,33.57,33.57,33.57,0
20240308T,33.57,33.57,33.57,33.57,0
20240311T,42.12,42.12,42.12,42.12,0
20240312T,32.19,32.19,32.19,32.19,0
20240313T,34.96,34.96,34.96,34.96,0
20240314T,24.23,24.23,24.23,24.23,0
20240315T,32.61,32.61,32.61,32.61,0
20240318T,35.17,35.17,35.17,35.17,0
20240319T,34.35,34.35,34.35,34.35,0
20240320T,35.49,35.49,35.49,35.49,0
20240321T,47.6,47.6,47.6,47.6,0
20240322T,42.26,42.26,42.26,42.26,0
20240325T,42.26,42.26,42.26,42.26,0
20240326T,50.8,50.8,50.8,50.8,0
20240327T,27.75,27.75,27.75,27.75,0
20240328T,31.51,31.51,31.51,31.51,0
20240329T,31.51,31.51,31.51,31.51,0
20240401T,30.6,30.6,30.6,30.6,0
20240402T,31.73,31.73,31.73,31.73,0
20240403T,41.57,41.57,41.57,41.57,0
20240404T,37.67,37.67,37.67,37.67,0
20240405T,41.17,41.17,41.17,41.17,0
20240408T,49.14,49.14,49.14,49.14,0
20240409T,43.32,43.32,43.32,43.32,0
20240410T,34.58,34.58,34.58,34.58,0
20240411T,34.58,34.58,34.58,34.58,0
20240412T,38.6,38.6,38.6,38.6,0
20240415T,45.07,45.07,45.07,45.07,0
20240416T,30.57,30.57,30.57,30.57,0
20240417T,30.57,30.57,30.57,30.57,0
20240418T,36.17,36.17,36.17,36.17,0
20240419T,32.77,32.77,32.77,32.77,0
20240422T,44.47,44.47,44.47,44.47,0
20240423T,41.66,41.66,41.66,41.66,0
20240424T,47.73,47.73,47.73,47.73,0
20240425T,36.43,36.43,36.43,36.43,0
20240426T,55.49,55.49,55.49,55.49,0
20240429T,47.27,47.27,47.27,47.27,0
20240430T,54.11,54.11,54.11,54.11,0
20240501T,54.11,54.11,54.11,54.11,0
20240502T,47.35,47.35,47.35,47.35,0
20240503T,51.67,51.67,51.67,51.67,0
20240506T,43.95,43.95,43.95,43.95,0
20240507T,49.91,49.91,49.91,49.91,0
20240508T,50.48,50.48,50.48,50.48,0
20240509T,54.46,54.46,54.46,54.46,0
20240510T,43.48,43.48,43.48,43.48,0
20240513T,49.03,49.03,49.03,49.03,0
20240514T,58.39,58.39,58.39,58.39,0
20240515T,54.81,54.81,54.81,54.81,0
20240516T,53.94,53.94,53.94,53.94,0
20240517T,46.3,46.3,46.3,46.3,0
20240520T,72.92,72.92,72.92,72.92,0
20240521T,54.69,54.69,54.69,54.69,0
20240522T,51.36,51.36,51.36,51.36,0
20240523T,58.62,58.62,58.62,58.62,0
20240524T,63.02,63.02,63.02,63.02,0
20240527T,44.32,44.32,44.32,44.32,0
20240528T,51.11,51.11,51.11,51.11,0
20240529T,47.78,47.78,47.78,47.78,0
20240530T,65.18,65.18,65.18,65.18,0
20240531T,79.39,79.39,79.39,79.39,0
20240603T,62.46,62.46,62.46,62.46,0
20240604T,46.18,46.18,46.18,46.18,0
20240605T,73.47,73.47,73.47,73.47,0
20240606T,50.8,50.8,50.8,50.8,0
20240607T,53.54,53.54,53.54,53.54,0
20240610T,70.68,70.68,70.68,70.68,0
20240611T,52.13,52.13,52.13,52.13,0
20240612T,65.56,65.56,65.56,65.56,0
20240613T,82.5,82.5,82.5,82.5,0
20240614T,56.83,56.83,56.83,56.83,0
20240617T,56.83,56.83,56.83,56.83,0
20240618T,49.79,49.79,49.79,49.79,0
20240619T,43.72,43.72,43.72,43.72,0
20240620T,54.66,54.66,54.66,54.66,0
20240621T,51.87,51.87,51.87,51.87,0
20240624T,87.12,87.12,87.12,87.12,0
20240625T,44.39,44.39,44.39,44.39,0
20240626T,63.39,63.39,63.39,63.39,0
20240627T,91.54,91.54,91.54,91.54,0
20240628T,55.7,55.7,55.7,55.7,0
20240701T,53.17,53.17,53.17,53.17,0
20240702T,87.23,87.23,87.23,87.23,0
20240703T,55.26,55.26,55.26,55.26,0
20240704T,58.61,58.61,58.61,58.61,0
20240705T,42.29,42.29,42.29,42.29,0
20240708T,91.75,91.75,91.75,91.75,0
20240709T,58.84,58.84,58.84,58.84,0
20240710T,46.72,46.72,46.72,46.72,0
20240711T,93.32,93.32,93.32,93.32,0
20240712T,87.5,87.5,87.5,87.5,0
20240715T,57.29,57.29,57.29,57.29,0
20240716T,66.92,66.92,66.92,66.92,0
20240717T,66.92,66.92,66.92,66.92,0
20240718T,77.64,77.64,77.64,77.64,0
20240719T,53.3,53.3,53.3,53.3,0
20240722T,59.51,59.51,59.51,59.51,0
20240723T,73.29,73.29,73.29,73.29,0
20240724T,36.07,36.07,36.07,36.07,0
20240725T,53.14,53.14,53.14,53.14,0
20240726T,57.72,57.72,57.72,57.72,0
20240729T,50.69,50.69,50.69,50.69,0
20240730T,52.18,52.18,52.18,52.18,0
20240731T,66.9,66.9,66.9,66.9,0
20240801T,45.39,45.39,45.39,45.39,0
20240802T,43.88,43.88,43.88,43.88,0
20240805T,52.08,52.08,52.08,52.08,0
20240806T,50.05,50.05,50.05,50.05,0
20240807T,66.71,66.71,66.71,66.71,0
20240808T,85.54,85.54,85.54,85.54,0
20240809T,51.36,51.36,51.36,51.36,0
20240812T,41.06,41.06,41.06,41.06,0
20240813T,76.77,76.77,76.77,76.77,0
20240814T,37.19,37.19,37.19,37.19,0
20240816T,55.61,55.61,55.61,55.61,0
20240819T,43.89,43.89,43.89,43.89,0
20240820T,40.12,40.12,40.12,40.12,0
20240821T,44.61,44.61,44.61,44.61,0
20240822T,80.93,80.93,80.93,80.93,0
20240823T,44.3,44.3,44.3,44.3,0
20240826T,55.72,55.72,55.72,55.72,0
20240827T,54.51,54.51,54.51,54.51,0
20240828T,47.14,47.14,47.14,47.14,0
20240829T,85.98,85.98,85.98,85.98,0
20240830T,70.57,70.57,70.57,70.57,0
20240902T,43.21,43.21,43.21,43.21,0
20240903T,39.35,39.35,39.35,39.35,0
