date,open,high,low,close,volume
20220131T,74.49,74.49,74.49,74.49,0
20220201T,55.68,55.68,55.68,55.68,0
20220202T,36.1,36.1,36.1,36.1,0
20220203T,55.58,55.58,55.58,55.58,0
20220204T,60.3,60.3,60.3,60.3,0
20220207T,92.46,92.46,92.46,92.46,0
20220208T,54.01,54.01,54.01,54.01,0
20220209T,54.1,54.1,54.1,54.1,0
20220210T,61.42,61.42,61.42,61.42,0
20220211T,59.93,59.93,59.93,59.93,0
20220214T,54.54,54.54,54.54,54.54,0
20220215T,39.12,39.12,39.12,39.12,0
20220216T,47.59,47.59,47.59,47.59,0
20220217T,28.49,28.49,28.49,28.49,0
20220218T,52.11,52.11,52.11,52.11,0
20220221T,56.76,56.76,56.76,56.76,0
20220222T,49.76,49.76,49.76,49.76,0
20220223T,55.68,55.68,55.68,55.68,0
20220224T,47.57,47.57,47.57,47.57,0
20220225T,53.44,53.44,53.44,53.44,0
20220228T,53.41,53.41,53.41,53.41,0
20220301T,53.41,53.41,53.41,53.41,0
20220302T,58.57,58.57,58.57,58.57,0
20220303T,49.43,49.43,49.43,49.43,0
20220304T,57.34,57.34,57.34,57.34,0
20220307T,52.21,52.21,52.21,52.21,0
20220308T,86.38,86.38,86.38,86.38,0
20220309T,79.48,79.48,79.48,79.48,0
20220310T,50.95,50.95,50.95,50.95,0
20220311T,90.65,90.65,90.65,90.65,0
20220314T,58.03,58.03,58.03,58.03,0
20220315T,64.91,64.91,64.91,64.91,0
20220316T,64.39,64.39,64.39,64.39,0
20220317T,63.68,63.68,63.68,63.68,0
20220318T,63.68,63.68,63.68,63.68,0
20220321T,58.49,58.49,58.49,58.49,0
20220322T,63.29,63.29,63.29,63.29,0
20220323T,68.07,68.07,68.07,68.07,0
20220324T,67.82,67.82,67.82,67.82,0
20220325T,90.9,90.9,90.9,90.9,0
20220328T,46.14,46.14,46.14,46.14,0
20220329T,64.36,64.36,64.36,64.36,0
20220330T,56.71,56.71,56.71,56.71,0
20220331T,53.52,53.52,53.52,53.52,0
20220401T,57.67,57.67,57.67,57.67,0
20220404T,33.72,33.72,33.72,33.72,0
20220405T,57.43,57.43,57.43,57.43,0
20220406T,58.54,58.54,58.54,58.54,0
20220407T,54.05,54.05,54.05,54.05,0
20220408T,77.86,77.86,77.86,77.86,0
20220411T,40.78,40.78,40.78,40.78,0
20220412T,44.9,44.9,44.9,44.9,0
20220413T,54.62,54.62,54.62,54.62,0
20220414T,54.62,54.62,54.62,54.62,0
20220415T,54.62,54.62,54.62,54.62,0
20220418T,49.74,49.74,49.74,49.74,0
20220419T,60.41,60.41,60.41,60.41,0
20220420T,86.5,86.5,86.5,86.5,0
20220421T,55.37,55.37,55.37,55.37,0
20220422T,54.72,54.72,54.72,54.72,0
20220425T,57.1,57.1,57.1,57.1,0
20220426T,55.99,55.99,55.99,55.99,0
20220427T,48.43,48.43,48.43,48.43,0
20220428T,55.64,55.64,55.64,55.64,0
20220429T,48.59,48.59,48.59,48.59,0
20220502T,47.01,47.01,47.01,47.01,0
20220503T,47.01,47.01,47.01,47.01,0
20220504T,46.0,46.0,46.0,46.0,0
20220505T,33.73,33.73,33.73,33.73,0
20220506T,46.89,46.89,46.89,46.89,0
20220509T,47.86,47.86,47.86,47.86,0
20220510T,50.73,50.73,50.73,50.73,0
20220511T,54.29,54.29,54.29,54.29,0
20220512T,59.89,59.89,59.89,59.89,0
20220513T,50.77,50.77,50.77,50.77,0
20220516T,61.34,61.34,61.34,61.34,0
20220517T,67.99,67.99,67.99,67.99,0
20220518T,22.96,22.96,22.96,22.96,0
20220519T,46.99,46.99,46.99,46.99,0
20220520T,64.5,64.5,64.5,64.5,0
20220523T,65.68,65.68,65.68,65.68,0
20220524T,74.67,74.67,74.67,74.67,0
20220525T,57.2,57.2,57.2,57.2,0
20220526T,57.58,57.58,57.58,57.58,0
20220527T,48.82,48.82,48.82,48.82,0
20220530T,69.95,69.95,69.95,69.95,0
20220531T,64.38,64.38,64.38,64.38,0
20220601T,64.36,64.36,64.36,64.36,0
20220602T,73.65,73.65,73.65,73.65,0
20220603T,61.39,61.39,61.39,61.39,0
20220606T,65.74,65.74,65.74,65.74,0
20220607T,63.16,63.16,63.16,63.16,0
20220608T,62.44,62.44,62.44,62.44,0
20220609T,62.31,62.31,62.31,62.31,0
20220610T,62.84,62.84,62.84,62.84,0
20220613T,65.61,65.61,65.61,65.61,0
20220614T,68.98,68.98,68.98,68.98,0
20220615T,60.53,60.53,60.53,60.53,0
20220616T,61.66,61.66,61.66,61.66,0
20220617T,68.22,68.22,68.22,68.22,0
20220620T,43.99,43.99,43.99,43.99,0
20220621T,47.71,47.71,47.71,47.71,0
20220622T,64.01,64.01,64.01,64.01,0
20220623T,61.92,61.92,61.92,61.92,0
20220624T,59.33,59.33,59.33,59.33,0
20220627T,59.48,59.48,59.48,59.48,0
20220628T,53.59,53.59,53.59,53.59,0
20220629T,59.27,59.27,59.27,59.27,0
20220630T,63.69,63.69,63.69,63.69,0
20220701T,52.51,52.51,52.51,52.51,0
20220704T,66.36,66.36,66.36,66.36,0
20220705T,63.61,63.61,63.61,63.61,0
20220706T,56.13,56.13,56.13,56.13,0
20220707T,60.78,60.78,60.78,60.78,0
20220708T,74.63,74.63,74.63,74.63,0
20220711T,54.89,54.89,54.89,54.89,0
20220712T,52.97,52.97,52.97,52.97,0
20220713T,55.25,55.25,55.25,55.25,0
20220714T,52.99,52.99,52.99,52.99,0
20220715T,55.2,55.2,55.2,55.2,0
20220718T,70.85,70.85,70.85,70.85,0
20220719T,69.12,69.12,69.12,69.12,0
20220720T,61.08,61.08,61.08,61.08,0
20220721T,62.37,62.37,62.37,62.37,0
20220722T,62.66,62.66,62.66,62.66,0
20220725T,50.41,50.41,50.41,50.41,0
20220726T,61.64,61.64,61.64,61.64,0
20220727T,57.61,57.61,57.61,57.61,0
20220728T,53.38,53.38,53.38,53.38,0
20220729T,53.72,53.72,53.72,53.72,0
20220801T,56.21,56.21,56.21,56.21,0
20220802T,57.37,57.37,57.37,57.37,0
20220803T,24.11,24.11,24.11,24.11,0
20220804T,52.47,52.47,52.47,52.47,0
20220805T,58.52,58.52,58.52,58.52,0
20220810T,62.9,62.9,62.9,62.9,0
20220811T,61.79,61.79,61.79,61.79,0
20220812T,56.7,56.7,56.7,56.7,0
20220816T,65.23,65.23,65.23,65.23,0
20220817T,64.45,64.45,64.45,64.45,0
20220818T,59.38,59.38,59.38,59.38,0
20220819T,64.56,64.56,64.56,64.56,0
20220822T,80.09,80.09,80.09,80.09,0
20220823T,71.44,71.44,71.44,71.44,0
20220824T,74.38,74.38,74.38,74.38,0
20220825T,58.6,58.6,58.6,58.6,0
20220826T,63.81,63.81,63.81,63.81,0
20220829T,78.3,78.3,78.3,78.3,0
20220830T,69.54,69.54,69.54,69.54,0
20220831T,69.54,69.54,69.54,69.54,0
20220901T,75.52,75.52,75.52,75.52,0
20220902T,56.12,56.12,56.12,56.12,0
20220905T,74.68,74.68,74.68,74.68,0
20220906T,61.95,61.95,61.95,61.95,0
20220907T,68.44,68.44,68.44,68.44,0
20220908T,63.51,63.51,63.51,63.51,0
20220909T,62.9,62.9,62.9,62.9,0
20220912T,76.51,76.51,76.51,76.51,0
20220913T,52.0,52.0,52.0,52.0,0
20220914T,54.63,54.63,54.63,54.63,0
20220915T,33.93,33.93,33.93,33.93,0
20220916T,55.46,55.46,55.46,55.46,0
20220919T,49.26,49.26,49.26,49.26,0
20220920T,40.81,40.81,40.81,40.81,0
20220921T,56.22,56.22,56.22,56.22,0
20220922T,64.37,64.37,64.37,64.37,0
20220923T,64.41,64.41,64.41,64.41,0
20220926T,52.8,52.8,52.8,52.8,0
20220927T,58.6,58.6,58.6,58.6,0
20220928T,50.36,50.36,50.36,50.36,0
20220929T,51.32,51.32,51.32,51.32,0
20220930T,66.1,66.1,66.1,66.1,0
20221003T,66.87,66.87,66.87,66.87,0
20221004T,57.38,57.38,57.38,57.38,0
20221005T,57.38,57.38,57.38,57.38,0
20221006T,48.52,48.52,48.52,48.52,0
20221007T,60.54,60.54,60.54,60.54,0
20221010T,67.24,67.24,67.24,67.24,0
20221011T,51.74,51.74,51.74,51.74,0
20221012T,51.56,51.56,51.56,51.56,0
20221013T,70.35,70.35,70.35,70.35,0
20221014T,42.34,42.34,42.34,42.34,0
20221017T,60.58,60.58,60.58,60.58,0
20221018T,59.65,59.65,59.65,59.65,0
20221019T,69.68,69.68,69.68,69.68,0
20221020T,55.16,55.16,55.16,55.16,0
20221021T,64.19,64.19,64.19,64.19,0
20221024T,67.22,67.22,67.22,67.22,0
20221025T,63.0,63.0,63.0,63.0,0
20221026T,63.0,63.0,63.0,63.0,0
20221027T,65.58,65.58,65.58,65.58,0
20221028T,70.87,70.87,70.87,70.87,0
20221031T,57.96,57.96,57.96,57.96,0
20221101T,60.13,60.13,60.13,60.13,0
20221102T,52.22,52.22,52.22,52.22,0
20221103T,55.24,55.24,55.24,55.24,0
20221104T,57.1,57.1,57.1,57.1,0
20221107T,66.38,66.38,66.38,66.38,0
20221108T,66.38,66.38,66.38,66.38,0
20221109T,57.44,57.44,57.44,57.44,0
20221110T,43.87,43.87,43.87,43.87,0
20221111T,57.27,57.27,57.27,57.27,0
20221114T,84.87,84.87,84.87,84.87,0
20221115T,69.58,69.58,69.58,69.58,0
20221116T,65.31,65.31,65.31,65.31,0
20221117T,67.7,67.7,67.7,67.7,0
20221118T,79.68,79.68,79.68,79.68,0
20221121T,75.53,75.53,75.53,75.53,0
20221122T,83.24,83.24,83.24,83.24,0
20221123T,51.58,51.58,51.58,51.58,0
20221124T,66.59,66.59,66.59,66.59,0
20221125T,82.06,82.06,82.06,82.06,0
20221128T,60.3,60.3,60.3,60.3,0
20221129T,73.91,73.91,73.91,73.91,0
20221130T,56.36,56.36,56.36,56.36,0
20221201T,57.18,57.18,57.18,57.18,0
20221202T,59.53,59.53,59.53,59.53,0
20221205T,70.83,70.83,70.83,70.83,0
20221206T,49.85,49.85,49.85,49.85,0
20221207T,59.45,59.45,59.45,59.45,0
20221208T,56.82,56.82,56.82,56.82,0
20221209T,68.86,68.86,68.86,68.86,0
20221212T,61.17,61.17,61.17,61.17,0
20221213T,58.29,58.29,58.29,58.29,0
20221214T,76.7,76.7,76.7,76.7,0
20221215T,42.22,42.22,42.22,42.22,0
20221216T,54.1,54.1,54.1,54.1,0
20221219T,66.12,66.12,66.12,66.12,0
20221220T,63.28,63.28,63.28,63.28,0
20221221T,71.1,71.1,71.1,71.1,0
20221222T,59.65,59.65,59.65,59.65,0
20221223T,62.11,62.11,62.11,62.11,0
20221226T,52.24,52.24,52.24,52.24,0
20221227T,48.53,48.53,48.53,48.53,0
20221228T,58.94,58.94,58.94,58.94,0
20221229T,56.69,56.69,56.69,56.69,0
20221230T,63.53,63.53,63.53,63.53,0
20230102T,71.23,71.23,71.23,71.23,0
20230103T,76.53,76.53,76.53,76.53,0
20230104T,75.86,75.86,75.86,75.86,0
20230105T,88.15,88.15,88.15,88.15,0
20230106T,79.52,79.52,79.52,79.52,0
20230109T,49.6,49.6,49.6,49.6,0
20230110T,55.42,55.42,55.42,55.42,0
20230111T,59.56,59.56,59.56,59.56,0
20230112T,54.16,54.16,54.16,54.16,0
20230113T,53.44,53.44,53.44,53.44,0
20230116T,56.99,56.99,56.99,56.99,0
20230117T,65.46,65.46,65.46,65.46,0
20230118T,76.16,76.16,76.16,76.16,0
20230119T,76.67,76.67,76.67,76.67,0
20230120T,60.3,60.3,60.3,60.3,0
20230123T,57.42,57.42,57.42,57.42,0
20230124T,57.61,57.61,57.61,57.61,0
20230125T,90.64,90.64,90.64,90.64,0
20230127T,56.29,56.29,56.29,56.29,0
20230130T,46.13,46.13,46.13,46.13,0
20230131T,53.4,53.4,53.4,53.4,0
20230201T,56.92,56.92,56.92,56.92,0
20230202T,57.11,57.11,57.11,57.11,0
20230203T,48.03,48.03,48.03,48.03,0
20230206T,57.31,57.31,57.31,57.31,0
20230207T,54.2,54.2,54.2,54.2,0
20230208T,59.1,59.1,59.1,59.1,0
20230209T,34.15,34.15,34.15,34.15,0
20230210T,56.1,56.1,56.1,56.1,0
20230213T,52.31,52.31,52.31,52.31,0
20230214T,55.65,55.65,55.65,55.65,0
20230215T,61.14,61.14,61.14,61.14,0
20230216T,78.4,78.4,78.4,78.4,0
20230217T,82.37,82.37,82.37,82.37,0
20230220T,72.88,72.88,72.88,72.88,0
20230221T,58.97,58.97,58.97,58.97,0
20230222T,75.89,75.89,75.89,75.89,0
20230223T,63.13,63.13,63.13,63.13,0
20230224T,60.17,60.17,60.17,60.17,0
20230227T,61.98,61.98,61.98,61.98,0
20230228T,67.09,67.09,67.09,67.09,0
20230301T,62.43,62.43,62.43,62.43,0
20230302T,60.65,60.65,60.65,60.65,0
20230303T,63.51,63.51,63.51,63.51,0
20230306T,68.54,68.54,68.54,68.54,0
20230307T,68.54,68.54,68.54,68.54,0
20230308T,65.25,65.25,65.25,65.25,0
20230309T,51.98,51.98,51.98,51.98,0
20230310T,76.09,76.09,76.09,76.09,0
20230313T,79.52,79.52,79.52,79.52,0
20230314T,53.07,53.07,53.07,53.07,0
20230315T,58.32,58.32,58.32,58.32,0
20230316T,74.18,74.18,74.18,74.18,0
20230317T,70.79,70.79,70.79,70.79,0
20230320T,56.26,56.26,56.26,56.26,0
20230321T,76.38,76.38,76.38,76.38,0
20230322T,69.94,69.94,69.94,69.94,0
20230323T,68.71,68.71,68.71,68.71,0
20230324T,62.68,62.68,62.68,62.68,0
20230327T,62.66,62.66,62.66,62.66,0
20230328T,76.41,76.41,76.41,76.41,0
20230329T,75.66,75.66,75.66,75.66,0
20230330T,75.66,75.66,75.66,75.66,0
20230331T,55.07,55.07,55.07,55.07,0
20230403T,67.36,67.36,67.36,67.36,0
20230404T,67.36,67.36,67.36,67.36,0
20230405T,43.47,43.47,43.47,43.47,0
20230406T,56.89,56.89,56.89,56.89,0
20230407T,56.89,56.89,56.89,56.89,0
20230410T,61.75,61.75,61.75,61.75,0
20230411T,64.2,64.2,64.2,64.2,0
20230412T,46.47,46.47,46.47,46.47,0
20230413T,67.67,67.67,67.67,67.67,0
20230414T,67.67,67.67,67.67,67.67,0
20230417T,57.69,57.69,57.69,57.69,0
20230418T,53.87,53.87,53.87,53.87,0
20230419T,66.67,66.67,66.67,66.67,0
20230420T,67.2,67.2,67.2,67.2,0
20230421T,60.91,60.91,60.91,60.91,0
20230424T,51.93,51.93,51.93,51.93,0
20230425T,62.4,62.4,62.4,62.4,0
20230426T,68.79,68.79,68.79,68.79,0
20230427T,63.26,63.26,63.26,63.26,0
20230428T,61.84,61.84,61.84,61.84,0
20230501T,61.84,61.84,61.84,61.84,0
20230502T,80.25,80.25,80.25,80.25,0
20230503T,69.95,69.95,69.95,69.95,0
20230504T,69.49,69.49,69.49,69.49,0
20230505T,72.9,72.9,72.9,72.9,0
20230508T,81.35,81.35,81.35,81.35,0
20230509T,58.37,58.37,58.37,58.37,0
20230510T,63.26,63.26,63.26,63.26,0
20230511T,68.01,68.01,68.01,68.01,0
20230512T,59.21,59.21,59.21,59.21,0
20230515T,55.96,55.96,55.96,55.96,0
20230516T,80.95,80.95,80.95,80.95,0
20230517T,70.15,70.15,70.15,70.15,0
20230518T,75.38,75.38,75.38,75.38,0
20230519T,74.51,74.51,74.51,74.51,0
20230522T,76.81,76.81,76.81,76.81,0
20230523T,73.11,73.11,73.11,73.11,0
20230524T,73.22,73.22,73.22,73.22,0
20230525T,40.19,40.19,40.19,40.19,0
20230526T,63.95,63.95,63.95,63.95,0
20230529T,77.77,77.77,77.77,77.77,0
20230530T,54.38,54.38,54.38,54.38,0
20230531T,47.47,47.47,47.47,47.47,0
20230601T,62.65,62.65,62.65,62.65,0
20230602T,61.26,61.26,61.26,61.26,0
20230605T,56.52,56.52,56.52,56.52,0
20230606T,64.72,64.72,64.72,64.72,0
20230607T,59.99,59.99,59.99,59.99,0
20230608T,53.06,53.06,53.06,53.06,0
20230609T,58.17,58.17,58.17,58.17,0
20230612T,60.34,60.34,60.34,60.34,0
20230613T,66.41,66.41,66.41,66.41,0
20230614T,56.87,56.87,56.87,56.87,0
20230615T,57.57,57.57,57.57,57.57,0
20230616T,56.69,56.69,56.69,56.69,0
20230619T,54.81,54.81,54.81,54.81,0
20230620T,40.05,40.05,40.05,40.05,0
20230621T,43.03,43.03,43.03,43.03,0
20230622T,50.94,50.94,50.94,50.94,0
20230623T,31.15,31.15,31.15,31.15,0
20230626T,48.1,48.1,48.1,48.1,0
20230627T,46.81,46.81,46.81,46.81,0
20230628T,36.79,36.79,36.79,36.79,0
20230629T,36.79,36.79,36.79,36.79,0
20230630T,48.06,48.06,48.06,48.06,0
20230703T,45.95,45.95,45.95,45.95,0
20230704T,51.73,51.73,51.73,51.73,0
20230705T,42.84,42.84,42.84,42.84,0
20230706T,43.72,43.72,43.72,43.72,0
20230707T,51.36,51.36,51.36,51.36,0
20230710T,52.14,52.14,52.14,52.14,0
20230711T,24.77,24.77,24.77,24.77,0
20230712T,43.69,43.69,43.69,43.69,0
20230713T,56.16,56.16,56.16,56.16,0
20230714T,43.8,43.8,43.8,43.8,0
20230717T,50.15,50.15,50.15,50.15,0
20230718T,46.41,46.41,46.41,46.41,0
20230719T,41.88,41.88,41.88,41.88,0
20230720T,50.76,50.76,50.76,50.76,0
20230721T,57.98,57.98,57.98,57.98,0
20230724T,43.96,43.96,43.96,43.96,0
20230725T,42.18,42.18,42.18,42.18,0
20230726T,68.21,68.21,68.21,68.21,0
20230727T,57.54,57.54,57.54,57.54,0
20230728T,56.28,56.28,56.28,56.28,0
20230731T,49.81,49.81,49.81,49.81,0
20230801T,49.62,49.62,49.62,49.62,0
20230802T,51.17,51.17,51.17,51.17,0
20230803T,41.03,41.03,41.03,41.03,0
20230804T,52.54,52.54,52.54,52.54,0
20230807T,58.84,58.84,58.84,58.84,0
20230808T,49.86,49.86,49.86,49.86,0
20230809T,25.8,25.8,25.8,25.8,0
20230810T,45.15,45.15,45.15,45.15,0
20230811T,40.22,40.22,40.22,40.22,0
20230814T,46.58,46.58,46.58,46.58,0
20230816T,47.01,47.01,47.01,47.01,0
20230817T,55.2,55.2,55.2,55.2,0
20230818T,51.16,51.16,51.16,51.16,0
20230821T,52.73,52.73,52.73,52.73,0
20230822T,48.82,48.82,48.82,48.82,0
20230823T,40.68,40.68,40.68,40.68,0
20230824T,20.53,20.53,20.53,20.53,0
20230825T,35.71,35.71,35.71,35.71,0
20230828T,44.25,44.25,44.25,44.25,0
20230829T,47.41,47.41,47.41,47.41,0
20230830T,43.63,43.63,43.63,43.63,0
20230831T,44.16,44.16,44.16,44.16,0
20230901T,52.0,52.0,52.0,52.0,0
20230904T,49.5,49.5,49.5,49.5,0
20230905T,42.99,42.99,42.99,42.99,0
20230906T,51.92,51.92,51.92,51.92,0
20230907T,43.63,43.63,43.63,43.63,0
20230908T,52.72,52.72,52.72,52.72,0
20230911T,57.72,57.72,57.72,57.72,0
20230912T,53.15,53.15,53.15,53.15,0
20230913T,49.08,49.08,49.08,49.08,0
20230914T,48.14,48.14,48.14,48.14,0
20230915T,36.43,36.43,36.43,36.43,0
20230918T,51.93,51.93,51.93,51.93,0
20230919T,51.93,51.93,51.93,51.93,0
20230920T,51.59,51.59,51.59,51.59,0
20230921T,60.02,60.02,60.02,60.02,0
20230922T,42.98,42.98,42.98,42.98,0
20230925T,45.21,45.21,45.21,45.21,0
20230926T,51.55,51.55,51.55,51.55,0
20230927T,58.22,58.22,58.22,58.22,0
20230928T,74.13,74.13,74.13,74.13,0
20230929T,54.24,54.24,54.24,54.24,0
20231003T,55.44,55.44,55.44,55.44,0
20231004T,47.24,47.24,47.24,47.24,0
20231005T,44.65,44.65,44.65,44.65,0
20231006T,34.61,34.61,34.61,34.61,0
20231009T,46.83,46.83,46.83,46.83,0
20231010T,55.79,55.79,55.79,55.79,0
20231011T,49.04,49.04,49.04,49.04,0
20231012T,57.66,57.66,57.66,57.66,0
20231013T,48.65,48.65,48.65,48.65,0
20231016T,53.93,53.93,53.93,53.93,0
20231017T,49.98,49.98,49.98,49.98,0
20231018T,51.32,51.32,51.32,51.32,0
20231019T,48.52,48.52,48.52,48.52,0
20231020T,60.9,60.9,60.9,60.9,0
20231023T,55.71,55.71,55.71,55.71,0
20231024T,55.71,55.71,55.71,55.71,0
20231025T,48.23,48.23,48.23,48.23,0
20231026T,52.33,52.33,52.33,52.33,0
20231027T,43.9,43.9,43.9,43.9,0
20231030T,52.47,52.47,52.47,52.47,0
20231031T,52.0,52.0,52.0,52.0,0
20231101T,52.83,52.83,52.83,52.83,0
20231102T,52.88,52.88,52.88,52.88,0
20231103T,49.31,49.31,49.31,49.31,0
20231106T,59.85,59.85,59.85,59.85,0
20231107T,50.18,50.18,50.18,50.18,0
20231108T,57.03,57.03,57.03,57.03,0
20231109T,31.27,31.27,31.27,31.27,0
20231110T,46.56,46.56,46.56,46.56,0
20231113T,42.3,42.3,42.3,42.3,0
20231114T,42.3,42.3,42.3,42.3,0
20231115T,58.06,58.06,58.06,58.06,0
20231116T,50.05,50.05,50.05,50.05,0
20231117T,41.48,41.48,41.48,41.48,0
20231120T,42.99,42.99,42.99,42.99,0
20231121T,34.12,34.12,34.12,34.12,0
20231122T,35.03,35.03,35.03,35.03,0
20231123T,32.28,32.28,32.28,32.28,0
20231124T,40.7,40.7,40.7,40.7,0
20231127T,40.7,40.7,40.7,40.7,0
20231128T,38.88,38.88,38.88,38.88,0
20231129T,40.89,40.89,40.89,40.89,0
20231130T,37.95,37.95,37.95,37.95,0
20231201T,39.45,39.45,39.45,39.45,0
20231204T,67.27,67.27,67.27,67.27,0
20231205T,50.22,50.22,50.22,50.22,0
20231206T,41.48,41.48,41.48,41.48,0
20231207T,40.78,40.78,40.78,40.78,0
20231208T,45.89,45.89,45.89,45.89,0
20231211T,57.67,57.67,57.67,57.67,0
20231212T,56.82,56.82,56.82,56.82,0
20231213T,46.56,46.56,46.56,46.56,0
20231214T,46.26,46.26,46.26,46.26,0
20231215T,50.79,50.79,50.79,50.79,0
20231218T,47.76,47.76,47.76,47.76,0
20231219T,56.77,56.77,56.77,56.77,0
20231220T,46.58,46.58,46.58,46.58,0
20231221T,39.84,39.84,39.84,39.84,0
20231222T,37.42,37.42,37.42,37.42,0
20231225T,37.42,37.42,37.42,37.42,0
20231226T,41.77,41.77,41.77,41.77,0
20231227T,45.25,45.25,45.25,45.25,0
20231228T,37.39,37.39,37.39,37.39,0
20231229T,55.01,55.01,55.01,55.01,0
20240101T,44.3,44.3,44.3,44.3,0
20240102T,55.1,55.1,55.1,55.1,0
20240103T,52.24,52.24,52.24,52.24,0
20240104T,51.51,51.51,51.51,51.51,0
20240105T,51.18,51.18,51.18,51.18,0
20240108T,49.92,49.92,49.92,49.92,0
20240109T,52.07,52.07,52.07,52.07,0
20240110T,43.94,43.94,43.94,43.94,0
20240111T,48.84,48.84,48.84,48.84,0
20240112T,51.58,51.58,51.58,51.58,0
20240115T,66.8,66.8,66.8,66.8,0
20240116T,86.43,86.43,86.43,86.43,0
20240117T,35.25,35.25,35.25,35.25,0
20240118T,39.12,39.12,39.12,39.12,0
20240119T,49.27,49.27,49.27,49.27,0
20240122T,50.58,50.58,50.58,50.58,0
20240123T,52.85,52.85,52.85,52.85,0
20240124T,52.93,52.93,52.93,52.93,0
20240125T,37.33,37.33,37.33,37.33,0
20240129T,49.91,49.91,49.91,49.91,0
20240130T,35.02,35.02,35.02,35.02,0
20240131T,35.78,35.78,35.78,35.78,0
20240201T,49.08,49.08,49.08,49.08,0
20240202T,60.17,60.17,60.17,60.17,0
20240205T,62.91,62.91,62.91,62.91,0
20240206T,62.86,62.86,62.86,62.86,0
20240207T,50.8,50.8,50.8,50.8,0
20240208T,54.58,54.58,54.58,54.58,0
20240209T,29.52,29.52,29.52,29.52,0
20240212T,45.31,45.31,45.31,45.31,0
20240213T,34.22,34.22,34.22,34.22,0
20240214T,56.0,56.0,56.0,56.0,0
20240215T,50.92,50.92,50.92,50.92,0
20240216T,44.07,44.07,44.07,44.07,0
20240219T,38.12,38.12,38.12,38.12,0
20240220T,43.96,43.96,43.96,43.96,0
20240221T,36.66,36.66,36.66,36.66,0
20240222T,32.07,32.07,32.07,32.07,0
20240223T,43.59,43.59,43.59,43.59,0
20240226T,53.25,53.25,53.25,53.25,0
20240227T,35.55,35.55,35.55,35.55,0
20240228T,40.03,40.03,40.03,40.03,0
20240229T,41.37,41.37,41.37,41.37,0
20240301T,36.89,36.89,36.89,36.89,0
20240304T,32.03,32.03,32.03,32.03,0
20240305T,39.35,39.35,39.35,39.35,0
20240306T,39.47,39.47,39.47,39.47,0
20240307T,37.0,37.0,37.0,37.0,0
20240308T,37.0,37.0,37.0,37.0,0
20240311T,48.41,48.41,48.41,48.41,0
20240312T,44.48,44.48,44.48,44.48,0
20240313T,48.66,48.66,48.66,48.66,0
20240314T,38.77,38.77,38.77,38.77,0
20240315T,34.44,34.44,34.44,34.44,0
20240318T,43.39,43.39,43.39,43.39,0
20240319T,44.67,44.67,44.67,44.67,0
20240320T,36.54,36.54,36.54,36.54,0
20240321T,49.29,49.29,49.29,49.29,0
20240322T,45.48,45.48,45.48,45.48,0
20240325T,45.48,45.48,45.48,45.48,0
20240326T,42.11,42.11,42.11,42.11,0
20240327T,42.12,42.12,42.12,42.12,0
20240328T,49.3,49.3,49.3,49.3,0
20240329T,49.3,49.3,49.3,49.3,0
20240401T,37.36,37.36,37.36,37.36,0
20240402T,44.68,44.68,44.68,44.68,0
20240403T,52.86,52.86,52.86,52.86,0
20240404T,42.17,42.17,42.17,42.17,0
20240405T,51.43,51.43,51.43,51.43,0
20240408T,34.17,34.17,34.17,34.17,0
20240409T,50.79,50.79,50.79,50.79,0
20240410T,46.89,46.89,46.89,46.89,0
20240411T,46.89,46.89,46.89,46.89,0
20240412T,32.1,32.1,32.1,32.1,0
20240415T,39.66,39.66,39.66,39.66,0
20240416T,22.89,22.89,22.89,22.89,0
20240417T,22.89,22.89,22.89,22.89,0
20240418T,31.09,31.09,31.09,31.09,0
20240419T,39.47,39.47,39.47,39.47,0
20240422T,52.25,52.25,52.25,52.25,0
20240423T,52.12,52.12,52.12,52.12,0
20240424T,52.34,52.34,52.34,52.34,0
20240425T,48.65,48.65,48.65,48.65,0
20240426T,55.7,55.7,55.7,55.7,0
20240429T,46.05,46.05,46.05,46.05,0
20240430T,48.68,48.68,48.68,48.68,0
20240501T,48.68,48.68,48.68,48.68,0
20240502T,54.56,54.56,54.56,54.56,0
20240503T,50.26,50.26,50.26,50.26,0
20240506T,50.99,50.99,50.99,50.99,0
20240507T,49.16,49.16,49.16,49.16,0
20240508T,52.4,52.4,52.4,52.4,0
20240509T,48.42,48.42,48.42,48.42,0
20240510T,52.76,52.76,52.76,52.76,0
20240513T,45.75,45.75,45.75,45.75,0
20240514T,49.65,49.65,49.65,49.65,0
20240515T,51.07,51.07,51.07,51.07,0
20240516T,65.03,65.03,65.03,65.03,0
20240517T,35.45,35.45,35.45,35.45,0
20240520T,67.63,67.63,67.63,67.63,0
20240521T,52.27,52.27,52.27,52.27,0
20240522T,52.38,52.38,52.38,52.38,0
20240523T,52.94,52.94,52.94,52.94,0
20240524T,32.2,32.2,32.2,32.2,0
20240527T,55.33,55.33,55.33,55.33,0
20240528T,50.71,50.71,50.71,50.71,0
20240529T,46.13,46.13,46.13,46.13,0
20240530T,36.63,36.63,36.63,36.63,0
20240531T,44.17,44.17,44.17,44.17,0
20240603T,62.81,62.81,62.81,62.81,0
20240604T,54.08,54.08,54.08,54.08,0
20240605T,50.29,50.29,50.29,50.29,0
20240606T,46.35,46.35,46.35,46.35,0
20240607T,61.47,61.47,61.47,61.47,0
