date,open,high,low,close,volume
20230426T,72.56,72.56,72.56,72.56,0
20230427T,77.05,77.05,77.05,77.05,0
20230428T,73.45,73.45,73.45,73.45,0
20230501T,73.45,73.45,73.45,73.45,0
20230502T,61.09,61.09,61.09,61.09,0
20230503T,36.14,36.14,36.14,36.14,0
20230504T,39.63,39.63,39.63,39.63,0
20230505T,52.43,52.43,52.43,52.43,0
20230508T,53.49,53.49,53.49,53.49,0
20230509T,62.09,62.09,62.09,62.09,0
20230510T,51.41,51.41,51.41,51.41,0
20230511T,52.01,52.01,52.01,52.01,0
20230512T,61.03,61.03,61.03,61.03,0
20230515T,81.16,81.16,81.16,81.16,0
20230516T,76.44,76.44,76.44,76.44,0
20230517T,60.25,60.25,60.25,60.25,0
20230518T,44.43,44.43,44.43,44.43,0
20230519T,56.15,56.15,56.15,56.15,0
20230522T,64.45,64.45,64.45,64.45,0
20230523T,59.2,59.2,59.2,59.2,0
20230524T,56.17,56.17,56.17,56.17,0
20230525T,73.27,73.27,73.27,73.27,0
20230526T,50.48,50.48,50.48,50.48,0
20230529T,58.3,58.3,58.3,58.3,0
20230530T,66.47,66.47,66.47,66.47,0
20230531T,58.73,58.73,58.73,58.73,0
20230601T,55.42,55.42,55.42,55.42,0
20230602T,77.09,77.09,77.09,77.09,0
20230605T,76.58,76.58,76.58,76.58,0
20230606T,67.33,67.33,67.33,67.33,0
20230607T,79.31,79.31,79.31,79.31,0
20230608T,56.13,56.13,56.13,56.13,0
20230609T,64.84,64.84,64.84,64.84,0
20230612T,74.24,74.24,74.24,74.24,0
20230613T,75.94,75.94,75.94,75.94,0
20230614T,65.11,65.11,65.11,65.11,0
20230615T,66.52,66.52,66.52,66.52,0
20230616T,64.48,64.48,64.48,64.48,0
20230619T,69.56,69.56,69.56,69.56,0
20230620T,49.03,49.03,49.03,49.03,0
20230621T,71.25,71.25,71.25,71.25,0
20230622T,66.2,66.2,66.2,66.2,0
20230623T,74.44,74.44,74.44,74.44,0
20230626T,68.57,68.57,68.57,68.57,0
20230627T,62.94,62.94,62.94,62.94,0
20230628T,64.09,64.09,64.09,64.09,0
20230629T,64.09,64.09,64.09,64.09,0
20230630T,74.48,74.48,74.48,74.48,0
20230703T,28.31,28.31,28.31,28.31,0
20230704T,36.09,36.09,36.09,36.09,0
20230705T,74.1,74.1,74.1,74.1,0
20230706T,33.86,33.86,33.86,33.86,0
20230707T,51.56,51.56,51.56,51.56,0
20230710T,48.67,48.67,48.67,48.67,0
20230711T,53.54,53.54,53.54,53.54,0
20230712T,49.51,49.51,49.51,49.51,0
20230713T,51.52,51.52,51.52,51.52,0
20230714T,49.91,49.91,49.91,49.91,0
20230717T,42.89,42.89,42.89,42.89,0
20230718T,43.55,43.55,43.55,43.55,0
20230719T,48.09,48.09,48.09,48.09,0
20230720T,52.56,52.56,52.56,52.56,0
20230721T,38.32,38.32,38.32,38.32,0
20230724T,38.39,38.39,38.39,38.39,0
20230725T,36.01,36.01,36.01,36.01,0
20230726T,37.03,37.03,37.03,37.03,0
20230727T,40.18,40.18,40.18,40.18,0
20230728T,45.13,45.13,45.13,45.13,0
20230731T,59.06,59.06,59.06,59.06,0
20230801T,52.06,52.06,52.06,52.06,0
20230802T,78.94,78.94,78.94,78.94,0
20230803T,46.57,46.57,46.57,46.57,0
20230804T,38.52,38.52,38.52,38.52,0
20230807T,40.93,40.93,40.93,40.93,0
20230808T,47.49,47.49,47.49,47.49,0
20230809T,59.57,59.57,59.57,59.57,0
20230810T,35.05,35.05,35.05,35.05,0
20230811T,46.03,46.03,46.03,46.03,0
20230814T,42.11,42.11,42.11,42.11,0
20230816T,63.5,63.5,63.5,63.5,0
20230817T,45.82,45.82,45.82,45.82,0
20230818T,44.49,44.49,44.49,44.49,0
20230821T,22.22,22.22,22.22,22.22,0
20230822T,49.26,49.26,49.26,49.26,0
20230823T,40.7,40.7,40.7,40.7,0
20230824T,34.04,34.04,34.04,34.04,0
20230825T,28.26,28.26,28.26,28.26,0
20230828T,45.39,45.39,45.39,45.39,0
20230829T,33.61,33.61,33.61,33.61,0
20230830T,48.91,48.91,48.91,48.91,0
20230831T,52.12,52.12,52.12,52.12,0
20230901T,53.99,53.99,53.99,53.99,0
20230904T,56.84,56.84,56.84,56.84,0
20230905T,68.31,68.31,68.31,68.31,0
20230906T,47.77,47.77,47.77,47.77,0
20230907T,48.19,48.19,48.19,48.19,0
20230908T,61.88,61.88,61.88,61.88,0
20230911T,71.84,71.84,71.84,71.84,0
20230912T,55.47,55.47,55.47,55.47,0
20230913T,49.97,49.97,49.97,49.97,0
20230914T,53.33,53.33,53.33,53.33,0
20230915T,63.16,63.16,63.16,63.16,0
20230918T,65.68,65.68,65.68,65.68,0
20230919T,65.68,65.68,65.68,65.68,0
20230920T,65.0,65.0,65.0,65.0,0
20230921T,67.0,67.0,67.0,67.0,0
20230922T,68.26,68.26,68.26,68.26,0
20230925T,76.27,76.27,76.27,76.27,0
20230926T,63.13,63.13,63.13,63.13,0
20230927T,64.5,64.5,64.5,64.5,0
20230928T,59.81,59.81,59.81,59.81,0
20230929T,67.15,67.15,67.15,67.15,0
20231003T,70.21,70.21,70.21,70.21,0
20231004T,61.3,61.3,61.3,61.3,0
20231005T,79.04,79.04,79.04,79.04,0
20231006T,73.03,73.03,73.03,73.03,0
20231009T,56.64,56.64,56.64,56.64,0
20231010T,64.15,64.15,64.15,64.15,0
20231011T,51.9,51.9,51.9,51.9,0
20231012T,68.27,68.27,68.27,68.27,0
20231013T,65.01,65.01,65.01,65.01,0
20231016T,72.2,72.2,72.2,72.2,0
20231017T,68.0,68.0,68.0,68.0,0
20231018T,46.82,46.82,46.82,46.82,0
20231019T,55.49,55.49,55.49,55.49,0
20231020T,46.26,46.26,46.26,46.26,0
20231023T,62.92,62.92,62.92,62.92,0
20231024T,62.92,62.92,62.92,62.92,0
20231025T,45.03,45.03,45.03,45.03,0
20231026T,72.59,72.59,72.59,72.59,0
20231027T,63.98,63.98,63.98,63.98,0
20231030T,57.43,57.43,57.43,57.43,0
20231031T,43.62,43.62,43.62,43.62,0
20231101T,53.04,53.04,53.04,53.04,0
20231102T,66.0,66.0,66.0,66.0,0
20231103T,67.14,67.14,67.14,67.14,0
20231106T,60.9,60.9,60.9,60.9,0
20231107T,64.05,64.05,64.05,64.05,0
20231108T,68.48,68.48,68.48,68.48,0
20231109T,53.87,53.87,53.87,53.87,0
20231110T,57.55,57.55,57.55,57.55,0
20231113T,58.11,58.11,58.11,58.11,0
20231114T,58.11,58.11,58.11,58.11,0
20231115T,44.95,44.95,44.95,44.95,0
20231116T,41.29,41.29,41.29,41.29,0
20231117T,52.42,52.42,52.42,52.42,0
20231120T,55.95,55.95,55.95,55.95,0
20231121T,60.16,60.16,60.16,60.16,0
20231122T,60.85,60.85,60.85,60.85,0
20231123T,50.68,50.68,50.68,50.68,0
20231124T,56.84,56.84,56.84,56.84,0
20231127T,56.84,56.84,56.84,56.84,0
20231128T,50.4,50.4,50.4,50.4,0
20231129T,65.75,65.75,65.75,65.75,0
20231130T,53.48,53.48,53.48,53.48,0
20231201T,59.77,59.77,59.77,59.77,0
20231204T,64.91,64.91,64.91,64.91,0
20231205T,60.32,60.32,60.32,60.32,0
20231206T,59.35,59.35,59.35,59.35,0
20231207T,58.53,58.53,58.53,58.53,0
20231208T,65.06,65.06,65.06,65.06,0
20231211T,47.36,47.36,47.36,47.36,0
20231212T,48.77,48.77,48.77,48.77,0
20231213T,51.97,51.97,51.97,51.97,0
20231214T,48.89,48.89,48.89,48.89,0
20231215T,56.43,56.43,56.43,56.43,0
20231218T,65.43,65.43,65.43,65.43,0
20231219T,51.34,51.34,51.34,51.34,0
20231220T,48.37,48.37,48.37,48.37,0
20231221T,66.57,66.57,66.57,66.57,0
20231222T,67.4,67.4,67.4,67.4,0
20231225T,67.4,67.4,67.4,67.4,0
20231226T,69.36,69.36,69.36,69.36,0
20231227T,43.69,43.69,43.69,43.69,0
20231228T,53.0,53.0,53.0,53.0,0
20231229T,56.34,56.34,56.34,56.34,0
20240101T,59.87,59.87,59.87,59.87,0
20240102T,51.46,51.46,51.46,51.46,0
20240103T,62.23,62.23,62.23,62.23,0
20240104T,58.13,58.13,58.13,58.13,0
20240105T,51.1,51.1,51.1,51.1,0
20240108T,64.13,64.13,64.13,64.13,0
20240109T,58.43,58.43,58.43,58.43,0
20240110T,65.52,65.52,65.52,65.52,0
20240111T,67.51,67.51,67.51,67.51,0
20240112T,22.2,22.2,22.2,22.2,0
20240115T,34.43,34.43,34.43,34.43,0
20240116T,49.31,49.31,49.31,49.31,0
20240117T,36.22,36.22,36.22,36.22,0
20240118T,47.65,47.65,47.65,47.65,0
20240119T,51.07,51.07,51.07,51.07,0
20240122T,55.54,55.54,55.54,55.54,0
20240123T,43.86,43.86,43.86,43.86,0
20240124T,50.34,50.34,50.34,50.34,0
20240125T,64.68,64.68,64.68,64.68,0
20240129T,53.8,53.8,53.8,53.8,0
20240130T,66.37,66.37,66.37,66.37,0
20240131T,55.55,55.55,55.55,55.55,0
20240201T,74.26,74.26,74.26,74.26,0
20240202T,61.78,61.78,61.78,61.78,0
20240205T,65.76,65.76,65.76,65.76,0
20240206T,62.6,62.6,62.6,62.6,0
20240207T,62.33,62.33,62.33,62.33,0
20240208T,61.41,61.41,61.41,61.41,0
20240209T,57.87,57.87,57.87,57.87,0
20240212T,55.06,55.06,55.06,55.06,0
20240213T,60.87,60.87,60.87,60.87,0
20240214T,67.53,67.53,67.53,67.53,0
20240215T,59.93,59.93,59.93,59.93,0
20240216T,70.63,70.63,70.63,70.63,0
20240219T,55.07,55.07,55.07,55.07,0
20240220T,67.73,67.73,67.73,67.73,0
20240221T,56.22,56.22,56.22,56.22,0
20240222T,65.7,65.7,65.7,65.7,0
20240223T,69.31,69.31,69.31,69.31,0
20240226T,62.28,62.28,62.28,62.28,0
20240227T,66.53,66.53,66.53,66.53,0
20240228T,68.19,68.19,68.19,68.19,0
20240229T,57.77,57.77,57.77,57.77,0
20240301T,54.19,54.19,54.19,54.19,0
20240304T,60.1,60.1,60.1,60.1,0
20240305T,61.17,61.17,61.17,61.17,0
20240306T,66.56,66.56,66.56,66.56,0
20240307T,61.59,61.59,61.59,61.59,0
20240308T,61.59,61.59,61.59,61.59,0
20240311T,56.27,56.27,56.27,56.27,0
20240312T,74.23,74.23,74.23,74.23,0
20240313T,61.45,61.45,61.45,61.45,0
20240314T,67.1,67.1,67.1,67.1,0
20240315T,51.57,51.57,51.57,51.57,0
20240318T,47.01,47.01,47.01,47.01,0
20240319T,46.57,46.57,46.57,46.57,0
20240320T,77.75,77.75,77.75,77.75,0
20240321T,61.05,61.05,61.05,61.05,0
20240322T,67.83,67.83,67.83,67.83,0
20240325T,67.83,67.83,67.83,67.83,0
20240326T,68.49,68.49,68.49,68.49,0
20240327T,79.42,79.42,79.42,79.42,0
20240328T,79.85,79.85,79.85,79.85,0
20240329T,79.85,79.85,79.85,79.85,0
20240401T,78.57,78.57,78.57,78.57,0
20240923T,35.06,35.06,35.06,35.06,0
20240924T,28.47,28.47,28.47,28.47,0
20240925T,49.23,49.23,49.23,49.23,0
20240926T,58.03,58.03,58.03,58.03,0
20240927T,43.55,43.55,43.55,43.55,0
20240930T,37.29,37.29,37.29,37.29,0
20241001T,56.47,56.47,56.47,56.47,0
20241003T,72.97,72.97,72.97,72.97,0
20241004T,53.61,53.61,53.61,53.61,0
20241007T,21.19,21.19,21.19,21.19,0
20241231T,91.79,91.79,91.79,91.79,0
20250101T,53.65,53.65,53.65,53.65,0
20250102T,76.45,76.45,76.45,76.45,0
20250103T,70.26,70.26,70.26,70.26,0
20250915T,56.72,56.72,56.72,56.72,0
20250916T,83.4,83.4,83.4,83.4,0
20250917T,85.55,85.55,85.55,85.55,0
20250918T,71.72,71.72,71.72,71.72,0
20250919T,73.12,73.12,73.12,73.12,0
20250922T,42.38,42.38,42.38,42.38,0
20250923T,79.33,79.33,79.33,79.33,0
20250924T,61.25,61.25,61.25,61.25,0
20250925T,62.83,62.83,62.83,62.83,0
20250926T,98.38,98.38,98.38,98.38,0
20250929T,84.03,84.03,84.03,84.03,0
20250930T,93.94,93.94,93.94,93.94,0
20251001T,66.1,66.1,66.1,66.1,0
20251003T,97.34,97.34,97.34,97.34,0
20251006T,95.17,95.17,95.17,95.17,0
20251007T,94.21,94.21,94.21,94.21,0
20251008T,65.41,65.41,65.41,65.41,0
20251009T,69.71,69.71,69.71,69.71,0
20251010T,40.82,40.82,40.82,40.82,0
20251013T,50.03,50.03,50.03,50.03,0
20251014T,61.53,61.53,61.53,61.53,0
20251015T,41.8,41.8,41.8,41.8,0
20251202T,67.32,67.32,67.32,67.32,0
20251203T,96.33,96.33,96.33,96.33,0
20251204T,91.79,91.79,91.79,91.79,0
20251205T,88.51,88.51,88.51,88.51,0
20251208T,79.38,79.38,79.38,79.38,0
20251209T,73.2,73.2,73.2,73.2,0
20251210T,63.4,63.4,63.4,63.4,0
20251211T,59.0,59.0,59.0,59.0,0
20251212T,88.86,88.86,88.86,88.86,0
20251215T,79.18,79.18,79.18,79.18,0
20251216T,93.8,93.8,93.8,93.8,0
20251217T,83.83,83.83,83.83,83.83,0
20251218T,93.38,93.38,93.38,93.38,0
20251219T,75.15,75.15,75.15,75.15,0
20251222T,81.89,81.89,81.89,81.89,0
20251223T,69.22,69.22,69.22,69.22,0
20251224T,64.92,64.92,64.92,64.92,0
20251225T,64.92,64.92,64.92,64.92,0
20251226T,80.17,80.17,80.17,80.17,0
20251229T,83.42,83.42,83.42,83.42,0
20251230T,88.87,88.87,88.87,88.87,0
20251231T,89.92,89.92,89.92,89.92,0
20260101T,99.87,99.87,99.87,99.87,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,54.92,54.92,54.92,54.92,0
20260106T,49.75,49.75,49.75,49.75,0
20260107T,82.46,82.46,82.46,82.46,0
20260108T,62.65,62.65,62.65,62.65,0
20260109T,51.3,51.3,51.3,51.3,0
20260112T,72.35,72.35,72.35,72.35,0
20260113T,66.18,66.18,66.18,66.18,0
20260114T,83.41,83.41,83.41,83.41,0
20260115T,83.41,83.41,83.41,83.41,0
20260116T,76.28,76.28,76.28,76.28,0
20260119T,74.81,74.81,74.81,74.81,0
20260120T,76.38,76.38,76.38,76.38,0
20260121T,83.38,83.38,83.38,83.38,0
20260122T,73.33,73.33,73.33,73.33,0
20260123T,99.95,99.95,99.95,99.95,0
20260127T,86.12,86.12,86.12,86.12,0
20260128T,91.33,91.33,91.33,91.33,0
20260129T,97.84,97.84,97.84,97.84,0
20260130T,83.46,83.46,83.46,83.46,0
20260202T,68.46,68.46,68.46,68.46,0
20260203T,99.7,99.7,99.7,99.7,0
20260204T,80.73,80.73,80.73,80.73,0
20260205T,70.08,70.08,70.08,70.08,0
20260206T,77.78,77.78,77.78,77.78,0
20260209T,69.15,69.15,69.15,69.15,0
20260210T,81.81,81.81,81.81,81.81,0
