date,open,high,low,close,volume
20220505T,56.19,56.19,56.19,56.19,0
20220506T,63.81,63.81,63.81,63.81,0
20220509T,59.06,59.06,59.06,59.06,0
20220510T,60.33,60.33,60.33,60.33,0
20220511T,55.71,55.71,55.71,55.71,0
20220512T,57.6,57.6,57.6,57.6,0
20220513T,44.79,44.79,44.79,44.79,0
20220516T,43.59,43.59,43.59,43.59,0
20220517T,50.11,50.11,50.11,50.11,0
20220518T,33.77,33.77,33.77,33.77,0
20220519T,45.8,45.8,45.8,45.8,0
20220520T,52.37,52.37,52.37,52.37,0
20220523T,49.77,49.77,49.77,49.77,0
20220524T,46.1,46.1,46.1,46.1,0
20220525T,62.49,62.49,62.49,62.49,0
20220526T,47.75,47.75,47.75,47.75,0
20220527T,43.85,43.85,43.85,43.85,0
20220530T,43.25,43.25,43.25,43.25,0
20220531T,56.68,56.68,56.68,56.68,0
20220601T,32.1,32.1,32.1,32.1,0
20220602T,19.62,19.62,19.62,19.62,0
20220603T,47.93,47.93,47.93,47.93,0
20220606T,50.25,50.25,50.25,50.25,0
20220607T,59.33,59.33,59.33,59.33,0
20220608T,53.93,53.93,53.93,53.93,0
20220609T,43.52,43.52,43.52,43.52,0
20220610T,32.02,32.02,32.02,32.02,0
20220613T,60.5,60.5,60.5,60.5,0
20220614T,53.02,53.02,53.02,53.02,0
20220615T,42.14,42.14,42.14,42.14,0
20220616T,71.91,71.91,71.91,71.91,0
20220617T,57.99,57.99,57.99,57.99,0
20220620T,57.22,57.22,57.22,57.22,0
20220621T,51.58,51.58,51.58,51.58,0
20220622T,56.15,56.15,56.15,56.15,0
20220623T,37.21,37.21,37.21,37.21,0
20220624T,53.68,53.68,53.68,53.68,0
20220627T,67.21,67.21,67.21,67.21,0
20220628T,52.35,52.35,52.35,52.35,0
20220629T,59.3,59.3,59.3,59.3,0
20220630T,51.2,51.2,51.2,51.2,0
20220701T,47.15,47.15,47.15,47.15,0
20220704T,53.24,53.24,53.24,53.24,0
20220705T,50.55,50.55,50.55,50.55,0
20220706T,63.47,63.47,63.47,63.47,0
20220707T,38.7,38.7,38.7,38.7,0
20220708T,67.43,67.43,67.43,67.43,0
20220711T,58.08,58.08,58.08,58.08,0
20220712T,50.72,50.72,50.72,50.72,0
20220713T,64.59,64.59,64.59,64.59,0
20220714T,53.76,53.76,53.76,53.76,0
20220715T,61.15,61.15,61.15,61.15,0
20220718T,74.67,74.67,74.67,74.67,0
20220719T,66.4,66.4,66.4,66.4,0
20220720T,56.72,56.72,56.72,56.72,0
20220721T,44.77,44.77,44.77,44.77,0
20220722T,52.13,52.13,52.13,52.13,0
20220725T,62.06,62.06,62.06,62.06,0
20220726T,60.5,60.5,60.5,60.5,0
20220727T,61.37,61.37,61.37,61.37,0
20220728T,63.36,63.36,63.36,63.36,0
20220729T,63.82,63.82,63.82,63.82,0
20220801T,43.32,43.32,43.32,43.32,0
20220802T,40.72,40.72,40.72,40.72,0
20220803T,38.76,38.76,38.76,38.76,0
20220804T,49.1,49.1,49.1,49.1,0
20220805T,45.41,45.41,45.41,45.41,0
20220810T,54.31,54.31,54.31,54.31,0
20220811T,57.35,57.35,57.35,57.35,0
20220812T,51.55,51.55,51.55,51.55,0
20220816T,49.1,49.1,49.1,49.1,0
20220817T,75.08,75.08,75.08,75.08,0
20220818T,52.44,52.44,52.44,52.44,0
20220819T,44.92,44.92,44.92,44.92,0
20220822T,42.28,42.28,42.28,42.28,0
20220823T,34.23,34.23,34.23,34.23,0
20220824T,69.44,69.44,69.44,69.44,0
20220825T,60.22,60.22,60.22,60.22,0
20220826T,39.94,39.94,39.94,39.94,0
20220829T,51.01,51.01,51.01,51.01,0
20220830T,48.47,48.47,48.47,48.47,0
20220831T,48.47,48.47,48.47,48.47,0
20220901T,31.35,31.35,31.35,31.35,0
20220902T,26.22,26.22,26.22,26.22,0
20220905T,29.57,29.57,29.57,29.57,0
20220906T,41.89,41.89,41.89,41.89,0
20220907T,44.07,44.07,44.07,44.07,0
20220908T,34.42,34.42,34.42,34.42,0
20220909T,51.18,51.18,51.18,51.18,0
20220912T,51.52,51.52,51.52,51.52,0
20220913T,50.24,50.24,50.24,50.24,0
20220914T,28.62,28.62,28.62,28.62,0
20220915T,40.26,40.26,40.26,40.26,0
20220916T,50.5,50.5,50.5,50.5,0
20220919T,41.27,41.27,41.27,41.27,0
20220920T,51.16,51.16,51.16,51.16,0
20220921T,38.92,38.92,38.92,38.92,0
20220922T,28.15,28.15,28.15,28.15,0
20220923T,36.85,36.85,36.85,36.85,0
20220926T,41.52,41.52,41.52,41.52,0
20220927T,36.42,36.42,36.42,36.42,0
20220928T,48.46,48.46,48.46,48.46,0
20220929T,63.25,63.25,63.25,63.25,0
20220930T,49.3,49.3,49.3,49.3,0
20221003T,32.08,32.08,32.08,32.08,0
20221004T,48.94,48.94,48.94,48.94,0
20221005T,48.94,48.94,48.94,48.94,0
20221006T,45.28,45.28,45.28,45.28,0
20221007T,46.02,46.02,46.02,46.02,0
20221010T,29.94,29.94,29.94,29.94,0
20221011T,37.7,37.7,37.7,37.7,0
20221012T,38.91,38.91,38.91,38.91,0
20221013T,37.17,37.17,37.17,37.17,0
20221014T,59.58,59.58,59.58,59.58,0
20221017T,48.43,48.43,48.43,48.43,0
20221018T,36.02,36.02,36.02,36.02,0
20221019T,45.94,45.94,45.94,45.94,0
20221020T,44.28,44.28,44.28,44.28,0
20221021T,45.39,45.39,45.39,45.39,0
20221024T,70.95,70.95,70.95,70.95,0
20221025T,50.39,50.39,50.39,50.39,0
20221026T,50.39,50.39,50.39,50.39,0
20221027T,60.07,60.07,60.07,60.07,0
20221028T,45.73,45.73,45.73,45.73,0
20221031T,44.25,44.25,44.25,44.25,0
20221101T,32.52,32.52,32.52,32.52,0
20221102T,54.71,54.71,54.71,54.71,0
20221103T,51.08,51.08,51.08,51.08,0
20221104T,56.93,56.93,56.93,56.93,0
20221107T,50.9,50.9,50.9,50.9,0
20221108T,50.9,50.9,50.9,50.9,0
20221109T,63.88,63.88,63.88,63.88,0
20221110T,51.82,51.82,51.82,51.82,0
20221111T,65.78,65.78,65.78,65.78,0
20221114T,45.27,45.27,45.27,45.27,0
20221115T,53.72,53.72,53.72,53.72,0
20221116T,46.09,46.09,46.09,46.09,0
20221117T,52.78,52.78,52.78,52.78,0
20221118T,56.41,56.41,56.41,56.41,0
20221121T,55.19,55.19,55.19,55.19,0
20221122T,42.67,42.67,42.67,42.67,0
20221123T,38.59,38.59,38.59,38.59,0
20221124T,50.34,50.34,50.34,50.34,0
20221125T,46.66,46.66,46.66,46.66,0
20221128T,47.81,47.81,47.81,47.81,0
20221129T,47.78,47.78,47.78,47.78,0
20221130T,42.92,42.92,42.92,42.92,0
20221201T,69.92,69.92,69.92,69.92,0
20221202T,45.54,45.54,45.54,45.54,0
20221205T,45.49,45.49,45.49,45.49,0
20221206T,54.89,54.89,54.89,54.89,0
20221207T,53.4,53.4,53.4,53.4,0
20221208T,59.01,59.01,59.01,59.01,0
20221209T,51.08,51.08,51.08,51.08,0
20221212T,52.43,52.43,52.43,52.43,0
20221213T,48.09,48.09,48.09,48.09,0
20221214T,39.64,39.64,39.64,39.64,0
20221215T,39.99,39.99,39.99,39.99,0
20221216T,46.55,46.55,46.55,46.55,0
20221219T,36.71,36.71,36.71,36.71,0
20221220T,38.44,38.44,38.44,38.44,0
20221221T,52.12,52.12,52.12,52.12,0
20221222T,42.68,42.68,42.68,42.68,0
20221223T,54.7,54.7,54.7,54.7,0
20221226T,41.71,41.71,41.71,41.71,0
20221227T,40.22,40.22,40.22,40.22,0
20221228T,43.12,43.12,43.12,43.12,0
20221229T,60.81,60.81,60.81,60.81,0
20221230T,49.45,49.45,49.45,49.45,0
20230102T,37.44,37.44,37.44,37.44,0
20230103T,51.59,51.59,51.59,51.59,0
20230104T,40.93,40.93,40.93,40.93,0
20230105T,51.84,51.84,51.84,51.84,0
20230106T,43.36,43.36,43.36,43.36,0
20230109T,49.21,49.21,49.21,49.21,0
20230110T,35.57,35.57,35.57,35.57,0
20230111T,42.21,42.21,42.21,42.21,0
20230112T,36.41,36.41,36.41,36.41,0
20230113T,34.2,34.2,34.2,34.2,0
20230116T,57.06,57.06,57.06,57.06,0
20230117T,45.02,45.02,45.02,45.02,0
20230118T,39.33,39.33,39.33,39.33,0
20230119T,53.68,53.68,53.68,53.68,0
20230120T,51.63,51.63,51.63,51.63,0
20230123T,67.31,67.31,67.31,67.31,0
20230124T,52.72,52.72,52.72,52.72,0
20230125T,78.2,78.2,78.2,78.2,0
20230127T,63.15,63.15,63.15,63.15,0
20230130T,49.84,49.84,49.84,49.84,0
20230131T,47.76,47.76,47.76,47.76,0
20230201T,58.32,58.32,58.32,58.32,0
20230202T,58.87,58.87,58.87,58.87,0
20230203T,49.87,49.87,49.87,49.87,0
20230206T,71.77,71.77,71.77,71.77,0
20230207T,61.1,61.1,61.1,61.1,0
20230208T,49.7,49.7,49.7,49.7,0
20230209T,47.82,47.82,47.82,47.82,0
20230210T,54.01,54.01,54.01,54.01,0
20230213T,52.07,52.07,52.07,52.07,0
20230214T,51.61,51.61,51.61,51.61,0
20230215T,48.13,48.13,48.13,48.13,0
20230216T,50.76,50.76,50.76,50.76,0
20230217T,55.33,55.33,55.33,55.33,0
20230220T,62.08,62.08,62.08,62.08,0
20230221T,59.24,59.24,59.24,59.24,0
20230222T,78.33,78.33,78.33,78.33,0
20230223T,66.41,66.41,66.41,66.41,0
20230224T,55.1,55.1,55.1,55.1,0
20230227T,70.05,70.05,70.05,70.05,0
20230228T,40.32,40.32,40.32,40.32,0
20230301T,61.15,61.15,61.15,61.15,0
20230302T,55.24,55.24,55.24,55.24,0
20230303T,51.44,51.44,51.44,51.44,0
20230306T,46.16,46.16,46.16,46.16,0
20230307T,46.16,46.16,46.16,46.16,0
20230308T,74.9,74.9,74.9,74.9,0
20230309T,57.81,57.81,57.81,57.81,0
20230310T,57.16,57.16,57.16,57.16,0
20230313T,74.36,74.36,74.36,74.36,0
20230314T,70.77,70.77,70.77,70.77,0
20230315T,56.82,56.82,56.82,56.82,0
20230316T,58.0,58.0,58.0,58.0,0
20230317T,65.0,65.0,65.0,65.0,0
20230320T,63.19,63.19,63.19,63.19,0
20230321T,68.94,68.94,68.94,68.94,0
20230322T,70.09,70.09,70.09,70.09,0
20230323T,58.72,58.72,58.72,58.72,0
20230324T,67.93,67.93,67.93,67.93,0
20230327T,79.56,79.56,79.56,79.56,0
20230328T,70.09,70.09,70.09,70.09,0
20230329T,67.94,67.94,67.94,67.94,0
20230330T,67.94,67.94,67.94,67.94,0
20230331T,51.67,51.67,51.67,51.67,0
20230403T,59.37,59.37,59.37,59.37,0
20230404T,59.37,59.37,59.37,59.37,0
20230405T,70.68,70.68,70.68,70.68,0
20230406T,48.7,48.7,48.7,48.7,0
20230407T,48.7,48.7,48.7,48.7,0
20230410T,56.58,56.58,56.58,56.58,0
20230411T,48.83,48.83,48.83,48.83,0
20230412T,59.66,59.66,59.66,59.66,0
20230413T,45.3,45.3,45.3,45.3,0
20230414T,45.3,45.3,45.3,45.3,0
20230417T,51.67,51.67,51.67,51.67,0
20230418T,58.11,58.11,58.11,58.11,0
20230419T,40.25,40.25,40.25,40.25,0
20230420T,58.74,58.74,58.74,58.74,0
20230421T,52.96,52.96,52.96,52.96,0
20230424T,57.76,57.76,57.76,57.76,0
20230425T,60.06,60.06,60.06,60.06,0
20230426T,29.39,29.39,29.39,29.39,0
20230427T,45.93,45.93,45.93,45.93,0
20230428T,49.64,49.64,49.64,49.64,0
20230501T,49.64,49.64,49.64,49.64,0
20230502T,49.38,49.38,49.38,49.38,0
20230503T,48.91,48.91,48.91,48.91,0
20230504T,46.34,46.34,46.34,46.34,0
20230505T,54.69,54.69,54.69,54.69,0
20230508T,51.39,51.39,51.39,51.39,0
20230509T,61.42,61.42,61.42,61.42,0
20230510T,45.39,45.39,45.39,45.39,0
20230511T,45.42,45.42,45.42,45.42,0
20230512T,60.23,60.23,60.23,60.23,0
20230515T,52.51,52.51,52.51,52.51,0
20230516T,60.34,60.34,60.34,60.34,0
20230517T,50.16,50.16,50.16,50.16,0
20230518T,60.84,60.84,60.84,60.84,0
20230519T,34.41,34.41,34.41,34.41,0
20230522T,42.8,42.8,42.8,42.8,0
20230523T,64.76,64.76,64.76,64.76,0
20230524T,42.98,42.98,42.98,42.98,0
20230525T,44.29,44.29,44.29,44.29,0
20230526T,64.38,64.38,64.38,64.38,0
20230529T,56.49,56.49,56.49,56.49,0
20230530T,50.01,50.01,50.01,50.01,0
20230531T,29.93,29.93,29.93,29.93,0
20230601T,49.04,49.04,49.04,49.04,0
20230602T,65.28,65.28,65.28,65.28,0
20230605T,54.85,54.85,54.85,54.85,0
20230606T,43.94,43.94,43.94,43.94,0
20230607T,32.48,32.48,32.48,32.48,0
20230608T,59.22,59.22,59.22,59.22,0
20230609T,58.08,58.08,58.08,58.08,0
20230612T,36.99,36.99,36.99,36.99,0
20230613T,38.26,38.26,38.26,38.26,0
20230614T,44.29,44.29,44.29,44.29,0
20230615T,55.72,55.72,55.72,55.72,0
20230616T,58.09,58.09,58.09,58.09,0
20230619T,63.44,63.44,63.44,63.44,0
20230620T,45.02,45.02,45.02,45.02,0
20230621T,53.75,53.75,53.75,53.75,0
20230622T,47.55,47.55,47.55,47.55,0
20230623T,49.33,49.33,49.33,49.33,0
20230626T,56.58,56.58,56.58,56.58,0
20230627T,41.69,41.69,41.69,41.69,0
20230628T,38.96,38.96,38.96,38.96,0
20230629T,38.96,38.96,38.96,38.96,0
20230630T,63.15,63.15,63.15,63.15,0
20230703T,46.7,46.7,46.7,46.7,0
20230704T,52.5,52.5,52.5,52.5,0
20230705T,37.43,37.43,37.43,37.43,0
20230706T,45.44,45.44,45.44,45.44,0
20230707T,33.77,33.77,33.77,33.77,0
20230710T,54.66,54.66,54.66,54.66,0
20230711T,48.66,48.66,48.66,48.66,0
20230712T,37.08,37.08,37.08,37.08,0
20230713T,46.03,46.03,46.03,46.03,0
20230714T,43.1,43.1,43.1,43.1,0
20230717T,55.72,55.72,55.72,55.72,0
20230718T,43.82,43.82,43.82,43.82,0
20230719T,60.71,60.71,60.71,60.71,0
20230720T,73.82,73.82,73.82,73.82,0
20230721T,63.29,63.29,63.29,63.29,0
20230724T,55.05,55.05,55.05,55.05,0
20230725T,48.38,48.38,48.38,48.38,0
20230726T,50.43,50.43,50.43,50.43,0
20230727T,54.09,54.09,54.09,54.09,0
20230728T,48.16,48.16,48.16,48.16,0
20230731T,50.15,50.15,50.15,50.15,0
20230801T,36.52,36.52,36.52,36.52,0
20230802T,52.0,52.0,52.0,52.0,0
20230803T,47.98,47.98,47.98,47.98,0
20230804T,38.92,38.92,38.92,38.92,0
20230807T,37.05,37.05,37.05,37.05,0
20230808T,40.41,40.41,40.41,40.41,0
20230809T,35.57,35.57,35.57,35.57,0
20230810T,36.41,36.41,36.41,36.41,0
20230811T,40.15,40.15,40.15,40.15,0
20230814T,42.42,42.42,42.42,42.42,0
20230816T,40.16,40.16,40.16,40.16,0
20230817T,56.03,56.03,56.03,56.03,0
20230818T,42.46,42.46,42.46,42.46,0
20230821T,51.41,51.41,51.41,51.41,0
20230822T,36.76,36.76,36.76,36.76,0
20230823T,45.8,45.8,45.8,45.8,0
20230824T,41.59,41.59,41.59,41.59,0
20230825T,26.85,26.85,26.85,26.85,0
20230828T,29.95,29.95,29.95,29.95,0
20230829T,36.05,36.05,36.05,36.05,0
20230830T,39.95,39.95,39.95,39.95,0
20230831T,50.66,50.66,50.66,50.66,0
20230901T,49.86,49.86,49.86,49.86,0
20230904T,41.38,41.38,41.38,41.38,0
20230905T,50.23,50.23,50.23,50.23,0
20230906T,52.94,52.94,52.94,52.94,0
20230907T,49.93,49.93,49.93,49.93,0
20230908T,62.83,62.83,62.83,62.83,0
20230911T,54.88,54.88,54.88,54.88,0
20230912T,53.21,53.21,53.21,53.21,0
20230913T,40.31,40.31,40.31,40.31,0
20230914T,47.29,47.29,47.29,47.29,0
20230915T,45.67,45.67,45.67,45.67,0
20230918T,58.33,58.33,58.33,58.33,0
20230919T,58.33,58.33,58.33,58.33,0
20230920T,51.66,51.66,51.66,51.66,0
20230921T,43.42,43.42,43.42,43.42,0
20230922T,43.87,43.87,43.87,43.87,0
20230925T,52.11,52.11,52.11,52.11,0
20230926T,41.96,41.96,41.96,41.96,0
20230927T,35.57,35.57,35.57,35.57,0
20230928T,28.25,28.25,28.25,28.25,0
20230929T,31.26,31.26,31.26,31.26,0
20231003T,30.63,30.63,30.63,30.63,0
20231004T,36.22,36.22,36.22,36.22,0
20231005T,40.4,40.4,40.4,40.4,0
20231006T,41.49,41.49,41.49,41.49,0
20231009T,34.83,34.83,34.83,34.83,0
20231010T,28.12,28.12,28.12,28.12,0
20231011T,22.54,22.54,22.54,22.54,0
20231012T,34.43,34.43,34.43,34.43,0
20231013T,24.4,24.4,24.4,24.4,0
20231016T,37.77,37.77,37.77,37.77,0
20231017T,30.98,30.98,30.98,30.98,0
20231018T,28.97,28.97,28.97,28.97,0
20231019T,26.44,26.44,26.44,26.44,0
20231020T,35.73,35.73,35.73,35.73,0
20231023T,34.26,34.26,34.26,34.26,0
20231024T,34.26,34.26,34.26,34.26,0
20231025T,34.58,34.58,34.58,34.58,0
20231026T,30.21,30.21,30.21,30.21,0
20231027T,26.6,26.6,26.6,26.6,0
20231030T,31.64,31.64,31.64,31.64,0
20231031T,23.72,23.72,23.72,23.72,0
20231101T,20.7,20.7,20.7,20.7,0
20231102T,39.07,39.07,39.07,39.07,0
20231103T,33.11,33.11,33.11,33.11,0
20231106T,30.45,30.45,30.45,30.45,0
20231107T,30.77,30.77,30.77,30.77,0
20231108T,49.61,49.61,49.61,49.61,0
20231109T,34.83,34.83,34.83,34.83,0
20231110T,50.27,50.27,50.27,50.27,0
20231113T,36.97,36.97,36.97,36.97,0
20231114T,36.97,36.97,36.97,36.97,0
20231115T,55.85,55.85,55.85,55.85,0
20231116T,48.87,48.87,48.87,48.87,0
20231117T,53.21,53.21,53.21,53.21,0
20231120T,44.8,44.8,44.8,44.8,0
20231121T,41.95,41.95,41.95,41.95,0
20231122T,43.61,43.61,43.61,43.61,0
20231123T,42.25,42.25,42.25,42.25,0
20231124T,40.23,40.23,40.23,40.23,0
20231127T,40.23,40.23,40.23,40.23,0
20231128T,53.39,53.39,53.39,53.39,0
20231129T,47.89,47.89,47.89,47.89,0
20231130T,49.41,49.41,49.41,49.41,0
20231201T,46.14,46.14,46.14,46.14,0
20231204T,47.63,47.63,47.63,47.63,0
20231205T,46.27,46.27,46.27,46.27,0
20231206T,60.07,60.07,60.07,60.07,0
20231207T,42.04,42.04,42.04,42.04,0
20231208T,47.19,47.19,47.19,47.19,0
20231211T,59.1,59.1,59.1,59.1,0
20231212T,53.61,53.61,53.61,53.61,0
20231213T,50.12,50.12,50.12,50.12,0
20231214T,54.09,54.09,54.09,54.09,0
20231215T,58.77,58.77,58.77,58.77,0
20231218T,57.59,57.59,57.59,57.59,0
20231219T,58.39,58.39,58.39,58.39,0
20231220T,62.26,62.26,62.26,62.26,0
20231221T,49.03,49.03,49.03,49.03,0
20231222T,52.86,52.86,52.86,52.86,0
20231225T,52.86,52.86,52.86,52.86,0
20231226T,56.0,56.0,56.0,56.0,0
20231227T,63.99,63.99,63.99,63.99,0
20231228T,53.63,53.63,53.63,53.63,0
20231229T,51.11,51.11,51.11,51.11,0
20240101T,56.77,56.77,56.77,56.77,0
20240102T,43.32,43.32,43.32,43.32,0
20240103T,49.0,49.0,49.0,49.0,0
20240104T,46.21,46.21,46.21,46.21,0
20240105T,42.6,42.6,42.6,42.6,0
20240108T,68.53,68.53,68.53,68.53,0
20240109T,57.77,57.77,57.77,57.77,0
20240110T,50.82,50.82,50.82,50.82,0
20240111T,56.56,56.56,56.56,56.56,0
20240112T,53.22,53.22,53.22,53.22,0
20240115T,58.49,58.49,58.49,58.49,0
20240116T,61.18,61.18,61.18,61.18,0
20240117T,51.57,51.57,51.57,51.57,0
20240118T,42.65,42.65,42.65,42.65,0
20240119T,66.87,66.87,66.87,66.87,0
20240122T,55.4,55.4,55.4,55.4,0
20240123T,67.31,67.31,67.31,67.31,0
20240124T,56.49,56.49,56.49,56.49,0
20240125T,64.4,64.4,64.4,64.4,0
20240129T,56.95,56.95,56.95,56.95,0
20240130T,63.36,63.36,63.36,63.36,0
20240131T,47.0,47.0,47.0,47.0,0
20240201T,64.71,64.71,64.71,64.71,0
20240202T,62.18,62.18,62.18,62.18,0
20240205T,55.53,55.53,55.53,55.53,0
20240206T,68.97,68.97,68.97,68.97,0
20240207T,57.09,57.09,57.09,57.09,0
20240208T,45.96,45.96,45.96,45.96,0
20240209T,48.09,48.09,48.09,48.09,0
20240212T,51.7,51.7,51.7,51.7,0
20240213T,45.87,45.87,45.87,45.87,0
20240214T,54.28,54.28,54.28,54.28,0
20240215T,43.73,43.73,43.73,43.73,0
20240216T,55.31,55.31,55.31,55.31,0
20240219T,51.38,51.38,51.38,51.38,0
20240220T,47.61,47.61,47.61,47.61,0
20240221T,56.8,56.8,56.8,56.8,0
20240222T,49.36,49.36,49.36,49.36,0
20240223T,61.57,61.57,61.57,61.57,0
20240226T,100.0,100.0,100.0,100.0,0
20240227T,100.0,100.0,100.0,100.0,0
20240228T,100.0,100.0,100.0,100.0,0
20240229T,28.82,28.82,28.82,28.82,0
20240301T,42.55,42.55,42.55,42.55,0
20240304T,48.52,48.52,48.52,48.52,0
20240305T,45.43,45.43,45.43,45.43,0
20240306T,46.45,46.45,46.45,46.45,0
20240307T,47.79,47.79,47.79,47.79,0
20240308T,47.79,47.79,47.79,47.79,0
20240311T,50.4,50.4,50.4,50.4,0
20240312T,49.71,49.71,49.71,49.71,0
20240313T,53.08,53.08,53.08,53.08,0
20240314T,47.73,47.73,47.73,47.73,0
20240315T,46.98,46.98,46.98,46.98,0
20240318T,50.94,50.94,50.94,50.94,0
20240319T,50.58,50.58,50.58,50.58,0
20240320T,50.13,50.13,50.13,50.13,0
20240321T,50.92,50.92,50.92,50.92,0
20240322T,49.72,49.72,49.72,49.72,0
20240325T,49.72,49.72,49.72,49.72,0
20240326T,58.73,58.73,58.73,58.73,0
20240327T,56.7,56.7,56.7,56.7,0
20240328T,65.62,65.62,65.62,65.62,0
20240329T,65.62,65.62,65.62,65.62,0
20240401T,55.75,55.75,55.75,55.75,0
20240402T,39.85,39.85,39.85,39.85,0
20240403T,52.25,52.25,52.25,52.25,0
20240404T,45.51,45.51,45.51,45.51,0
20240405T,43.46,43.46,43.46,43.46,0
20240408T,43.03,43.03,43.03,43.03,0
20240409T,49.38,49.38,49.38,49.38,0
20240410T,32.99,32.99,32.99,32.99,0
20240411T,32.99,32.99,32.99,32.99,0
20240412T,32.61,32.61,32.61,32.61,0
20240415T,40.41,40.41,40.41,40.41,0
20240416T,39.83,39.83,39.83,39.83,0
20240417T,39.83,39.83,39.83,39.83,0
20240418T,37.58,37.58,37.58,37.58,0
20240419T,35.08,35.08,35.08,35.08,0
20240422T,47.35,47.35,47.35,47.35,0
20240423T,37.08,37.08,37.08,37.08,0
20240424T,45.26,45.26,45.26,45.26,0
20240425T,51.61,51.61,51.61,51.61,0
20240426T,40.99,40.99,40.99,40.99,0
20240429T,39.39,39.39,39.39,39.39,0
20240430T,37.3,37.3,37.3,37.3,0
20240501T,37.3,37.3,37.3,37.3,0
20240502T,44.0,44.0,44.0,44.0,0
20240503T,45.85,45.85,45.85,45.85,0
20240506T,41.04,41.04,41.04,41.04,0
20240507T,44.46,44.46,44.46,44.46,0
20240508T,33.72,33.72,33.72,33.72,0
20240509T,43.06,43.06,43.06,43.06,0
20240510T,26.5,26.5,26.5,26.5,0
20240513T,35.95,35.95,35.95,35.95,0
20240514T,40.89,40.89,40.89,40.89,0
20240515T,39.41,39.41,39.41,39.41,0
20240516T,44.46,44.46,44.46,44.46,0
20240517T,46.46,46.46,46.46,46.46,0
20240520T,64.43,64.43,64.43,64.43,0
20240521T,62.57,62.57,62.57,62.57,0
20240522T,43.04,43.04,43.04,43.04,0
20240523T,45.73,45.73,45.73,45.73,0
20240524T,36.22,36.22,36.22,36.22,0
20240527T,47.44,47.44,47.44,47.44,0
20240528T,40.24,40.24,40.24,40.24,0
20240529T,49.85,49.85,49.85,49.85,0
20240530T,33.54,33.54,33.54,33.54,0
20240531T,44.18,44.18,44.18,44.18,0
20240603T,58.37,58.37,58.37,58.37,0
20240604T,100.0,100.0,100.0,100.0,0
20240605T,82.4,82.4,82.4,82.4,0
