date,open,high,low,close,volume
20220203T,73.97,73.97,73.97,73.97,0
20220204T,66.99,66.99,66.99,66.99,0
20220207T,59.6,59.6,59.6,59.6,0
20220208T,87.53,87.53,87.53,87.53,0
20220209T,81.14,81.14,81.14,81.14,0
20220210T,86.54,86.54,86.54,86.54,0
20220211T,73.97,73.97,73.97,73.97,0
20220214T,88.38,88.38,88.38,88.38,0
20220215T,74.33,74.33,74.33,74.33,0
20220216T,58.64,58.64,58.64,58.64,0
20220217T,75.65,75.65,75.65,75.65,0
20220218T,70.46,70.46,70.46,70.46,0
20220221T,71.97,71.97,71.97,71.97,0
20220222T,58.88,58.88,58.88,58.88,0
20220223T,60.22,60.22,60.22,60.22,0
20220224T,63.95,63.95,63.95,63.95,0
20220225T,51.52,51.52,51.52,51.52,0
20220228T,56.34,56.34,56.34,56.34,0
20220301T,56.34,56.34,56.34,56.34,0
20220302T,69.57,69.57,69.57,69.57,0
20220303T,64.93,64.93,64.93,64.93,0
20220304T,63.31,63.31,63.31,63.31,0
20220307T,69.08,69.08,69.08,69.08,0
20220308T,74.15,74.15,74.15,74.15,0
20220309T,71.27,71.27,71.27,71.27,0
20220310T,72.86,72.86,72.86,72.86,0
20220311T,77.29,77.29,77.29,77.29,0
20220314T,68.82,68.82,68.82,68.82,0
20220315T,73.86,73.86,73.86,73.86,0
20220316T,88.66,88.66,88.66,88.66,0
20220317T,74.15,74.15,74.15,74.15,0
20220318T,74.15,74.15,74.15,74.15,0
20220321T,69.5,69.5,69.5,69.5,0
20220322T,66.57,66.57,66.57,66.57,0
20220323T,52.49,52.49,52.49,52.49,0
20220324T,61.13,61.13,61.13,61.13,0
20220325T,82.14,82.14,82.14,82.14,0
20220328T,70.75,70.75,70.75,70.75,0
20220329T,67.22,67.22,67.22,67.22,0
20220330T,62.32,62.32,62.32,62.32,0
20220331T,78.92,78.92,78.92,78.92,0
20220401T,71.01,71.01,71.01,71.01,0
20220404T,63.78,63.78,63.78,63.78,0
20220405T,85.95,85.95,85.95,85.95,0
20220406T,81.12,81.12,81.12,81.12,0
20220407T,75.69,75.69,75.69,75.69,0
20220408T,73.71,73.71,73.71,73.71,0
20220411T,57.39,57.39,57.39,57.39,0
20220412T,56.09,56.09,56.09,56.09,0
20220413T,80.61,80.61,80.61,80.61,0
20220414T,80.61,80.61,80.61,80.61,0
20220415T,80.61,80.61,80.61,80.61,0
20220418T,96.3,96.3,96.3,96.3,0
20220419T,80.22,80.22,80.22,80.22,0
20220420T,96.77,96.77,96.77,96.77,0
20220421T,97.52,97.52,97.52,97.52,0
20220422T,90.7,90.7,90.7,90.7,0
20220425T,95.8,95.8,95.8,95.8,0
20220426T,96.36,96.36,96.36,96.36,0
20220427T,96.28,96.28,96.28,96.28,0
20220428T,77.72,77.72,77.72,77.72,0
20220429T,84.11,84.11,84.11,84.11,0
20220502T,65.77,65.77,65.77,65.77,0
20220503T,65.77,65.77,65.77,65.77,0
20220504T,77.44,77.44,77.44,77.44,0
20220505T,61.7,61.7,61.7,61.7,0
20220506T,66.98,66.98,66.98,66.98,0
20220509T,71.37,71.37,71.37,71.37,0
20220510T,65.28,65.28,65.28,65.28,0
20220511T,62.12,62.12,62.12,62.12,0
20220512T,71.88,71.88,71.88,71.88,0
20220513T,67.63,67.63,67.63,67.63,0
20220516T,69.48,69.48,69.48,69.48,0
20220517T,77.61,77.61,77.61,77.61,0
20220518T,96.88,96.88,96.88,96.88,0
20220519T,95.69,95.69,95.69,95.69,0
20220520T,95.32,95.32,95.32,95.32,0
20220523T,90.39,90.39,90.39,90.39,0
20220524T,97.2,97.2,97.2,97.2,0
20220525T,97.87,97.87,97.87,97.87,0
20220526T,82.83,82.83,82.83,82.83,0
20220527T,97.72,97.72,97.72,97.72,0
20220530T,97.4,97.4,97.4,97.4,0
20220531T,98.55,98.55,98.55,98.55,0
20220601T,97.23,97.23,97.23,97.23,0
20220602T,97.46,97.46,97.46,97.46,0
20220603T,93.28,93.28,93.28,93.28,0
20220606T,92.59,92.59,92.59,92.59,0
20220607T,96.48,96.48,96.48,96.48,0
20220608T,97.3,97.3,97.3,97.3,0
20220609T,96.04,96.04,96.04,96.04,0
20220610T,63.86,63.86,63.86,63.86,0
20220613T,59.26,59.26,59.26,59.26,0
20220614T,72.6,72.6,72.6,72.6,0
20220615T,54.87,54.87,54.87,54.87,0
20220616T,80.62,80.62,80.62,80.62,0
20220617T,64.5,64.5,64.5,64.5,0
20220620T,71.29,71.29,71.29,71.29,0
20220621T,75.73,75.73,75.73,75.73,0
20220622T,63.68,63.68,63.68,63.68,0
20220623T,57.45,57.45,57.45,57.45,0
20220624T,70.58,70.58,70.58,70.58,0
20220627T,68.88,68.88,68.88,68.88,0
20220628T,78.44,78.44,78.44,78.44,0
20220629T,48.58,48.58,48.58,48.58,0
20220630T,80.03,80.03,80.03,80.03,0
20220701T,75.59,75.59,75.59,75.59,0
20220704T,74.94,74.94,74.94,74.94,0
20220705T,70.12,70.12,70.12,70.12,0
20220706T,75.89,75.89,75.89,75.89,0
20220707T,70.13,70.13,70.13,70.13,0
20220708T,56.63,56.63,56.63,56.63,0
20220711T,63.83,63.83,63.83,63.83,0
20220712T,61.22,61.22,61.22,61.22,0
20220713T,63.23,63.23,63.23,63.23,0
20220714T,59.24,59.24,59.24,59.24,0
20220715T,71.34,71.34,71.34,71.34,0
20220718T,88.5,88.5,88.5,88.5,0
20220719T,68.28,68.28,68.28,68.28,0
20220720T,61.36,61.36,61.36,61.36,0
20220721T,67.86,67.86,67.86,67.86,0
20220722T,78.23,78.23,78.23,78.23,0
20220725T,56.91,56.91,56.91,56.91,0
20220726T,71.36,71.36,71.36,71.36,0
20220727T,75.53,75.53,75.53,75.53,0
20220728T,60.45,60.45,60.45,60.45,0
20220729T,73.9,73.9,73.9,73.9,0
20220801T,66.61,66.61,66.61,66.61,0
20220802T,57.4,57.4,57.4,57.4,0
20220803T,54.19,54.19,54.19,54.19,0
20220804T,76.55,76.55,76.55,76.55,0
20220805T,65.8,65.8,65.8,65.8,0
20220810T,83.67,83.67,83.67,83.67,0
20220811T,68.46,68.46,68.46,68.46,0
20220812T,83.66,83.66,83.66,83.66,0
20220816T,54.4,54.4,54.4,54.4,0
20220817T,67.93,67.93,67.93,67.93,0
20220818T,68.7,68.7,68.7,68.7,0
20220819T,70.16,70.16,70.16,70.16,0
20220822T,68.48,68.48,68.48,68.48,0
20220823T,62.47,62.47,62.47,62.47,0
20220824T,75.64,75.64,75.64,75.64,0
20220825T,72.57,72.57,72.57,72.57,0
20220826T,66.42,66.42,66.42,66.42,0
20220829T,74.55,74.55,74.55,74.55,0
20220830T,71.65,71.65,71.65,71.65,0
20220831T,71.65,71.65,71.65,71.65,0
20220901T,90.82,90.82,90.82,90.82,0
20220902T,74.04,74.04,74.04,74.04,0
20220905T,54.95,54.95,54.95,54.95,0
20220906T,61.65,61.65,61.65,61.65,0
20220907T,66.87,66.87,66.87,66.87,0
20220908T,58.6,58.6,58.6,58.6,0
20220909T,63.56,63.56,63.56,63.56,0
20220912T,61.6,61.6,61.6,61.6,0
20220913T,90.78,90.78,90.78,90.78,0
20220914T,79.04,79.04,79.04,79.04,0
20220915T,84.71,84.71,84.71,84.71,0
20220916T,66.03,66.03,66.03,66.03,0
20220919T,65.48,65.48,65.48,65.48,0
20220920T,75.01,75.01,75.01,75.01,0
20220921T,69.75,69.75,69.75,69.75,0
20220922T,65.9,65.9,65.9,65.9,0
20220923T,60.93,60.93,60.93,60.93,0
20220926T,65.1,65.1,65.1,65.1,0
20220927T,71.36,71.36,71.36,71.36,0
20220928T,56.89,56.89,56.89,56.89,0
20220929T,57.91,57.91,57.91,57.91,0
20220930T,69.82,69.82,69.82,69.82,0
20221003T,75.72,75.72,75.72,75.72,0
20221004T,80.93,80.93,80.93,80.93,0
20221005T,80.93,80.93,80.93,80.93,0
20221006T,79.47,79.47,79.47,79.47,0
20221007T,64.79,64.79,64.79,64.79,0
20221010T,73.93,73.93,73.93,73.93,0
20221011T,63.37,63.37,63.37,63.37,0
20221012T,52.28,52.28,52.28,52.28,0
20221013T,50.33,50.33,50.33,50.33,0
20221014T,51.04,51.04,51.04,51.04,0
20221017T,68.2,68.2,68.2,68.2,0
20221018T,51.53,51.53,51.53,51.53,0
20221019T,56.23,56.23,56.23,56.23,0
20221020T,54.32,54.32,54.32,54.32,0
20221021T,69.68,69.68,69.68,69.68,0
20221024T,83.76,83.76,83.76,83.76,0
20221025T,62.84,62.84,62.84,62.84,0
20221026T,62.84,62.84,62.84,62.84,0
20221027T,57.59,57.59,57.59,57.59,0
20221028T,61.66,61.66,61.66,61.66,0
20221031T,76.28,76.28,76.28,76.28,0
20221101T,45.93,45.93,45.93,45.93,0
20221102T,72.41,72.41,72.41,72.41,0
20221103T,77.19,77.19,77.19,77.19,0
20221104T,57.94,57.94,57.94,57.94,0
20221107T,55.57,55.57,55.57,55.57,0
20221108T,55.57,55.57,55.57,55.57,0
20221109T,62.02,62.02,62.02,62.02,0
20221110T,69.02,69.02,69.02,69.02,0
20221111T,61.83,61.83,61.83,61.83,0
20221114T,69.32,69.32,69.32,69.32,0
20221115T,69.82,69.82,69.82,69.82,0
20221116T,75.7,75.7,75.7,75.7,0
20221117T,65.54,65.54,65.54,65.54,0
20221118T,72.06,72.06,72.06,72.06,0
20221121T,66.1,66.1,66.1,66.1,0
20221122T,79.5,79.5,79.5,79.5,0
20221123T,59.42,59.42,59.42,59.42,0
20221124T,49.8,49.8,49.8,49.8,0
20221125T,57.09,57.09,57.09,57.09,0
20221128T,70.9,70.9,70.9,70.9,0
20221129T,45.65,45.65,45.65,45.65,0
20221130T,59.17,59.17,59.17,59.17,0
20221201T,71.44,71.44,71.44,71.44,0
20221202T,78.76,78.76,78.76,78.76,0
20221205T,76.25,76.25,76.25,76.25,0
20221206T,55.35,55.35,55.35,55.35,0
20221207T,60.93,60.93,60.93,60.93,0
20221208T,62.07,62.07,62.07,62.07,0
20221209T,60.02,60.02,60.02,60.02,0
20221212T,44.98,44.98,44.98,44.98,0
20221213T,57.37,57.37,57.37,57.37,0
20221214T,45.64,45.64,45.64,45.64,0
20221215T,69.0,69.0,69.0,69.0,0
20221216T,55.27,55.27,55.27,55.27,0
20221219T,55.44,55.44,55.44,55.44,0
20221220T,53.41,53.41,53.41,53.41,0
20221221T,77.85,77.85,77.85,77.85,0
20221222T,74.99,74.99,74.99,74.99,0
20221223T,70.01,70.01,70.01,70.01,0
20221226T,57.66,57.66,57.66,57.66,0
20221227T,62.45,62.45,62.45,62.45,0
20221228T,59.68,59.68,59.68,59.68,0
20221229T,47.13,47.13,47.13,47.13,0
20221230T,77.18,77.18,77.18,77.18,0
20230102T,61.16,61.16,61.16,61.16,0
20230103T,65.32,65.32,65.32,65.32,0
20230104T,90.13,90.13,90.13,90.13,0
20230105T,83.74,83.74,83.74,83.74,0
20230106T,73.94,73.94,73.94,73.94,0
20230109T,64.75,64.75,64.75,64.75,0
20230110T,69.19,69.19,69.19,69.19,0
20230111T,67.62,67.62,67.62,67.62,0
20230112T,54.01,54.01,54.01,54.01,0
20230113T,48.58,48.58,48.58,48.58,0
20230116T,59.76,59.76,59.76,59.76,0
20230117T,86.76,86.76,86.76,86.76,0
20230118T,71.51,71.51,71.51,71.51,0
20230119T,67.49,67.49,67.49,67.49,0
20230120T,63.84,63.84,63.84,63.84,0
20230123T,53.56,53.56,53.56,53.56,0
20230124T,59.39,59.39,59.39,59.39,0
20230125T,64.45,64.45,64.45,64.45,0
20230127T,59.01,59.01,59.01,59.01,0
20230130T,68.25,68.25,68.25,68.25,0
20230131T,63.51,63.51,63.51,63.51,0
20230201T,67.98,67.98,67.98,67.98,0
20230202T,44.56,44.56,44.56,44.56,0
20230203T,74.15,74.15,74.15,74.15,0
20230206T,72.1,72.1,72.1,72.1,0
20230207T,60.64,60.64,60.64,60.64,0
20230208T,55.09,55.09,55.09,55.09,0
20230209T,76.39,76.39,76.39,76.39,0
20230210T,61.32,61.32,61.32,61.32,0
20230213T,63.6,63.6,63.6,63.6,0
20230214T,53.16,53.16,53.16,53.16,0
20230215T,57.33,57.33,57.33,57.33,0
20230216T,65.6,65.6,65.6,65.6,0
20230217T,63.24,63.24,63.24,63.24,0
20230220T,68.7,68.7,68.7,68.7,0
20230221T,58.9,58.9,58.9,58.9,0
20230222T,49.53,49.53,49.53,49.53,0
20230223T,77.5,77.5,77.5,77.5,0
20230224T,41.22,41.22,41.22,41.22,0
20230227T,63.31,63.31,63.31,63.31,0
20230228T,55.94,55.94,55.94,55.94,0
20230301T,53.49,53.49,53.49,53.49,0
20230302T,68.41,68.41,68.41,68.41,0
20230303T,66.71,66.71,66.71,66.71,0
20230306T,59.96,59.96,59.96,59.96,0
20230307T,59.96,59.96,59.96,59.96,0
20230308T,78.91,78.91,78.91,78.91,0
20230309T,59.45,59.45,59.45,59.45,0
20230310T,58.88,58.88,58.88,58.88,0
20230313T,74.09,74.09,74.09,74.09,0
20230314T,56.41,56.41,56.41,56.41,0
20230315T,35.6,35.6,35.6,35.6,0
20230316T,58.05,58.05,58.05,58.05,0
20230317T,62.88,62.88,62.88,62.88,0
20230320T,55.16,55.16,55.16,55.16,0
20230321T,48.27,48.27,48.27,48.27,0
20230322T,61.41,61.41,61.41,61.41,0
20230323T,51.44,51.44,51.44,51.44,0
20230324T,56.64,56.64,56.64,56.64,0
20230327T,68.27,68.27,68.27,68.27,0
20230328T,57.91,57.91,57.91,57.91,0
20230329T,69.2,69.2,69.2,69.2,0
20230330T,69.2,69.2,69.2,69.2,0
20230331T,60.44,60.44,60.44,60.44,0
20230403T,64.78,64.78,64.78,64.78,0
20230404T,64.78,64.78,64.78,64.78,0
20230405T,55.69,55.69,55.69,55.69,0
20230406T,77.92,77.92,77.92,77.92,0
20230407T,77.92,77.92,77.92,77.92,0
20230410T,58.98,58.98,58.98,58.98,0
20230411T,61.11,61.11,61.11,61.11,0
20230412T,56.31,56.31,56.31,56.31,0
20230413T,75.12,75.12,75.12,75.12,0
20230414T,75.12,75.12,75.12,75.12,0
20230417T,74.52,74.52,74.52,74.52,0
20230418T,75.79,75.79,75.79,75.79,0
20230419T,75.27,75.27,75.27,75.27,0
20230420T,49.4,49.4,49.4,49.4,0
20230421T,61.42,61.42,61.42,61.42,0
20230424T,61.22,61.22,61.22,61.22,0
20230425T,53.48,53.48,53.48,53.48,0
20230426T,58.0,58.0,58.0,58.0,0
20230427T,68.91,68.91,68.91,68.91,0
20230428T,73.6,73.6,73.6,73.6,0
20230501T,73.6,73.6,73.6,73.6,0
20230502T,66.22,66.22,66.22,66.22,0
20230503T,68.76,68.76,68.76,68.76,0
20230504T,51.59,51.59,51.59,51.59,0
20230505T,54.75,54.75,54.75,54.75,0
20230508T,78.36,78.36,78.36,78.36,0
20230509T,60.57,60.57,60.57,60.57,0
20230510T,62.61,62.61,62.61,62.61,0
20230511T,76.35,76.35,76.35,76.35,0
20230512T,96.04,96.04,96.04,96.04,0
20230515T,76.66,76.66,76.66,76.66,0
20230516T,71.46,71.46,71.46,71.46,0
20230517T,74.18,74.18,74.18,74.18,0
20230518T,65.67,65.67,65.67,65.67,0
20230519T,68.35,68.35,68.35,68.35,0
20230522T,77.04,77.04,77.04,77.04,0
20230523T,83.65,83.65,83.65,83.65,0
20230524T,79.51,79.51,79.51,79.51,0
20230525T,69.91,69.91,69.91,69.91,0
20230526T,86.99,86.99,86.99,86.99,0
20230529T,93.34,93.34,93.34,93.34,0
20230530T,85.84,85.84,85.84,85.84,0
20230531T,66.54,66.54,66.54,66.54,0
20230601T,75.48,75.48,75.48,75.48,0
20230602T,76.64,76.64,76.64,76.64,0
20230605T,88.75,88.75,88.75,88.75,0
20230606T,71.52,71.52,71.52,71.52,0
20230607T,78.87,78.87,78.87,78.87,0
20230608T,72.22,72.22,72.22,72.22,0
20230609T,63.08,63.08,63.08,63.08,0
20230612T,68.73,68.73,68.73,68.73,0
20230613T,80.26,80.26,80.26,80.26,0
20230614T,97.55,97.55,97.55,97.55,0
20230615T,84.68,84.68,84.68,84.68,0
20230616T,74.48,74.48,74.48,74.48,0
20230619T,74.09,74.09,74.09,74.09,0
20230620T,73.2,73.2,73.2,73.2,0
20230621T,79.02,79.02,79.02,79.02,0
20230622T,65.39,65.39,65.39,65.39,0
20230623T,73.99,73.99,73.99,73.99,0
20230626T,45.67,45.67,45.67,45.67,0
20230627T,55.64,55.64,55.64,55.64,0
20230628T,64.15,64.15,64.15,64.15,0
20230629T,64.15,64.15,64.15,64.15,0
20230630T,56.6,56.6,56.6,56.6,0
20230703T,74.18,74.18,74.18,74.18,0
20230704T,69.49,69.49,69.49,69.49,0
20230705T,63.24,63.24,63.24,63.24,0
20230706T,64.12,64.12,64.12,64.12,0
20230707T,74.13,74.13,74.13,74.13,0
20230710T,66.08,66.08,66.08,66.08,0
20230711T,63.41,63.41,63.41,63.41,0
20230712T,60.05,60.05,60.05,60.05,0
20230713T,79.84,79.84,79.84,79.84,0
20230714T,68.45,68.45,68.45,68.45,0
20230717T,85.78,85.78,85.78,85.78,0
20230718T,75.55,75.55,75.55,75.55,0
20230719T,69.41,69.41,69.41,69.41,0
20230720T,67.32,67.32,67.32,67.32,0
20230721T,80.05,80.05,80.05,80.05,0
20230724T,67.45,67.45,67.45,67.45,0
20230725T,69.34,69.34,69.34,69.34,0
20230726T,65.57,65.57,65.57,65.57,0
20230727T,47.8,47.8,47.8,47.8,0
20230728T,96.79,96.79,96.79,96.79,0
20230731T,96.78,96.78,96.78,96.78,0
20230801T,60.68,60.68,60.68,60.68,0
20230802T,80.68,80.68,80.68,80.68,0
20230803T,81.24,81.24,81.24,81.24,0
20230804T,50.86,50.86,50.86,50.86,0
20230807T,62.95,62.95,62.95,62.95,0
20230808T,60.95,60.95,60.95,60.95,0
20230809T,97.07,97.07,97.07,97.07,0
20230810T,70.19,70.19,70.19,70.19,0
20230811T,68.55,68.55,68.55,68.55,0
20230814T,70.12,70.12,70.12,70.12,0
20230816T,82.63,82.63,82.63,82.63,0
20230817T,81.08,81.08,81.08,81.08,0
20230818T,82.3,82.3,82.3,82.3,0
20230821T,73.78,73.78,73.78,73.78,0
20230822T,89.11,89.11,89.11,89.11,0
20230823T,80.43,80.43,80.43,80.43,0
20230824T,67.32,67.32,67.32,67.32,0
20230825T,69.9,69.9,69.9,69.9,0
20230828T,80.95,80.95,80.95,80.95,0
20230829T,70.89,70.89,70.89,70.89,0
20230830T,66.44,66.44,66.44,66.44,0
20230831T,66.53,66.53,66.53,66.53,0
20230901T,98.69,98.69,98.69,98.69,0
20230904T,81.78,81.78,81.78,81.78,0
20230905T,93.6,93.6,93.6,93.6,0
20230906T,79.95,79.95,79.95,79.95,0
20230907T,96.59,96.59,96.59,96.59,0
20230908T,58.57,58.57,58.57,58.57,0
20230911T,93.05,93.05,93.05,93.05,0
20230912T,60.47,60.47,60.47,60.47,0
20230913T,76.71,76.71,76.71,76.71,0
20230914T,94.5,94.5,94.5,94.5,0
20230915T,48.93,48.93,48.93,48.93,0
20230918T,78.16,78.16,78.16,78.16,0
20230919T,78.16,78.16,78.16,78.16,0
20230920T,74.04,74.04,74.04,74.04,0
20230921T,65.5,65.5,65.5,65.5,0
20230922T,77.21,77.21,77.21,77.21,0
20230925T,88.13,88.13,88.13,88.13,0
20230926T,91.8,91.8,91.8,91.8,0
20230927T,98.24,98.24,98.24,98.24,0
20230928T,88.68,88.68,88.68,88.68,0
20230929T,64.0,64.0,64.0,64.0,0
20231003T,96.92,96.92,96.92,96.92,0
20231004T,88.28,88.28,88.28,88.28,0
20231005T,64.6,64.6,64.6,64.6,0
20231006T,78.43,78.43,78.43,78.43,0
20231009T,73.88,73.88,73.88,73.88,0
20231010T,85.7,85.7,85.7,85.7,0
20231011T,86.18,86.18,86.18,86.18,0
20231012T,98.06,98.06,98.06,98.06,0
20231013T,64.39,64.39,64.39,64.39,0
20231016T,71.48,71.48,71.48,71.48,0
20231017T,74.87,74.87,74.87,74.87,0
20231018T,88.7,88.7,88.7,88.7,0
20231019T,72.55,72.55,72.55,72.55,0
20231020T,68.68,68.68,68.68,68.68,0
20231023T,77.85,77.85,77.85,77.85,0
20231024T,77.85,77.85,77.85,77.85,0
20231025T,60.39,60.39,60.39,60.39,0
20231026T,79.63,79.63,79.63,79.63,0
20231027T,71.46,71.46,71.46,71.46,0
20231030T,82.53,82.53,82.53,82.53,0
20231031T,76.13,76.13,76.13,76.13,0
20231101T,69.73,69.73,69.73,69.73,0
20231102T,76.39,76.39,76.39,76.39,0
20231103T,59.21,59.21,59.21,59.21,0
20231106T,62.27,62.27,62.27,62.27,0
20231107T,75.1,75.1,75.1,75.1,0
20231108T,82.6,82.6,82.6,82.6,0
20231109T,73.91,73.91,73.91,73.91,0
20231110T,87.56,87.56,87.56,87.56,0
20231113T,84.88,84.88,84.88,84.88,0
20231114T,84.88,84.88,84.88,84.88,0
20231115T,73.3,73.3,73.3,73.3,0
20231116T,82.97,82.97,82.97,82.97,0
20231117T,76.89,76.89,76.89,76.89,0
20231120T,95.73,95.73,95.73,95.73,0
20231121T,81.22,81.22,81.22,81.22,0
20231122T,98.38,98.38,98.38,98.38,0
20231123T,69.33,69.33,69.33,69.33,0
20231124T,62.04,62.04,62.04,62.04,0
20231127T,62.04,62.04,62.04,62.04,0
20231128T,66.26,66.26,66.26,66.26,0
20231129T,75.17,75.17,75.17,75.17,0
20231130T,65.06,65.06,65.06,65.06,0
20231201T,96.51,96.51,96.51,96.51,0
20231204T,60.09,60.09,60.09,60.09,0
20231205T,62.8,62.8,62.8,62.8,0
20231206T,52.56,52.56,52.56,52.56,0
20231207T,65.54,65.54,65.54,65.54,0
20231208T,65.77,65.77,65.77,65.77,0
20231211T,70.09,70.09,70.09,70.09,0
20231212T,86.46,86.46,86.46,86.46,0
20231213T,93.03,93.03,93.03,93.03,0
20231214T,68.26,68.26,68.26,68.26,0
20231215T,67.6,67.6,67.6,67.6,0
20231218T,73.99,73.99,73.99,73.99,0
20231219T,67.74,67.74,67.74,67.74,0
20231220T,78.28,78.28,78.28,78.28,0
20231221T,66.9,66.9,66.9,66.9,0
20231222T,67.14,67.14,67.14,67.14,0
20231225T,67.14,67.14,67.14,67.14,0
20231226T,55.43,55.43,55.43,55.43,0
20231227T,65.44,65.44,65.44,65.44,0
20231228T,69.13,69.13,69.13,69.13,0
20231229T,77.41,77.41,77.41,77.41,0
20240101T,78.0,78.0,78.0,78.0,0
20240102T,70.55,70.55,70.55,70.55,0
20240103T,91.82,91.82,91.82,91.82,0
20240104T,94.36,94.36,94.36,94.36,0
20240105T,80.47,80.47,80.47,80.47,0
20240108T,70.28,70.28,70.28,70.28,0
20240109T,66.2,66.2,66.2,66.2,0
20240110T,94.6,94.6,94.6,94.6,0
20240111T,85.95,85.95,85.95,85.95,0
20240112T,59.26,59.26,59.26,59.26,0
20240115T,78.35,78.35,78.35,78.35,0
20240116T,58.79,58.79,58.79,58.79,0
20240117T,65.94,65.94,65.94,65.94,0
20240118T,64.01,64.01,64.01,64.01,0
20240119T,66.05,66.05,66.05,66.05,0
20240122T,58.55,58.55,58.55,58.55,0
20240123T,56.24,56.24,56.24,56.24,0
20240124T,66.15,66.15,66.15,66.15,0
20240125T,48.13,48.13,48.13,48.13,0
20240129T,64.62,64.62,64.62,64.62,0
20240130T,77.11,77.11,77.11,77.11,0
20240131T,55.54,55.54,55.54,55.54,0
20240201T,68.74,68.74,68.74,68.74,0
20240202T,70.5,70.5,70.5,70.5,0
20240205T,68.54,68.54,68.54,68.54,0
20240206T,61.01,61.01,61.01,61.01,0
20240207T,62.45,62.45,62.45,62.45,0
20240208T,73.5,73.5,73.5,73.5,0
20240209T,61.98,61.98,61.98,61.98,0
20240212T,55.71,55.71,55.71,55.71,0
20240213T,86.71,86.71,86.71,86.71,0
20240214T,97.22,97.22,97.22,97.22,0
20240215T,69.56,69.56,69.56,69.56,0
20240216T,55.12,55.12,55.12,55.12,0
20240219T,54.07,54.07,54.07,54.07,0
20240220T,62.2,62.2,62.2,62.2,0
20240221T,70.91,70.91,70.91,70.91,0
20240222T,63.66,63.66,63.66,63.66,0
20240223T,73.15,73.15,73.15,73.15,0
20240226T,60.12,60.12,60.12,60.12,0
20240227T,72.49,72.49,72.49,72.49,0
20240228T,80.46,80.46,80.46,80.46,0
20240229T,66.92,66.92,66.92,66.92,0
20240301T,55.11,55.11,55.11,55.11,0
20240304T,66.03,66.03,66.03,66.03,0
20240305T,85.8,85.8,85.8,85.8,0
20240306T,78.13,78.13,78.13,78.13,0
20240307T,72.38,72.38,72.38,72.38,0
20240308T,72.38,72.38,72.38,72.38,0
20240311T,89.02,89.02,89.02,89.02,0
20240312T,64.17,64.17,64.17,64.17,0
20240313T,64.65,64.65,64.65,64.65,0
20240314T,66.36,66.36,66.36,66.36,0
20240315T,65.27,65.27,65.27,65.27,0
20240318T,74.76,74.76,74.76,74.76,0
20240319T,57.7,57.7,57.7,57.7,0
20240320T,74.58,74.58,74.58,74.58,0
20240321T,81.37,81.37,81.37,81.37,0
20240322T,75.38,75.38,75.38,75.38,0
20240325T,75.38,75.38,75.38,75.38,0
20240326T,60.71,60.71,60.71,60.71,0
20240327T,63.14,63.14,63.14,63.14,0
20240328T,39.04,39.04,39.04,39.04,0
20240329T,39.04,39.04,39.04,39.04,0
20240401T,67.63,67.63,67.63,67.63,0
20240402T,64.02,64.02,64.02,64.02,0
20240403T,80.26,80.26,80.26,80.26,0
20240404T,71.06,71.06,71.06,71.06,0
20240405T,79.69,79.69,79.69,79.69,0
20240408T,65.56,65.56,65.56,65.56,0
20240409T,69.32,69.32,69.32,69.32,0
20240410T,75.6,75.6,75.6,75.6,0
20240411T,75.6,75.6,75.6,75.6,0
20240412T,95.55,95.55,95.55,95.55,0
20240415T,80.18,80.18,80.18,80.18,0
20240416T,92.63,92.63,92.63,92.63,0
20240417T,92.63,92.63,92.63,92.63,0
20240418T,79.54,79.54,79.54,79.54,0
20240419T,51.49,51.49,51.49,51.49,0
20240422T,72.13,72.13,72.13,72.13,0
20240423T,65.74,65.74,65.74,65.74,0
20240424T,72.93,72.93,72.93,72.93,0
20240425T,66.43,66.43,66.43,66.43,0
20240426T,79.59,79.59,79.59,79.59,0
20240429T,70.41,70.41,70.41,70.41,0
20240430T,72.46,72.46,72.46,72.46,0
20240501T,72.46,72.46,72.46,72.46,0
20240502T,73.55,73.55,73.55,73.55,0
20240503T,82.69,82.69,82.69,82.69,0
20240506T,70.42,70.42,70.42,70.42,0
20240507T,72.21,72.21,72.21,72.21,0
20240508T,80.92,80.92,80.92,80.92,0
20240509T,64.77,64.77,64.77,64.77,0
20240510T,73.87,73.87,73.87,73.87,0
20240513T,73.28,73.28,73.28,73.28,0
20240514T,98.89,98.89,98.89,98.89,0
20240515T,60.87,60.87,60.87,60.87,0
20240516T,60.99,60.99,60.99,60.99,0
20240517T,75.86,75.86,75.86,75.86,0
20240520T,71.68,71.68,71.68,71.68,0
20240521T,75.68,75.68,75.68,75.68,0
20240522T,97.99,97.99,97.99,97.99,0
20240523T,76.44,76.44,76.44,76.44,0
20240524T,84.94,84.94,84.94,84.94,0
20240527T,68.25,68.25,68.25,68.25,0
20240528T,84.58,84.58,84.58,84.58,0
20240529T,62.57,62.57,62.57,62.57,0
20240530T,78.42,78.42,78.42,78.42,0
20240531T,97.48,97.48,97.48,97.48,0
20240603T,75.66,75.66,75.66,75.66,0
20240604T,68.4,68.4,68.4,68.4,0
20240605T,75.78,75.78,75.78,75.78,0
20240606T,64.91,64.91,64.91,64.91,0
20240607T,75.25,75.25,75.25,75.25,0
20240610T,96.29,96.29,96.29,96.29,0
20240611T,74.61,74.61,74.61,74.61,0
20240612T,65.19,65.19,65.19,65.19,0
