date,open,high,low,close,volume
20250708T,94.48,94.48,94.48,94.48,0
20250709T,83.14,83.14,83.14,83.14,0
20250710T,32.48,32.48,32.48,32.48,0
20250711T,98.52,98.52,98.52,98.52,0
20250714T,93.17,93.17,93.17,93.17,0
20250715T,49.26,49.26,49.26,49.26,0
20250716T,31.21,31.21,31.21,31.21,0
20250717T,88.04,88.04,88.04,88.04,0
20250718T,70.86,70.86,70.86,70.86,0
20250721T,72.62,72.62,72.62,72.62,0
20250722T,45.22,45.22,45.22,45.22,0
20250723T,75.44,75.44,75.44,75.44,0
20250724T,68.96,68.96,68.96,68.96,0
20250725T,64.94,64.94,64.94,64.94,0
20250728T,40.87,40.87,40.87,40.87,0
20250729T,30.24,30.24,30.24,30.24,0
20250730T,57.79,57.79,57.79,57.79,0
20250731T,62.3,62.3,62.3,62.3,0
20250801T,34.39,34.39,34.39,34.39,0
20250804T,72.21,72.21,72.21,72.21,0
20250805T,62.45,62.45,62.45,62.45,0
20250806T,42.14,42.14,42.14,42.14,0
20250807T,65.86,65.86,65.86,65.86,0
20250808T,74.83,74.83,74.83,74.83,0
20250811T,26.25,26.25,26.25,26.25,0
20250812T,60.96,60.96,60.96,60.96,0
20250813T,68.54,68.54,68.54,68.54,0
20250814T,26.27,26.27,26.27,26.27,0
20250818T,43.74,43.74,43.74,43.74,0
20250819T,90.83,90.83,90.83,90.83,0
20250820T,70.97,70.97,70.97,70.97,0
20250821T,80.05,80.05,80.05,80.05,0
20250822T,75.51,75.51,75.51,75.51,0
20250825T,52.5,52.5,52.5,52.5,0
20250826T,79.39,79.39,79.39,79.39,0
20250828T,26.07,26.07,26.07,26.07,0
20250829T,82.0,82.0,82.0,82.0,0
20250901T,90.36,90.36,90.36,90.36,0
20250902T,97.89,97.89,97.89,97.89,0
20250903T,57.33,57.33,57.33,57.33,0
20250904T,98.75,98.75,98.75,98.75,0
20250905T,58.65,58.65,58.65,58.65,0
20250908T,75.74,75.74,75.74,75.74,0
20250909T,50.39,50.39,50.39,50.39,0
20250910T,76.68,76.68,76.68,76.68,0
20250911T,62.71,62.71,62.71,62.71,0
20250912T,48.73,48.73,48.73,48.73,0
20250915T,57.14,57.14,57.14,57.14,0
20250916T,64.11,64.11,64.11,64.11,0
20250917T,87.25,87.25,87.25,87.25,0
20250918T,96.47,96.47,96.47,96.47,0
20250919T,59.47,59.47,59.47,59.47,0
20250922T,61.34,61.34,61.34,61.34,0
20250923T,85.7,85.7,85.7,85.7,0
20250924T,89.23,89.23,89.23,89.23,0
20250925T,61.38,61.38,61.38,61.38,0
20250926T,56.41,56.41,56.41,56.41,0
20250929T,97.15,97.15,97.15,97.15,0
20250930T,98.47,98.47,98.47,98.47,0
20251001T,48.0,48.0,48.0,48.0,0
20251003T,85.81,85.81,85.81,85.81,0
20251006T,80.19,80.19,80.19,80.19,0
20251007T,90.81,90.81,90.81,90.81,0
20251008T,60.03,60.03,60.03,60.03,0
20251009T,41.9,41.9,41.9,41.9,0
20251010T,25.36,25.36,25.36,25.36,0
20251013T,43.03,43.03,43.03,43.03,0
20251014T,73.15,73.15,73.15,73.15,0
20260119T,71.32,71.32,71.32,71.32,0
20260120T,70.02,70.02,70.02,70.02,0
20260121T,79.57,79.57,79.57,79.57,0
20260122T,61.89,61.89,61.89,61.89,0
20260123T,77.1,77.1,77.1,77.1,0
20260127T,90.37,90.37,90.37,90.37,0
20260128T,43.75,43.75,43.75,43.75,0
20260129T,65.14,65.14,65.14,65.14,0
20260130T,95.36,95.36,95.36,95.36,0
20260202T,60.51,60.51,60.51,60.51,0
20260203T,61.88,61.88,61.88,61.88,0
20260204T,35.49,35.49,35.49,35.49,0
20260205T,67.76,67.76,67.76,67.76,0
20260206T,84.99,84.99,84.99,84.99,0
20260209T,63.63,63.63,63.63,63.63,0
20260210T,47.32,47.32,47.32,47.32,0
