date,open,high,low,close,volume
20220715T,63.22,63.22,63.22,63.22,0
20220718T,52.45,52.45,52.45,52.45,0
20220719T,68.53,68.53,68.53,68.53,0
20220720T,57.37,57.37,57.37,57.37,0
20220721T,60.04,60.04,60.04,60.04,0
20220722T,54.72,54.72,54.72,54.72,0
20220725T,77.04,77.04,77.04,77.04,0
20220726T,82.25,82.25,82.25,82.25,0
20220727T,62.44,62.44,62.44,62.44,0
20220728T,52.62,52.62,52.62,52.62,0
20220729T,70.93,70.93,70.93,70.93,0
20220801T,72.39,72.39,72.39,72.39,0
20220802T,51.18,51.18,51.18,51.18,0
20220803T,74.76,74.76,74.76,74.76,0
20220804T,75.94,75.94,75.94,75.94,0
20220805T,62.62,62.62,62.62,62.62,0
20220810T,68.0,68.0,68.0,68.0,0
20220811T,64.09,64.09,64.09,64.09,0
20220812T,61.54,61.54,61.54,61.54,0
20220816T,74.65,74.65,74.65,74.65,0
20220817T,78.67,78.67,78.67,78.67,0
20220818T,65.54,65.54,65.54,65.54,0
20220819T,79.87,79.87,79.87,79.87,0
20220822T,68.55,68.55,68.55,68.55,0
20220823T,59.78,59.78,59.78,59.78,0
20220824T,55.4,55.4,55.4,55.4,0
20220825T,76.17,76.17,76.17,76.17,0
20220826T,68.68,68.68,68.68,68.68,0
20220829T,59.97,59.97,59.97,59.97,0
20220830T,56.53,56.53,56.53,56.53,0
20220831T,56.53,56.53,56.53,56.53,0
20220901T,62.11,62.11,62.11,62.11,0
20220902T,57.33,57.33,57.33,57.33,0
20220905T,61.42,61.42,61.42,61.42,0
20220906T,61.9,61.9,61.9,61.9,0
20220907T,70.86,70.86,70.86,70.86,0
20220908T,70.37,70.37,70.37,70.37,0
20220909T,49.58,49.58,49.58,49.58,0
20220912T,51.61,51.61,51.61,51.61,0
20221206T,78.64,78.64,78.64,78.64,0
20221207T,42.61,42.61,42.61,42.61,0
20221208T,60.2,60.2,60.2,60.2,0
20221209T,50.21,50.21,50.21,50.21,0
20221212T,76.73,76.73,76.73,76.73,0
20221213T,62.33,62.33,62.33,62.33,0
20221214T,43.5,43.5,43.5,43.5,0
20221215T,61.26,61.26,61.26,61.26,0
20221216T,58.55,58.55,58.55,58.55,0
20221219T,66.98,66.98,66.98,66.98,0
20221220T,62.31,62.31,62.31,62.31,0
20221221T,67.74,67.74,67.74,67.74,0
20221222T,56.68,56.68,56.68,56.68,0
20221223T,68.72,68.72,68.72,68.72,0
20221226T,75.95,75.95,75.95,75.95,0
20221227T,64.28,64.28,64.28,64.28,0
20221228T,45.56,45.56,45.56,45.56,0
20221229T,65.05,65.05,65.05,65.05,0
20221230T,55.04,55.04,55.04,55.04,0
20230102T,56.26,56.26,56.26,56.26,0
20230103T,59.52,59.52,59.52,59.52,0
20230104T,59.18,59.18,59.18,59.18,0
20230105T,51.76,51.76,51.76,51.76,0
20230106T,55.04,55.04,55.04,55.04,0
20230109T,69.99,69.99,69.99,69.99,0
20230110T,63.8,63.8,63.8,63.8,0
20230111T,56.08,56.08,56.08,56.08,0
20230112T,58.61,58.61,58.61,58.61,0
20230113T,51.12,51.12,51.12,51.12,0
20230116T,72.38,72.38,72.38,72.38,0
20230117T,67.38,67.38,67.38,67.38,0
20230118T,77.0,77.0,77.0,77.0,0
20230119T,51.36,51.36,51.36,51.36,0
20230120T,61.07,61.07,61.07,61.07,0
20230123T,70.03,70.03,70.03,70.03,0
20230124T,71.24,71.24,71.24,71.24,0
20230125T,55.91,55.91,55.91,55.91,0
20230127T,72.98,72.98,72.98,72.98,0
20230130T,69.85,69.85,69.85,69.85,0
20230131T,51.96,51.96,51.96,51.96,0
20230201T,42.64,42.64,42.64,42.64,0
20230202T,71.69,71.69,71.69,71.69,0
20230203T,79.38,79.38,79.38,79.38,0
20230206T,82.5,82.5,82.5,82.5,0
20230207T,65.37,65.37,65.37,65.37,0
20230208T,60.85,60.85,60.85,60.85,0
20230209T,44.5,44.5,44.5,44.5,0
20230210T,68.14,68.14,68.14,68.14,0
20230213T,61.54,61.54,61.54,61.54,0
20230214T,69.99,69.99,69.99,69.99,0
20230215T,65.95,65.95,65.95,65.95,0
20230216T,82.89,82.89,82.89,82.89,0
20230217T,67.1,67.1,67.1,67.1,0
20230220T,63.15,63.15,63.15,63.15,0
20230221T,63.47,63.47,63.47,63.47,0
20230222T,62.93,62.93,62.93,62.93,0
20230223T,69.42,69.42,69.42,69.42,0
20230224T,67.98,67.98,67.98,67.98,0
20230227T,57.08,57.08,57.08,57.08,0
20230228T,75.19,75.19,75.19,75.19,0
20230301T,85.4,85.4,85.4,85.4,0
20230302T,95.83,95.83,95.83,95.83,0
20230303T,85.19,85.19,85.19,85.19,0
20230306T,53.04,53.04,53.04,53.04,0
20230307T,53.04,53.04,53.04,53.04,0
20230308T,67.43,67.43,67.43,67.43,0
20230309T,69.08,69.08,69.08,69.08,0
20230310T,71.43,71.43,71.43,71.43,0
20230313T,61.23,61.23,61.23,61.23,0
20230314T,66.38,66.38,66.38,66.38,0
20230315T,59.33,59.33,59.33,59.33,0
20230316T,72.45,72.45,72.45,72.45,0
20230317T,67.09,67.09,67.09,67.09,0
20230320T,62.43,62.43,62.43,62.43,0
20230321T,77.58,77.58,77.58,77.58,0
20230322T,54.05,54.05,54.05,54.05,0
20230323T,60.4,60.4,60.4,60.4,0
20230324T,89.17,89.17,89.17,89.17,0
20230327T,83.37,83.37,83.37,83.37,0
20230328T,65.18,65.18,65.18,65.18,0
20230329T,60.17,60.17,60.17,60.17,0
20230330T,60.17,60.17,60.17,60.17,0
20230331T,58.35,58.35,58.35,58.35,0
20230403T,50.86,50.86,50.86,50.86,0
20230404T,50.86,50.86,50.86,50.86,0
20230405T,66.13,66.13,66.13,66.13,0
20230406T,94.0,94.0,94.0,94.0,0
20230407T,94.0,94.0,94.0,94.0,0
20230410T,85.61,85.61,85.61,85.61,0
20230411T,79.75,79.75,79.75,79.75,0
20230412T,52.82,52.82,52.82,52.82,0
20230413T,80.07,80.07,80.07,80.07,0
20230414T,80.07,80.07,80.07,80.07,0
20230417T,71.76,71.76,71.76,71.76,0
20230418T,55.65,55.65,55.65,55.65,0
20230419T,82.24,82.24,82.24,82.24,0
20230420T,83.52,83.52,83.52,83.52,0
20230421T,72.14,72.14,72.14,72.14,0
20230424T,64.22,64.22,64.22,64.22,0
20230425T,66.67,66.67,66.67,66.67,0
20230426T,69.09,69.09,69.09,69.09,0
20230427T,80.81,80.81,80.81,80.81,0
20230428T,60.17,60.17,60.17,60.17,0
20230501T,60.17,60.17,60.17,60.17,0
20230502T,57.75,57.75,57.75,57.75,0
20230503T,64.1,64.1,64.1,64.1,0
20230504T,79.01,79.01,79.01,79.01,0
20230505T,68.66,68.66,68.66,68.66,0
20230508T,71.32,71.32,71.32,71.32,0
20230509T,84.11,84.11,84.11,84.11,0
20230510T,63.3,63.3,63.3,63.3,0
20230511T,48.29,48.29,48.29,48.29,0
20230512T,52.65,52.65,52.65,52.65,0
20230515T,66.2,66.2,66.2,66.2,0
20230516T,69.3,69.3,69.3,69.3,0
20230517T,45.77,45.77,45.77,45.77,0
20230518T,67.21,67.21,67.21,67.21,0
20230519T,53.33,53.33,53.33,53.33,0
20230522T,67.81,67.81,67.81,67.81,0
20230523T,54.25,54.25,54.25,54.25,0
20230524T,58.66,58.66,58.66,58.66,0
20230525T,64.88,64.88,64.88,64.88,0
20230526T,76.34,76.34,76.34,76.34,0
20230529T,52.22,52.22,52.22,52.22,0
20230530T,45.76,45.76,45.76,45.76,0
20230531T,61.72,61.72,61.72,61.72,0
20230601T,64.92,64.92,64.92,64.92,0
20230602T,71.89,71.89,71.89,71.89,0
20230605T,57.9,57.9,57.9,57.9,0
20230606T,59.93,59.93,59.93,59.93,0
20230607T,68.31,68.31,68.31,68.31,0
20230608T,55.5,55.5,55.5,55.5,0
20230609T,55.32,55.32,55.32,55.32,0
20230612T,43.63,43.63,43.63,43.63,0
20230613T,52.05,52.05,52.05,52.05,0
20230614T,71.19,71.19,71.19,71.19,0
20230615T,49.47,49.47,49.47,49.47,0
20230616T,60.23,60.23,60.23,60.23,0
20230619T,66.62,66.62,66.62,66.62,0
20230620T,57.02,57.02,57.02,57.02,0
20230621T,58.55,58.55,58.55,58.55,0
20230622T,69.92,69.92,69.92,69.92,0
20230623T,73.13,73.13,73.13,73.13,0
20230626T,62.22,62.22,62.22,62.22,0
20230627T,64.93,64.93,64.93,64.93,0
20230628T,59.0,59.0,59.0,59.0,0
20230629T,59.0,59.0,59.0,59.0,0
20230630T,59.07,59.07,59.07,59.07,0
20230703T,45.72,45.72,45.72,45.72,0
20230704T,58.61,58.61,58.61,58.61,0
20230705T,81.48,81.48,81.48,81.48,0
20230706T,56.38,56.38,56.38,56.38,0
20230707T,65.35,65.35,65.35,65.35,0
20230710T,52.13,52.13,52.13,52.13,0
20230711T,65.78,65.78,65.78,65.78,0
20230712T,50.06,50.06,50.06,50.06,0
20230713T,67.56,67.56,67.56,67.56,0
20230714T,67.3,67.3,67.3,67.3,0
20230717T,58.54,58.54,58.54,58.54,0
20230718T,44.87,44.87,44.87,44.87,0
20230719T,56.34,56.34,56.34,56.34,0
20230720T,67.81,67.81,67.81,67.81,0
20230721T,74.13,74.13,74.13,74.13,0
20230724T,70.43,70.43,70.43,70.43,0
20230725T,66.33,66.33,66.33,66.33,0
20230726T,83.93,83.93,83.93,83.93,0
20230727T,71.58,71.58,71.58,71.58,0
20230728T,85.63,85.63,85.63,85.63,0
20230731T,80.55,80.55,80.55,80.55,0
20230801T,65.17,65.17,65.17,65.17,0
20230802T,71.42,71.42,71.42,71.42,0
20230803T,64.65,64.65,64.65,64.65,0
20230804T,74.71,74.71,74.71,74.71,0
20230807T,74.12,74.12,74.12,74.12,0
20230808T,46.85,46.85,46.85,46.85,0
20230809T,69.24,69.24,69.24,69.24,0
20230810T,58.3,58.3,58.3,58.3,0
20230811T,64.53,64.53,64.53,64.53,0
20230814T,65.94,65.94,65.94,65.94,0
20230816T,57.78,57.78,57.78,57.78,0
20230817T,63.14,63.14,63.14,63.14,0
20230818T,65.07,65.07,65.07,65.07,0
20230821T,58.44,58.44,58.44,58.44,0
20230822T,51.33,51.33,51.33,51.33,0
20230823T,69.1,69.1,69.1,69.1,0
20230824T,73.16,73.16,73.16,73.16,0
20230825T,50.69,50.69,50.69,50.69,0
20230828T,51.74,51.74,51.74,51.74,0
20230829T,55.28,55.28,55.28,55.28,0
20230830T,59.0,59.0,59.0,59.0,0
20230831T,63.74,63.74,63.74,63.74,0
20230901T,60.78,60.78,60.78,60.78,0
20230904T,69.81,69.81,69.81,69.81,0
20230905T,76.42,76.42,76.42,76.42,0
20230906T,78.32,78.32,78.32,78.32,0
20230907T,65.5,65.5,65.5,65.5,0
20230908T,83.75,83.75,83.75,83.75,0
20230911T,70.66,70.66,70.66,70.66,0
20230912T,72.29,72.29,72.29,72.29,0
20230913T,83.26,83.26,83.26,83.26,0
20230914T,83.97,83.97,83.97,83.97,0
20230915T,77.0,77.0,77.0,77.0,0
20230918T,76.33,76.33,76.33,76.33,0
20230919T,76.33,76.33,76.33,76.33,0
20230920T,58.85,58.85,58.85,58.85,0
20230921T,68.47,68.47,68.47,68.47,0
20230922T,56.43,56.43,56.43,56.43,0
20230925T,64.99,64.99,64.99,64.99,0
20230926T,67.71,67.71,67.71,67.71,0
20230927T,72.62,72.62,72.62,72.62,0
20230928T,69.26,69.26,69.26,69.26,0
20230929T,47.47,47.47,47.47,47.47,0
20231003T,53.8,53.8,53.8,53.8,0
20231004T,64.76,64.76,64.76,64.76,0
20231005T,64.77,64.77,64.77,64.77,0
20231006T,74.04,74.04,74.04,74.04,0
20231009T,63.93,63.93,63.93,63.93,0
20231010T,70.8,70.8,70.8,70.8,0
20231011T,42.52,42.52,42.52,42.52,0
20231012T,64.89,64.89,64.89,64.89,0
20231013T,81.23,81.23,81.23,81.23,0
20231016T,56.16,56.16,56.16,56.16,0
20231017T,80.71,80.71,80.71,80.71,0
20231018T,64.41,64.41,64.41,64.41,0
20231019T,66.2,66.2,66.2,66.2,0
20231020T,75.63,75.63,75.63,75.63,0
20231023T,77.66,77.66,77.66,77.66,0
20231024T,77.66,77.66,77.66,77.66,0
20231025T,72.44,72.44,72.44,72.44,0
20231026T,69.57,69.57,69.57,69.57,0
20231027T,70.32,70.32,70.32,70.32,0
20231030T,57.47,57.47,57.47,57.47,0
20231031T,62.82,62.82,62.82,62.82,0
20231101T,73.6,73.6,73.6,73.6,0
20231102T,46.94,46.94,46.94,46.94,0
20231103T,65.9,65.9,65.9,65.9,0
20231106T,78.46,78.46,78.46,78.46,0
20231107T,67.86,67.86,67.86,67.86,0
20231108T,73.12,73.12,73.12,73.12,0
20231109T,74.94,74.94,74.94,74.94,0
20231110T,71.56,71.56,71.56,71.56,0
20231113T,60.69,60.69,60.69,60.69,0
20231114T,60.69,60.69,60.69,60.69,0
20231115T,52.67,52.67,52.67,52.67,0
20231116T,60.93,60.93,60.93,60.93,0
20231117T,68.44,68.44,68.44,68.44,0
20231120T,71.76,71.76,71.76,71.76,0
20231121T,50.31,50.31,50.31,50.31,0
20231122T,54.5,54.5,54.5,54.5,0
20231123T,77.32,77.32,77.32,77.32,0
20231124T,73.49,73.49,73.49,73.49,0
20231127T,73.49,73.49,73.49,73.49,0
20231128T,76.21,76.21,76.21,76.21,0
20231129T,44.31,44.31,44.31,44.31,0
20231130T,70.68,70.68,70.68,70.68,0
20231201T,60.68,60.68,60.68,60.68,0
20231204T,65.02,65.02,65.02,65.02,0
20231205T,66.03,66.03,66.03,66.03,0
20231206T,69.44,69.44,69.44,69.44,0
20231207T,61.39,61.39,61.39,61.39,0
20231208T,80.63,80.63,80.63,80.63,0
20231211T,78.42,78.42,78.42,78.42,0
20231212T,49.88,49.88,49.88,49.88,0
20231213T,70.87,70.87,70.87,70.87,0
20231214T,72.82,72.82,72.82,72.82,0
20231215T,60.5,60.5,60.5,60.5,0
20231218T,69.29,69.29,69.29,69.29,0
20231219T,75.15,75.15,75.15,75.15,0
20231220T,70.85,70.85,70.85,70.85,0
20231221T,31.19,31.19,31.19,31.19,0
20231222T,60.28,60.28,60.28,60.28,0
20231225T,60.28,60.28,60.28,60.28,0
20231226T,64.84,64.84,64.84,64.84,0
20231227T,64.8,64.8,64.8,64.8,0
20231228T,60.52,60.52,60.52,60.52,0
20231229T,62.14,62.14,62.14,62.14,0
20240101T,64.81,64.81,64.81,64.81,0
20240102T,58.72,58.72,58.72,58.72,0
20240103T,56.71,56.71,56.71,56.71,0
20240104T,68.88,68.88,68.88,68.88,0
20240105T,66.88,66.88,66.88,66.88,0
20240108T,63.92,63.92,63.92,63.92,0
20240109T,48.21,48.21,48.21,48.21,0
20240110T,42.15,42.15,42.15,42.15,0
20240111T,61.63,61.63,61.63,61.63,0
20240112T,64.09,64.09,64.09,64.09,0
20240115T,68.35,68.35,68.35,68.35,0
20240116T,79.22,79.22,79.22,79.22,0
20240117T,78.12,78.12,78.12,78.12,0
20240118T,80.56,80.56,80.56,80.56,0
20240119T,74.64,74.64,74.64,74.64,0
20240122T,56.69,56.69,56.69,56.69,0
20240123T,55.9,55.9,55.9,55.9,0
20240124T,70.32,70.32,70.32,70.32,0
20240125T,63.67,63.67,63.67,63.67,0
20240129T,71.9,71.9,71.9,71.9,0
20240130T,77.25,77.25,77.25,77.25,0
20240131T,78.42,78.42,78.42,78.42,0
20240201T,69.51,69.51,69.51,69.51,0
20240202T,73.34,73.34,73.34,73.34,0
20240205T,61.24,61.24,61.24,61.24,0
20240206T,63.25,63.25,63.25,63.25,0
20240207T,76.08,76.08,76.08,76.08,0
20240208T,59.34,59.34,59.34,59.34,0
20240209T,41.93,41.93,41.93,41.93,0
20240212T,40.2,40.2,40.2,40.2,0
20240213T,45.49,45.49,45.49,45.49,0
20240214T,60.82,60.82,60.82,60.82,0
20240215T,35.56,35.56,35.56,35.56,0
20240216T,46.1,46.1,46.1,46.1,0
20240219T,67.8,67.8,67.8,67.8,0
20240220T,56.54,56.54,56.54,56.54,0
20240221T,58.36,58.36,58.36,58.36,0
20240222T,52.52,52.52,52.52,52.52,0
20240223T,65.25,65.25,65.25,65.25,0
20240226T,71.97,71.97,71.97,71.97,0
20240227T,50.38,50.38,50.38,50.38,0
20240228T,35.54,35.54,35.54,35.54,0
20240229T,59.54,59.54,59.54,59.54,0
20240301T,58.05,58.05,58.05,58.05,0
20240304T,50.37,50.37,50.37,50.37,0
20240305T,57.47,57.47,57.47,57.47,0
20240306T,62.91,62.91,62.91,62.91,0
20240307T,40.82,40.82,40.82,40.82,0
20240308T,40.82,40.82,40.82,40.82,0
20240311T,69.79,69.79,69.79,69.79,0
20240312T,56.93,56.93,56.93,56.93,0
20240313T,81.25,81.25,81.25,81.25,0
20240314T,53.07,53.07,53.07,53.07,0
20240315T,56.46,56.46,56.46,56.46,0
20240318T,50.98,50.98,50.98,50.98,0
20240319T,19.84,19.84,19.84,19.84,0
20240320T,56.87,56.87,56.87,56.87,0
20240321T,32.24,32.24,32.24,32.24,0
20240322T,48.33,48.33,48.33,48.33,0
20240325T,48.33,48.33,48.33,48.33,0
20240326T,62.05,62.05,62.05,62.05,0
20240327T,55.99,55.99,55.99,55.99,0
20240328T,62.42,62.42,62.42,62.42,0
20240329T,62.42,62.42,62.42,62.42,0
20240401T,55.79,55.79,55.79,55.79,0
20240402T,68.33,68.33,68.33,68.33,0
20240403T,62.3,62.3,62.3,62.3,0
20240404T,65.45,65.45,65.45,65.45,0
20240405T,61.41,61.41,61.41,61.41,0
20240408T,81.76,81.76,81.76,81.76,0
20240409T,84.94,84.94,84.94,84.94,0
20240410T,62.12,62.12,62.12,62.12,0
20240411T,62.12,62.12,62.12,62.12,0
20240412T,94.48,94.48,94.48,94.48,0
20240415T,61.2,61.2,61.2,61.2,0
20240416T,83.86,83.86,83.86,83.86,0
20240417T,83.86,83.86,83.86,83.86,0
20240418T,61.38,61.38,61.38,61.38,0
20240419T,65.9,65.9,65.9,65.9,0
20240422T,70.7,70.7,70.7,70.7,0
20240423T,79.26,79.26,79.26,79.26,0
20240424T,72.09,72.09,72.09,72.09,0
20240425T,78.31,78.31,78.31,78.31,0
20240426T,69.25,69.25,69.25,69.25,0
20240429T,65.3,65.3,65.3,65.3,0
20240430T,71.75,71.75,71.75,71.75,0
20240501T,71.75,71.75,71.75,71.75,0
20240502T,68.36,68.36,68.36,68.36,0
20240503T,75.9,75.9,75.9,75.9,0
20240506T,60.46,60.46,60.46,60.46,0
20240507T,59.04,59.04,59.04,59.04,0
20240508T,52.35,52.35,52.35,52.35,0
20240509T,67.2,67.2,67.2,67.2,0
20240510T,69.72,69.72,69.72,69.72,0
20240513T,66.7,66.7,66.7,66.7,0
20240514T,47.98,47.98,47.98,47.98,0
20240515T,65.05,65.05,65.05,65.05,0
20240516T,64.51,64.51,64.51,64.51,0
20240517T,64.32,64.32,64.32,64.32,0
20240520T,59.52,59.52,59.52,59.52,0
20240521T,57.29,57.29,57.29,57.29,0
20240522T,64.63,64.63,64.63,64.63,0
20240523T,61.42,61.42,61.42,61.42,0
20240524T,65.47,65.47,65.47,65.47,0
20240527T,36.03,36.03,36.03,36.03,0
20240528T,50.43,50.43,50.43,50.43,0
20240529T,49.38,49.38,49.38,49.38,0
20240530T,35.05,35.05,35.05,35.05,0
20240531T,44.33,44.33,44.33,44.33,0
20240603T,62.04,62.04,62.04,62.04,0
20240604T,55.21,55.21,55.21,55.21,0
20240605T,47.36,47.36,47.36,47.36,0
20240606T,61.81,61.81,61.81,61.81,0
20240607T,53.86,53.86,53.86,53.86,0
20240610T,70.34,70.34,70.34,70.34,0
20240611T,70.6,70.6,70.6,70.6,0
20240612T,83.51,83.51,83.51,83.51,0
20240613T,69.56,69.56,69.56,69.56,0
20240614T,56.84,56.84,56.84,56.84,0
20240617T,56.84,56.84,56.84,56.84,0
20240618T,57.48,57.48,57.48,57.48,0
20240619T,67.73,67.73,67.73,67.73,0
20240620T,57.19,57.19,57.19,57.19,0
20240621T,52.04,52.04,52.04,52.04,0
20240624T,51.08,51.08,51.08,51.08,0
20240625T,42.15,42.15,42.15,42.15,0
20240626T,74.11,74.11,74.11,74.11,0
20240627T,70.27,70.27,70.27,70.27,0
20240628T,71.76,71.76,71.76,71.76,0
20240701T,78.63,78.63,78.63,78.63,0
20240702T,67.8,67.8,67.8,67.8,0
20240703T,63.83,63.83,63.83,63.83,0
20240704T,62.04,62.04,62.04,62.04,0
20240705T,77.25,77.25,77.25,77.25,0
20240708T,57.54,57.54,57.54,57.54,0
20240709T,61.91,61.91,61.91,61.91,0
20240710T,65.61,65.61,65.61,65.61,0
20240711T,61.15,61.15,61.15,61.15,0
20240712T,56.81,56.81,56.81,56.81,0
20240715T,66.2,66.2,66.2,66.2,0
20240716T,61.48,61.48,61.48,61.48,0
20240717T,61.48,61.48,61.48,61.48,0
20240718T,64.08,64.08,64.08,64.08,0
20240719T,56.02,56.02,56.02,56.02,0
20240722T,53.85,53.85,53.85,53.85,0
20240723T,71.28,71.28,71.28,71.28,0
20240724T,55.46,55.46,55.46,55.46,0
20240725T,56.9,56.9,56.9,56.9,0
20240726T,56.0,56.0,56.0,56.0,0
20240729T,56.87,56.87,56.87,56.87,0
20240730T,47.2,47.2,47.2,47.2,0
20240731T,71.13,71.13,71.13,71.13,0
20240801T,68.74,68.74,68.74,68.74,0
20240802T,43.41,43.41,43.41,43.41,0
20240805T,46.38,46.38,46.38,46.38,0
20240806T,26.87,26.87,26.87,26.87,0
20240807T,37.79,37.79,37.79,37.79,0
20240808T,27.98,27.98,27.98,27.98,0
20240809T,39.35,39.35,39.35,39.35,0
20240812T,36.13,36.13,36.13,36.13,0
20240813T,51.16,51.16,51.16,51.16,0
20240814T,34.55,34.55,34.55,34.55,0
20240816T,27.14,27.14,27.14,27.14,0
20240819T,31.59,31.59,31.59,31.59,0
20240820T,69.34,69.34,69.34,69.34,0
20240821T,46.3,46.3,46.3,46.3,0
20240822T,49.63,49.63,49.63,49.63,0
20240823T,48.49,48.49,48.49,48.49,0
20240826T,40.97,40.97,40.97,40.97,0
20240827T,39.44,39.44,39.44,39.44,0
20240828T,40.82,40.82,40.82,40.82,0
20240829T,47.79,47.79,47.79,47.79,0
20240830T,38.06,38.06,38.06,38.06,0
20240902T,60.93,60.93,60.93,60.93,0
20240903T,68.83,68.83,68.83,68.83,0
20240904T,32.19,32.19,32.19,32.19,0
20240905T,48.77,48.77,48.77,48.77,0
20240906T,53.82,53.82,53.82,53.82,0
20240909T,25.29,25.29,25.29,25.29,0
20240910T,49.43,49.43,49.43,49.43,0
20240911T,53.45,53.45,53.45,53.45,0
20240912T,56.58,56.58,56.58,56.58,0
20240913T,46.4,46.4,46.4,46.4,0
20240916T,41.69,41.69,41.69,41.69,0
20240917T,58.16,58.16,58.16,58.16,0
20240918T,49.07,49.07,49.07,49.07,0
20240919T,54.87,54.87,54.87,54.87,0
20240920T,53.37,53.37,53.37,53.37,0
20240923T,57.69,57.69,57.69,57.69,0
20240924T,57.82,57.82,57.82,57.82,0
20240925T,70.4,70.4,70.4,70.4,0
20240926T,59.86,59.86,59.86,59.86,0
20240927T,63.17,63.17,63.17,63.17,0
20240930T,69.89,69.89,69.89,69.89,0
20241001T,72.55,72.55,72.55,72.55,0
20241003T,64.61,64.61,64.61,64.61,0
20241004T,68.02,68.02,68.02,68.02,0
20241007T,55.01,55.01,55.01,55.01,0
20241008T,78.02,78.02,78.02,78.02,0
20241009T,79.13,79.13,79.13,79.13,0
20241010T,57.88,57.88,57.88,57.88,0
20241011T,67.95,67.95,67.95,67.95,0
20241014T,76.07,76.07,76.07,76.07,0
20241015T,68.46,68.46,68.46,68.46,0
20241016T,76.94,76.94,76.94,76.94,0
20241017T,38.86,38.86,38.86,38.86,0
20241018T,54.29,54.29,54.29,54.29,0
20241021T,59.43,59.43,59.43,59.43,0
20241022T,41.58,41.58,41.58,41.58,0
20241023T,57.35,57.35,57.35,57.35,0
20241024T,76.61,76.61,76.61,76.61,0
20241025T,62.05,62.05,62.05,62.05,0
20241028T,12.96,12.96,12.96,12.96,0
20241029T,49.54,49.54,49.54,49.54,0
20241030T,33.17,33.17,33.17,33.17,0
20241031T,17.64,17.64,17.64,17.64,0
20241101T,93.27,93.27,93.27,93.27,0
20241104T,15.55,15.55,15.55,15.55,0
20241105T,27.09,27.09,27.09,27.09,0
20241106T,45.52,45.52,45.52,45.52,0
20241107T,20.95,20.95,20.95,20.95,0
20241108T,22.68,22.68,22.68,22.68,0
20241111T,64.58,64.58,64.58,64.58,0
20241112T,63.05,63.05,63.05,63.05,0
20241113T,66.14,66.14,66.14,66.14,0
20241114T,71.84,71.84,71.84,71.84,0
20241118T,69.59,69.59,69.59,69.59,0
20241119T,59.75,59.75,59.75,59.75,0
20241120T,59.75,59.75,59.75,59.75,0
20241121T,61.2,61.2,61.2,61.2,0
20241122T,48.24,48.24,48.24,48.24,0
20241125T,31.87,31.87,31.87,31.87,0
20241126T,56.21,56.21,56.21,56.21,0
20241127T,81.82,81.82,81.82,81.82,0
20241128T,54.84,54.84,54.84,54.84,0
20241129T,67.47,67.47,67.47,67.47,0
20241202T,57.15,57.15,57.15,57.15,0
20241203T,63.81,63.81,63.81,63.81,0
20241204T,70.96,70.96,70.96,70.96,0
20241205T,74.89,74.89,74.89,74.89,0
20241206T,67.04,67.04,67.04,67.04,0
20241209T,55.31,55.31,55.31,55.31,0
20241210T,75.0,75.0,75.0,75.0,0
20241211T,68.37,68.37,68.37,68.37,0
20241212T,59.1,59.1,59.1,59.1,0
20241213T,48.04,48.04,48.04,48.04,0
20241216T,66.44,66.44,66.44,66.44,0
20241217T,77.74,77.74,77.74,77.74,0
20241218T,74.24,74.24,74.24,74.24,0
20241219T,80.01,80.01,80.01,80.01,0
20241220T,57.89,57.89,57.89,57.89,0
20241223T,67.46,67.46,67.46,67.46,0
20241224T,52.0,52.0,52.0,52.0,0
20241225T,52.0,52.0,52.0,52.0,0
20241226T,77.66,77.66,77.66,77.66,0
20241227T,57.85,57.85,57.85,57.85,0
20241230T,65.19,65.19,65.19,65.19,0
20241231T,61.77,61.77,61.77,61.77,0
20250101T,80.31,80.31,80.31,80.31,0
20250102T,46.39,46.39,46.39,46.39,0
20250103T,77.08,77.08,77.08,77.08,0
20250106T,21.21,21.21,21.21,21.21,0
20250107T,47.81,47.81,47.81,47.81,0
20250108T,47.34,47.34,47.34,47.34,0
20250109T,62.73,62.73,62.73,62.73,0
20250110T,73.03,73.03,73.03,73.03,0
20250113T,67.25,67.25,67.25,67.25,0
20250114T,14.43,14.43,14.43,14.43,0
20250115T,37.31,37.31,37.31,37.31,0
20250116T,55.06,55.06,55.06,55.06,0
20250117T,66.1,66.1,66.1,66.1,0
20250120T,52.91,52.91,52.91,52.91,0
20250121T,51.92,51.92,51.92,51.92,0
20250122T,56.34,56.34,56.34,56.34,0
20250123T,46.11,46.11,46.11,46.11,0
20250124T,66.95,66.95,66.95,66.95,0
20250127T,57.99,57.99,57.99,57.99,0
20250128T,52.93,52.93,52.93,52.93,0
20250129T,33.95,33.95,33.95,33.95,0
20250130T,63.14,63.14,63.14,63.14,0
20250131T,19.54,19.54,19.54,19.54,0
20250203T,73.93,73.93,73.93,73.93,0
20250204T,48.75,48.75,48.75,48.75,0
20250205T,51.63,51.63,51.63,51.63,0
20250206T,53.12,53.12,53.12,53.12,0
20250207T,58.8,58.8,58.8,58.8,0
20250210T,52.37,52.37,52.37,52.37,0
20250211T,63.5,63.5,63.5,63.5,0
20250212T,64.45,64.45,64.45,64.45,0
20250213T,78.09,78.09,78.09,78.09,0
20250214T,49.2,49.2,49.2,49.2,0
20250217T,67.5,67.5,67.5,67.5,0
20250218T,65.41,65.41,65.41,65.41,0
