date,open,high,low,close,volume
20220201T,49.43,49.43,49.43,49.43,0
20220202T,35.21,35.21,35.21,35.21,0
20220203T,53.71,53.71,53.71,53.71,0
20220204T,41.11,41.11,41.11,41.11,0
20220207T,41.24,41.24,41.24,41.24,0
20220208T,36.37,36.37,36.37,36.37,0
20220209T,49.65,49.65,49.65,49.65,0
20220210T,41.15,41.15,41.15,41.15,0
20220211T,51.03,51.03,51.03,51.03,0
20220214T,43.6,43.6,43.6,43.6,0
20220215T,47.21,47.21,47.21,47.21,0
20220216T,53.38,53.38,53.38,53.38,0
20220217T,63.31,63.31,63.31,63.31,0
20220218T,56.73,56.73,56.73,56.73,0
20220221T,41.74,41.74,41.74,41.74,0
20220222T,74.14,74.14,74.14,74.14,0
20220223T,43.38,43.38,43.38,43.38,0
20220224T,50.27,50.27,50.27,50.27,0
20220225T,34.28,34.28,34.28,34.28,0
20220228T,9.24,9.24,9.24,9.24,0
20220301T,9.24,9.24,9.24,9.24,0
20220302T,14.29,14.29,14.29,14.29,0
20220303T,24.42,24.42,24.42,24.42,0
20220304T,27.66,27.66,27.66,27.66,0
20220307T,29.26,29.26,29.26,29.26,0
20220308T,28.32,28.32,28.32,28.32,0
20220309T,34.7,34.7,34.7,34.7,0
20220310T,32.95,32.95,32.95,32.95,0
20220311T,30.84,30.84,30.84,30.84,0
20220314T,33.94,33.94,33.94,33.94,0
20220315T,36.41,36.41,36.41,36.41,0
20220316T,50.72,50.72,50.72,50.72,0
20220317T,47.98,47.98,47.98,47.98,0
20220318T,47.98,47.98,47.98,47.98,0
20220321T,48.62,48.62,48.62,48.62,0
20220322T,37.09,37.09,37.09,37.09,0
20220323T,48.81,48.81,48.81,48.81,0
20220324T,58.14,58.14,58.14,58.14,0
20220325T,49.24,49.24,49.24,49.24,0
20220328T,52.11,52.11,52.11,52.11,0
20220329T,52.6,52.6,52.6,52.6,0
20220330T,38.8,38.8,38.8,38.8,0
20220331T,48.38,48.38,48.38,48.38,0
20220401T,53.35,53.35,53.35,53.35,0
20220404T,47.83,47.83,47.83,47.83,0
20220405T,43.32,43.32,43.32,43.32,0
20220406T,47.3,47.3,47.3,47.3,0
20220407T,47.0,47.0,47.0,47.0,0
20220408T,39.2,39.2,39.2,39.2,0
20220411T,30.47,30.47,30.47,30.47,0
20220412T,26.24,26.24,26.24,26.24,0
20220413T,37.81,37.81,37.81,37.81,0
20220414T,37.81,37.81,37.81,37.81,0
20220415T,37.81,37.81,37.81,37.81,0
20220418T,35.64,35.64,35.64,35.64,0
20220419T,57.18,57.18,57.18,57.18,0
20220420T,62.79,62.79,62.79,62.79,0
20220421T,50.38,50.38,50.38,50.38,0
20220422T,43.31,43.31,43.31,43.31,0
20220425T,58.17,58.17,58.17,58.17,0
20220426T,38.84,38.84,38.84,38.84,0
20220427T,39.98,39.98,39.98,39.98,0
20220428T,39.79,39.79,39.79,39.79,0
20220429T,32.6,32.6,32.6,32.6,0
20220502T,46.73,46.73,46.73,46.73,0
20220503T,46.73,46.73,46.73,46.73,0
20220504T,47.36,47.36,47.36,47.36,0
20220505T,38.7,38.7,38.7,38.7,0
20220506T,47.82,47.82,47.82,47.82,0
20220509T,44.13,44.13,44.13,44.13,0
20220510T,44.83,44.83,44.83,44.83,0
20220511T,36.98,36.98,36.98,36.98,0
20220512T,49.1,49.1,49.1,49.1,0
20220513T,35.86,35.86,35.86,35.86,0
20220516T,35.97,35.97,35.97,35.97,0
20220517T,34.74,34.74,34.74,34.74,0
20220518T,32.37,32.37,32.37,32.37,0
20220519T,31.21,31.21,31.21,31.21,0
20220520T,16.96,16.96,16.96,16.96,0
20220523T,54.43,54.43,54.43,54.43,0
20220524T,21.32,21.32,21.32,21.32,0
20220525T,58.65,58.65,58.65,58.65,0
20220526T,64.92,64.92,64.92,64.92,0
20220527T,61.47,61.47,61.47,61.47,0
20220530T,42.12,42.12,42.12,42.12,0
20220531T,48.73,48.73,48.73,48.73,0
20220601T,50.28,50.28,50.28,50.28,0
20220602T,52.65,52.65,52.65,52.65,0
20220603T,45.9,45.9,45.9,45.9,0
20220606T,41.54,41.54,41.54,41.54,0
20220607T,32.87,32.87,32.87,32.87,0
20220608T,50.69,50.69,50.69,50.69,0
20220609T,27.9,27.9,27.9,27.9,0
20220610T,45.26,45.26,45.26,45.26,0
20220613T,61.67,61.67,61.67,61.67,0
20220614T,55.58,55.58,55.58,55.58,0
20220615T,63.93,63.93,63.93,63.93,0
20220616T,48.22,48.22,48.22,48.22,0
20220617T,44.28,44.28,44.28,44.28,0
20220620T,60.68,60.68,60.68,60.68,0
20220621T,54.4,54.4,54.4,54.4,0
20220622T,67.16,67.16,67.16,67.16,0
20220623T,52.2,52.2,52.2,52.2,0
20220624T,57.98,57.98,57.98,57.98,0
20220627T,49.55,49.55,49.55,49.55,0
20220628T,55.08,55.08,55.08,55.08,0
20220629T,60.9,60.9,60.9,60.9,0
20220630T,55.21,55.21,55.21,55.21,0
20220701T,59.49,59.49,59.49,59.49,0
20220704T,55.38,55.38,55.38,55.38,0
20220705T,38.58,38.58,38.58,38.58,0
20220706T,44.74,44.74,44.74,44.74,0
20220707T,46.36,46.36,46.36,46.36,0
20220708T,57.48,57.48,57.48,57.48,0
20220711T,34.84,34.84,34.84,34.84,0
20220712T,37.27,37.27,37.27,37.27,0
20220713T,57.27,57.27,57.27,57.27,0
20220714T,48.74,48.74,48.74,48.74,0
20220715T,45.38,45.38,45.38,45.38,0
20220718T,49.04,49.04,49.04,49.04,0
20220719T,18.5,18.5,18.5,18.5,0
20220720T,28.26,28.26,28.26,28.26,0
20220721T,49.5,49.5,49.5,49.5,0
20220722T,38.73,38.73,38.73,38.73,0
20220725T,45.36,45.36,45.36,45.36,0
20220726T,49.67,49.67,49.67,49.67,0
20220727T,40.3,40.3,40.3,40.3,0
20220728T,48.6,48.6,48.6,48.6,0
20220729T,44.4,44.4,44.4,44.4,0
20220801T,31.43,31.43,31.43,31.43,0
20220802T,40.6,40.6,40.6,40.6,0
20220803T,47.63,47.63,47.63,47.63,0
20220804T,38.74,38.74,38.74,38.74,0
20220805T,40.66,40.66,40.66,40.66,0
20220810T,62.78,62.78,62.78,62.78,0
20220811T,63.8,63.8,63.8,63.8,0
20220812T,57.96,57.96,57.96,57.96,0
20220816T,43.25,43.25,43.25,43.25,0
20220817T,70.49,70.49,70.49,70.49,0
20220818T,63.34,63.34,63.34,63.34,0
20220819T,81.42,81.42,81.42,81.42,0
20220822T,61.27,61.27,61.27,61.27,0
20220823T,41.82,41.82,41.82,41.82,0
20220824T,57.05,57.05,57.05,57.05,0
20220825T,60.1,60.1,60.1,60.1,0
20220826T,47.26,47.26,47.26,47.26,0
20220829T,50.01,50.01,50.01,50.01,0
20220830T,49.0,49.0,49.0,49.0,0
20220831T,49.0,49.0,49.0,49.0,0
20220901T,49.95,49.95,49.95,49.95,0
20220902T,60.75,60.75,60.75,60.75,0
20220905T,55.34,55.34,55.34,55.34,0
20220906T,41.89,41.89,41.89,41.89,0
20220907T,50.83,50.83,50.83,50.83,0
20220908T,52.92,52.92,52.92,52.92,0
20220909T,61.96,61.96,61.96,61.96,0
20220912T,50.95,50.95,50.95,50.95,0
20220913T,52.3,52.3,52.3,52.3,0
20220914T,43.76,43.76,43.76,43.76,0
20220915T,45.1,45.1,45.1,45.1,0
20220916T,55.99,55.99,55.99,55.99,0
20220919T,87.09,87.09,87.09,87.09,0
20220920T,8.33,8.33,8.33,8.33,0
20220921T,18.37,18.37,18.37,18.37,0
20220922T,25.53,25.53,25.53,25.53,0
20220923T,32.27,32.27,32.27,32.27,0
20220926T,37.7,37.7,37.7,37.7,0
20220927T,39.75,39.75,39.75,39.75,0
20220928T,44.71,44.71,44.71,44.71,0
20220929T,57.94,57.94,57.94,57.94,0
20220930T,55.24,55.24,55.24,55.24,0
20221003T,37.91,37.91,37.91,37.91,0
20221004T,43.7,43.7,43.7,43.7,0
20221005T,43.7,43.7,43.7,43.7,0
20221006T,47.26,47.26,47.26,47.26,0
20221007T,29.5,29.5,29.5,29.5,0
20221010T,54.94,54.94,54.94,54.94,0
20221011T,58.57,58.57,58.57,58.57,0
20221012T,45.64,45.64,45.64,45.64,0
20221013T,45.65,45.65,45.65,45.65,0
20221014T,46.31,46.31,46.31,46.31,0
20221017T,52.34,52.34,52.34,52.34,0
20221018T,35.48,35.48,35.48,35.48,0
20221019T,36.68,36.68,36.68,36.68,0
20221020T,45.96,45.96,45.96,45.96,0
20221021T,69.0,69.0,69.0,69.0,0
20221024T,60.21,60.21,60.21,60.21,0
20221025T,58.9,58.9,58.9,58.9,0
20221026T,58.9,58.9,58.9,58.9,0
20221027T,58.9,58.9,58.9,58.9,0
20221028T,63.53,63.53,63.53,63.53,0
20221031T,60.04,60.04,60.04,60.04,0
20221101T,68.3,68.3,68.3,68.3,0
20221102T,41.23,41.23,41.23,41.23,0
20221103T,53.68,53.68,53.68,53.68,0
20221104T,58.05,58.05,58.05,58.05,0
20221107T,47.62,47.62,47.62,47.62,0
20221108T,47.62,47.62,47.62,47.62,0
20221109T,45.12,45.12,45.12,45.12,0
20221110T,59.73,59.73,59.73,59.73,0
20221111T,25.13,25.13,25.13,25.13,0
20221114T,60.52,60.52,60.52,60.52,0
20221115T,46.18,46.18,46.18,46.18,0
20221116T,56.28,56.28,56.28,56.28,0
20221117T,55.0,55.0,55.0,55.0,0
20221118T,61.82,61.82,61.82,61.82,0
20221121T,67.2,67.2,67.2,67.2,0
20221122T,61.52,61.52,61.52,61.52,0
20221123T,62.98,62.98,62.98,62.98,0
20221124T,29.38,29.38,29.38,29.38,0
20221125T,59.3,59.3,59.3,59.3,0
20221128T,53.74,53.74,53.74,53.74,0
20221129T,43.47,43.47,43.47,43.47,0
20221130T,60.93,60.93,60.93,60.93,0
20221201T,59.47,59.47,59.47,59.47,0
20221202T,48.16,48.16,48.16,48.16,0
20221205T,31.35,31.35,31.35,31.35,0
20221206T,29.67,29.67,29.67,29.67,0
20221207T,36.72,36.72,36.72,36.72,0
20221208T,44.17,44.17,44.17,44.17,0
20221209T,53.99,53.99,53.99,53.99,0
20221212T,40.96,40.96,40.96,40.96,0
20221213T,51.21,51.21,51.21,51.21,0
20221214T,56.78,56.78,56.78,56.78,0
20221215T,56.84,56.84,56.84,56.84,0
20221216T,49.25,49.25,49.25,49.25,0
20221219T,52.35,52.35,52.35,52.35,0
20221220T,56.64,56.64,56.64,56.64,0
20221221T,57.06,57.06,57.06,57.06,0
20221222T,50.94,50.94,50.94,50.94,0
20221223T,49.83,49.83,49.83,49.83,0
20221226T,45.35,45.35,45.35,45.35,0
20221227T,47.19,47.19,47.19,47.19,0
20221228T,47.66,47.66,47.66,47.66,0
20221229T,56.4,56.4,56.4,56.4,0
20221230T,57.14,57.14,57.14,57.14,0
20230102T,47.3,47.3,47.3,47.3,0
20230103T,45.48,45.48,45.48,45.48,0
20230104T,29.7,29.7,29.7,29.7,0
20230105T,47.38,47.38,47.38,47.38,0
20230106T,46.6,46.6,46.6,46.6,0
20230109T,49.19,49.19,49.19,49.19,0
20230110T,45.87,45.87,45.87,45.87,0
20230111T,61.83,61.83,61.83,61.83,0
20230112T,52.05,52.05,52.05,52.05,0
20230113T,52.47,52.47,52.47,52.47,0
20230116T,46.48,46.48,46.48,46.48,0
20230117T,51.74,51.74,51.74,51.74,0
20230118T,52.4,52.4,52.4,52.4,0
20230119T,50.15,50.15,50.15,50.15,0
20230120T,43.97,43.97,43.97,43.97,0
20230123T,50.9,50.9,50.9,50.9,0
20230124T,47.25,47.25,47.25,47.25,0
20230125T,46.13,46.13,46.13,46.13,0
20230127T,59.75,59.75,59.75,59.75,0
20230130T,58.94,58.94,58.94,58.94,0
20230131T,24.91,24.91,24.91,24.91,0
20230201T,44.59,44.59,44.59,44.59,0
20230202T,53.57,53.57,53.57,53.57,0
20230203T,57.12,57.12,57.12,57.12,0
20230206T,44.77,44.77,44.77,44.77,0
20230207T,52.01,52.01,52.01,52.01,0
20230208T,50.39,50.39,50.39,50.39,0
20230209T,50.58,50.58,50.58,50.58,0
20230210T,53.97,53.97,53.97,53.97,0
20230213T,57.75,57.75,57.75,57.75,0
20230214T,62.38,62.38,62.38,62.38,0
20230215T,69.52,69.52,69.52,69.52,0
20230216T,56.4,56.4,56.4,56.4,0
20230217T,61.63,61.63,61.63,61.63,0
20230220T,58.21,58.21,58.21,58.21,0
20230221T,64.27,64.27,64.27,64.27,0
20230222T,68.01,68.01,68.01,68.01,0
20230223T,51.78,51.78,51.78,51.78,0
20230224T,49.5,49.5,49.5,49.5,0
20230227T,48.17,48.17,48.17,48.17,0
20230228T,56.95,56.95,56.95,56.95,0
20230301T,57.22,57.22,57.22,57.22,0
20230302T,57.15,57.15,57.15,57.15,0
20230303T,52.73,52.73,52.73,52.73,0
20230306T,36.97,36.97,36.97,36.97,0
20230307T,36.97,36.97,36.97,36.97,0
20230308T,57.47,57.47,57.47,57.47,0
20230309T,67.1,67.1,67.1,67.1,0
20230310T,56.66,56.66,56.66,56.66,0
20230313T,55.25,55.25,55.25,55.25,0
20230314T,73.59,73.59,73.59,73.59,0
20230315T,60.44,60.44,60.44,60.44,0
20230316T,60.41,60.41,60.41,60.41,0
20230317T,56.84,56.84,56.84,56.84,0
20230320T,53.25,53.25,53.25,53.25,0
20230321T,43.58,43.58,43.58,43.58,0
20230322T,49.66,49.66,49.66,49.66,0
20230323T,31.41,31.41,31.41,31.41,0
20230324T,55.13,55.13,55.13,55.13,0
20230327T,60.92,60.92,60.92,60.92,0
20230328T,68.64,68.64,68.64,68.64,0
20230329T,60.26,60.26,60.26,60.26,0
20230330T,60.26,60.26,60.26,60.26,0
20230331T,55.82,55.82,55.82,55.82,0
20230403T,47.01,47.01,47.01,47.01,0
20230404T,47.01,47.01,47.01,47.01,0
20230405T,49.44,49.44,49.44,49.44,0
20230406T,53.19,53.19,53.19,53.19,0
20230407T,53.19,53.19,53.19,53.19,0
20230410T,49.91,49.91,49.91,49.91,0
20230411T,51.35,51.35,51.35,51.35,0
20230412T,45.44,45.44,45.44,45.44,0
20230413T,48.03,48.03,48.03,48.03,0
20230414T,48.03,48.03,48.03,48.03,0
20230417T,48.1,48.1,48.1,48.1,0
20230418T,65.52,65.52,65.52,65.52,0
20230419T,65.7,65.7,65.7,65.7,0
20230420T,57.04,57.04,57.04,57.04,0
20230421T,36.19,36.19,36.19,36.19,0
20230424T,57.76,57.76,57.76,57.76,0
20230425T,46.15,46.15,46.15,46.15,0
20230426T,64.33,64.33,64.33,64.33,0
20230427T,57.96,57.96,57.96,57.96,0
20230428T,55.3,55.3,55.3,55.3,0
20230501T,55.3,55.3,55.3,55.3,0
20230502T,42.46,42.46,42.46,42.46,0
20230503T,59.64,59.64,59.64,59.64,0
20230504T,47.57,47.57,47.57,47.57,0
20230505T,65.36,65.36,65.36,65.36,0
20230508T,67.08,67.08,67.08,67.08,0
20230509T,50.99,50.99,50.99,50.99,0
20230510T,58.99,58.99,58.99,58.99,0
20230511T,51.95,51.95,51.95,51.95,0
20230512T,41.17,41.17,41.17,41.17,0
20230515T,31.67,31.67,31.67,31.67,0
20230516T,56.06,56.06,56.06,56.06,0
20230517T,49.22,49.22,49.22,49.22,0
20230518T,52.22,52.22,52.22,52.22,0
20230519T,74.41,74.41,74.41,74.41,0
20230522T,59.58,59.58,59.58,59.58,0
20230523T,57.17,57.17,57.17,57.17,0
20230524T,73.35,73.35,73.35,73.35,0
20230525T,49.27,49.27,49.27,49.27,0
20230526T,52.06,52.06,52.06,52.06,0
20230529T,61.8,61.8,61.8,61.8,0
20230530T,69.86,69.86,69.86,69.86,0
20230531T,52.7,52.7,52.7,52.7,0
20230601T,52.11,52.11,52.11,52.11,0
20230602T,46.88,46.88,46.88,46.88,0
20230605T,82.88,82.88,82.88,82.88,0
20230606T,61.9,61.9,61.9,61.9,0
20230607T,68.45,68.45,68.45,68.45,0
20230608T,59.65,59.65,59.65,59.65,0
20230609T,63.19,63.19,63.19,63.19,0
20230612T,80.24,80.24,80.24,80.24,0
20230613T,83.5,83.5,83.5,83.5,0
20230614T,85.18,85.18,85.18,85.18,0
20230615T,74.4,74.4,74.4,74.4,0
20230616T,80.93,80.93,80.93,80.93,0
20230619T,69.71,69.71,69.71,69.71,0
20230620T,81.87,81.87,81.87,81.87,0
20230621T,72.19,72.19,72.19,72.19,0
20230622T,61.76,61.76,61.76,61.76,0
20230623T,60.65,60.65,60.65,60.65,0
20230626T,29.11,29.11,29.11,29.11,0
20230627T,64.12,64.12,64.12,64.12,0
20230628T,95.53,95.53,95.53,95.53,0
20230629T,95.53,95.53,95.53,95.53,0
20230630T,46.6,46.6,46.6,46.6,0
20230703T,53.51,53.51,53.51,53.51,0
20230704T,55.4,55.4,55.4,55.4,0
20230705T,47.61,47.61,47.61,47.61,0
20230706T,26.45,26.45,26.45,26.45,0
20230707T,56.37,56.37,56.37,56.37,0
20230710T,41.53,41.53,41.53,41.53,0
20230711T,61.28,61.28,61.28,61.28,0
20230712T,64.38,64.38,64.38,64.38,0
20230713T,74.67,74.67,74.67,74.67,0
20230714T,48.96,48.96,48.96,48.96,0
20230717T,47.82,47.82,47.82,47.82,0
20230718T,48.29,48.29,48.29,48.29,0
20230719T,36.77,36.77,36.77,36.77,0
20230720T,52.45,52.45,52.45,52.45,0
20230721T,53.67,53.67,53.67,53.67,0
20230724T,43.97,43.97,43.97,43.97,0
20230725T,53.24,53.24,53.24,53.24,0
20230726T,51.84,51.84,51.84,51.84,0
20230727T,52.18,52.18,52.18,52.18,0
20230728T,33.64,33.64,33.64,33.64,0
20230731T,39.65,39.65,39.65,39.65,0
20230801T,44.29,44.29,44.29,44.29,0
20230802T,39.5,39.5,39.5,39.5,0
20230803T,42.07,42.07,42.07,42.07,0
20230804T,57.92,57.92,57.92,57.92,0
20230807T,36.78,36.78,36.78,36.78,0
20230808T,45.13,45.13,45.13,45.13,0
20230809T,49.88,49.88,49.88,49.88,0
20230810T,34.78,34.78,34.78,34.78,0
20230811T,56.26,56.26,56.26,56.26,0
20230814T,24.22,24.22,24.22,24.22,0
20230816T,51.8,51.8,51.8,51.8,0
20230817T,72.17,72.17,72.17,72.17,0
20230818T,60.07,60.07,60.07,60.07,0
20230821T,64.86,64.86,64.86,64.86,0
20230822T,56.25,56.25,56.25,56.25,0
20230823T,61.75,61.75,61.75,61.75,0
20230824T,66.09,66.09,66.09,66.09,0
20230825T,63.87,63.87,63.87,63.87,0
20230828T,50.34,50.34,50.34,50.34,0
20230829T,58.81,58.81,58.81,58.81,0
20230830T,58.31,58.31,58.31,58.31,0
20230831T,66.99,66.99,66.99,66.99,0
20230901T,58.16,58.16,58.16,58.16,0
20230904T,53.68,53.68,53.68,53.68,0
20230905T,57.53,57.53,57.53,57.53,0
20230906T,67.97,67.97,67.97,67.97,0
20230907T,68.11,68.11,68.11,68.11,0
20230908T,61.64,61.64,61.64,61.64,0
20230911T,71.3,71.3,71.3,71.3,0
20230912T,49.39,49.39,49.39,49.39,0
20230913T,49.96,49.96,49.96,49.96,0
20230914T,79.45,79.45,79.45,79.45,0
20230915T,53.0,53.0,53.0,53.0,0
20230918T,48.1,48.1,48.1,48.1,0
20230919T,48.1,48.1,48.1,48.1,0
20230920T,41.51,41.51,41.51,41.51,0
20230921T,53.32,53.32,53.32,53.32,0
20230922T,47.83,47.83,47.83,47.83,0
20230925T,46.37,46.37,46.37,46.37,0
20230926T,56.59,56.59,56.59,56.59,0
20230927T,47.19,47.19,47.19,47.19,0
20230928T,43.79,43.79,43.79,43.79,0
20230929T,54.61,54.61,54.61,54.61,0
20231003T,74.3,74.3,74.3,74.3,0
20231004T,48.18,48.18,48.18,48.18,0
20231005T,41.69,41.69,41.69,41.69,0
20231006T,53.36,53.36,53.36,53.36,0
20231009T,50.03,50.03,50.03,50.03,0
20231010T,63.42,63.42,63.42,63.42,0
20231011T,56.15,56.15,56.15,56.15,0
20231012T,56.65,56.65,56.65,56.65,0
20231013T,52.7,52.7,52.7,52.7,0
20231016T,56.95,56.95,56.95,56.95,0
20231017T,61.7,61.7,61.7,61.7,0
20231018T,49.74,49.74,49.74,49.74,0
20231019T,65.91,65.91,65.91,65.91,0
20231020T,40.59,40.59,40.59,40.59,0
20231023T,51.48,51.48,51.48,51.48,0
20231024T,51.48,51.48,51.48,51.48,0
20231025T,34.99,34.99,34.99,34.99,0
20231026T,56.42,56.42,56.42,56.42,0
20231027T,28.16,28.16,28.16,28.16,0
20231030T,54.47,54.47,54.47,54.47,0
20231031T,52.61,52.61,52.61,52.61,0
20231101T,47.39,47.39,47.39,47.39,0
20231102T,45.4,45.4,45.4,45.4,0
20231103T,46.87,46.87,46.87,46.87,0
20231106T,37.66,37.66,37.66,37.66,0
20231107T,30.77,30.77,30.77,30.77,0
20231108T,68.39,68.39,68.39,68.39,0
20231109T,54.21,54.21,54.21,54.21,0
20231110T,54.73,54.73,54.73,54.73,0
20231113T,66.57,66.57,66.57,66.57,0
20231114T,66.57,66.57,66.57,66.57,0
20231115T,61.41,61.41,61.41,61.41,0
20231116T,57.55,57.55,57.55,57.55,0
20231117T,65.83,65.83,65.83,65.83,0
20231120T,56.17,56.17,56.17,56.17,0
20231121T,55.86,55.86,55.86,55.86,0
20231122T,29.23,29.23,29.23,29.23,0
20231123T,51.65,51.65,51.65,51.65,0
20231124T,40.77,40.77,40.77,40.77,0
20231127T,40.77,40.77,40.77,40.77,0
20231128T,42.81,42.81,42.81,42.81,0
20231129T,50.53,50.53,50.53,50.53,0
20231130T,55.9,55.9,55.9,55.9,0
20231201T,55.26,55.26,55.26,55.26,0
20231204T,56.14,56.14,56.14,56.14,0
20231205T,58.05,58.05,58.05,58.05,0
20231206T,29.17,29.17,29.17,29.17,0
20231207T,50.7,50.7,50.7,50.7,0
20231208T,44.44,44.44,44.44,44.44,0
20231211T,59.71,59.71,59.71,59.71,0
20231212T,44.27,44.27,44.27,44.27,0
20231213T,59.61,59.61,59.61,59.61,0
20231214T,51.93,51.93,51.93,51.93,0
20231215T,45.72,45.72,45.72,45.72,0
20231218T,55.93,55.93,55.93,55.93,0
20231219T,60.99,60.99,60.99,60.99,0
20231220T,50.94,50.94,50.94,50.94,0
20231221T,46.57,46.57,46.57,46.57,0
20231222T,54.65,54.65,54.65,54.65,0
20231225T,54.65,54.65,54.65,54.65,0
20231226T,49.65,49.65,49.65,49.65,0
20231227T,47.36,47.36,47.36,47.36,0
20231228T,62.14,62.14,62.14,62.14,0
20231229T,45.77,45.77,45.77,45.77,0
20240101T,52.2,52.2,52.2,52.2,0
20240102T,30.34,30.34,30.34,30.34,0
20240103T,46.2,46.2,46.2,46.2,0
20240104T,55.79,55.79,55.79,55.79,0
20240105T,53.45,53.45,53.45,53.45,0
20240108T,43.24,43.24,43.24,43.24,0
20240109T,54.33,54.33,54.33,54.33,0
20240110T,39.58,39.58,39.58,39.58,0
20240111T,49.54,49.54,49.54,49.54,0
20240112T,53.14,53.14,53.14,53.14,0
20240115T,58.15,58.15,58.15,58.15,0
20240116T,41.95,41.95,41.95,41.95,0
20240117T,53.44,53.44,53.44,53.44,0
20240118T,34.3,34.3,34.3,34.3,0
20240119T,38.52,38.52,38.52,38.52,0
20240122T,46.78,46.78,46.78,46.78,0
20240123T,48.87,48.87,48.87,48.87,0
20240124T,59.38,59.38,59.38,59.38,0
20240125T,51.12,51.12,51.12,51.12,0
20240129T,53.73,53.73,53.73,53.73,0
20240130T,60.26,60.26,60.26,60.26,0
20240131T,49.18,49.18,49.18,49.18,0
20240201T,50.04,50.04,50.04,50.04,0
20240202T,39.05,39.05,39.05,39.05,0
20240205T,52.8,52.8,52.8,52.8,0
20240206T,58.01,58.01,58.01,58.01,0
20240207T,45.02,45.02,45.02,45.02,0
20240208T,52.55,52.55,52.55,52.55,0
20240209T,53.07,53.07,53.07,53.07,0
20240212T,25.38,25.38,25.38,25.38,0
20240213T,31.96,31.96,31.96,31.96,0
20240214T,43.46,43.46,43.46,43.46,0
20240215T,46.06,46.06,46.06,46.06,0
20240216T,50.15,50.15,50.15,50.15,0
20240219T,51.79,51.79,51.79,51.79,0
20240220T,48.93,48.93,48.93,48.93,0
20240221T,42.51,42.51,42.51,42.51,0
20240222T,54.75,54.75,54.75,54.75,0
20240223T,37.51,37.51,37.51,37.51,0
20240226T,58.44,58.44,58.44,58.44,0
20240227T,48.84,48.84,48.84,48.84,0
20240228T,51.89,51.89,51.89,51.89,0
20240229T,67.08,67.08,67.08,67.08,0
20240301T,72.55,72.55,72.55,72.55,0
20240304T,54.55,54.55,54.55,54.55,0
20240305T,65.95,65.95,65.95,65.95,0
20240306T,52.98,52.98,52.98,52.98,0
20240307T,46.57,46.57,46.57,46.57,0
20240308T,46.57,46.57,46.57,46.57,0
20240311T,53.1,53.1,53.1,53.1,0
20240312T,17.21,17.21,17.21,17.21,0
20240313T,48.53,48.53,48.53,48.53,0
20240314T,42.43,42.43,42.43,42.43,0
20240315T,38.0,38.0,38.0,38.0,0
20240318T,40.0,40.0,40.0,40.0,0
20240319T,46.37,46.37,46.37,46.37,0
20240320T,35.28,35.28,35.28,35.28,0
20240321T,53.7,53.7,53.7,53.7,0
20240322T,50.53,50.53,50.53,50.53,0
20240325T,50.53,50.53,50.53,50.53,0
20240326T,59.59,59.59,59.59,59.59,0
20240327T,56.69,56.69,56.69,56.69,0
20240328T,62.88,62.88,62.88,62.88,0
20240329T,62.88,62.88,62.88,62.88,0
20240401T,52.3,52.3,52.3,52.3,0
20240402T,46.25,46.25,46.25,46.25,0
20240403T,54.64,54.64,54.64,54.64,0
20240404T,53.19,53.19,53.19,53.19,0
20240405T,54.33,54.33,54.33,54.33,0
20240408T,57.94,57.94,57.94,57.94,0
20240409T,57.89,57.89,57.89,57.89,0
20240410T,52.19,52.19,52.19,52.19,0
20240411T,52.19,52.19,52.19,52.19,0
20240412T,53.53,53.53,53.53,53.53,0
20240415T,45.51,45.51,45.51,45.51,0
20240416T,56.33,56.33,56.33,56.33,0
20240417T,56.33,56.33,56.33,56.33,0
20240418T,51.8,51.8,51.8,51.8,0
20240419T,44.2,44.2,44.2,44.2,0
20240422T,60.13,60.13,60.13,60.13,0
20240423T,52.84,52.84,52.84,52.84,0
20240424T,58.72,58.72,58.72,58.72,0
20240425T,50.57,50.57,50.57,50.57,0
20240426T,58.64,58.64,58.64,58.64,0
20240429T,56.3,56.3,56.3,56.3,0
20240430T,63.18,63.18,63.18,63.18,0
20240501T,63.18,63.18,63.18,63.18,0
20240502T,62.5,62.5,62.5,62.5,0
20240503T,57.46,57.46,57.46,57.46,0
20240506T,44.3,44.3,44.3,44.3,0
20240507T,46.3,46.3,46.3,46.3,0
20240508T,50.78,50.78,50.78,50.78,0
20240509T,44.81,44.81,44.81,44.81,0
20240510T,47.59,47.59,47.59,47.59,0
20240513T,49.4,49.4,49.4,49.4,0
20240514T,59.07,59.07,59.07,59.07,0
20240515T,71.4,71.4,71.4,71.4,0
20240516T,70.67,70.67,70.67,70.67,0
20240517T,62.8,62.8,62.8,62.8,0
20240520T,72.14,72.14,72.14,72.14,0
20240521T,53.7,53.7,53.7,53.7,0
20240522T,82.31,82.31,82.31,82.31,0
20240523T,52.81,52.81,52.81,52.81,0
20240524T,55.28,55.28,55.28,55.28,0
20240527T,56.04,56.04,56.04,56.04,0
20240528T,60.35,60.35,60.35,60.35,0
20240529T,70.08,70.08,70.08,70.08,0
20240530T,66.38,66.38,66.38,66.38,0
20240531T,49.23,49.23,49.23,49.23,0
20240603T,66.77,66.77,66.77,66.77,0
20240604T,56.08,56.08,56.08,56.08,0
20240605T,51.02,51.02,51.02,51.02,0
20240606T,59.67,59.67,59.67,59.67,0
20240607T,68.8,68.8,68.8,68.8,0
20240610T,80.36,80.36,80.36,80.36,0
