date,open,high,low,close,volume
20220201T,33.13,33.13,33.13,33.13,0
20220202T,39.52,39.52,39.52,39.52,0
20220203T,32.97,32.97,32.97,32.97,0
20220204T,28.79,28.79,28.79,28.79,0
20220207T,26.84,26.84,26.84,26.84,0
20220208T,21.3,21.3,21.3,21.3,0
20220209T,29.84,29.84,29.84,29.84,0
20220210T,45.55,45.55,45.55,45.55,0
20220211T,42.34,42.34,42.34,42.34,0
20220214T,27.15,27.15,27.15,27.15,0
20220215T,20.37,20.37,20.37,20.37,0
20220216T,27.26,27.26,27.26,27.26,0
20220217T,13.83,13.83,13.83,13.83,0
20220218T,20.53,20.53,20.53,20.53,0
20220221T,16.44,16.44,16.44,16.44,0
20220222T,19.73,19.73,19.73,19.73,0
20220223T,31.07,31.07,31.07,31.07,0
20220224T,31.19,31.19,31.19,31.19,0
20220225T,32.3,32.3,32.3,32.3,0
20220228T,23.67,23.67,23.67,23.67,0
20220301T,23.67,23.67,23.67,23.67,0
20220302T,29.14,29.14,29.14,29.14,0
20220303T,26.58,26.58,26.58,26.58,0
20220304T,17.56,17.56,17.56,17.56,0
20220307T,40.57,40.57,40.57,40.57,0
20220308T,20.23,20.23,20.23,20.23,0
20220309T,25.71,25.71,25.71,25.71,0
20220310T,18.05,18.05,18.05,18.05,0
20220311T,17.0,17.0,17.0,17.0,0
20220314T,24.97,24.97,24.97,24.97,0
20220315T,22.93,22.93,22.93,22.93,0
20220316T,27.45,27.45,27.45,27.45,0
20220317T,38.21,38.21,38.21,38.21,0
20220318T,38.21,38.21,38.21,38.21,0
20220321T,29.51,29.51,29.51,29.51,0
20220322T,25.03,25.03,25.03,25.03,0
20220323T,27.57,27.57,27.57,27.57,0
20220324T,20.39,20.39,20.39,20.39,0
20220325T,15.48,15.48,15.48,15.48,0
20220328T,34.6,34.6,34.6,34.6,0
20220329T,37.01,37.01,37.01,37.01,0
20220330T,58.17,58.17,58.17,58.17,0
20220331T,38.62,38.62,38.62,38.62,0
20220401T,29.4,29.4,29.4,29.4,0
20220404T,33.03,33.03,33.03,33.03,0
20220405T,38.19,38.19,38.19,38.19,0
20220406T,23.3,23.3,23.3,23.3,0
20220407T,34.79,34.79,34.79,34.79,0
20220408T,29.89,29.89,29.89,29.89,0
20220411T,28.16,28.16,28.16,28.16,0
20220412T,20.65,20.65,20.65,20.65,0
20220413T,26.13,26.13,26.13,26.13,0
20220414T,26.13,26.13,26.13,26.13,0
20220415T,26.13,26.13,26.13,26.13,0
20220418T,27.74,27.74,27.74,27.74,0
20220419T,34.12,34.12,34.12,34.12,0
20220420T,23.97,23.97,23.97,23.97,0
20220421T,26.47,26.47,26.47,26.47,0
20220422T,28.19,28.19,28.19,28.19,0
20220425T,25.74,25.74,25.74,25.74,0
20220426T,23.3,23.3,23.3,23.3,0
20220427T,33.61,33.61,33.61,33.61,0
20220428T,31.57,31.57,31.57,31.57,0
20220429T,16.91,16.91,16.91,16.91,0
20220502T,24.21,24.21,24.21,24.21,0
20220503T,24.21,24.21,24.21,24.21,0
20220504T,36.67,36.67,36.67,36.67,0
20220505T,31.65,31.65,31.65,31.65,0
20220506T,32.52,32.52,32.52,32.52,0
20220509T,20.91,20.91,20.91,20.91,0
20220510T,29.87,29.87,29.87,29.87,0
20220511T,37.94,37.94,37.94,37.94,0
20220512T,27.24,27.24,27.24,27.24,0
20220513T,31.12,31.12,31.12,31.12,0
20220516T,19.96,19.96,19.96,19.96,0
20220517T,32.0,32.0,32.0,32.0,0
20220518T,38.93,38.93,38.93,38.93,0
20220519T,35.05,35.05,35.05,35.05,0
20220520T,39.92,39.92,39.92,39.92,0
20220523T,34.29,34.29,34.29,34.29,0
20220524T,25.38,25.38,25.38,25.38,0
20220525T,24.21,24.21,24.21,24.21,0
20220526T,39.07,39.07,39.07,39.07,0
20220527T,26.05,26.05,26.05,26.05,0
20220530T,28.64,28.64,28.64,28.64,0
20220531T,28.56,28.56,28.56,28.56,0
20220601T,26.0,26.0,26.0,26.0,0
20220602T,30.44,30.44,30.44,30.44,0
20220603T,25.71,25.71,25.71,25.71,0
20220606T,31.44,31.44,31.44,31.44,0
20220607T,20.83,20.83,20.83,20.83,0
20220608T,20.57,20.57,20.57,20.57,0
20220609T,28.24,28.24,28.24,28.24,0
20220610T,21.29,21.29,21.29,21.29,0
20220613T,35.37,35.37,35.37,35.37,0
20220614T,28.75,28.75,28.75,28.75,0
20220615T,39.67,39.67,39.67,39.67,0
20220616T,29.65,29.65,29.65,29.65,0
20220617T,22.29,22.29,22.29,22.29,0
20220620T,24.11,24.11,24.11,24.11,0
20220621T,34.32,34.32,34.32,34.32,0
20220622T,22.32,22.32,22.32,22.32,0
20220623T,29.81,29.81,29.81,29.81,0
20220624T,23.32,23.32,23.32,23.32,0
20220627T,25.23,25.23,25.23,25.23,0
20220628T,16.79,16.79,16.79,16.79,0
20220629T,24.62,24.62,24.62,24.62,0
20220630T,27.89,27.89,27.89,27.89,0
20220701T,29.82,29.82,29.82,29.82,0
20220704T,18.11,18.11,18.11,18.11,0
20220705T,27.36,27.36,27.36,27.36,0
20220706T,37.13,37.13,37.13,37.13,0
20220707T,39.93,39.93,39.93,39.93,0
20220708T,22.09,22.09,22.09,22.09,0
20220711T,29.96,29.96,29.96,29.96,0
20220712T,30.75,30.75,30.75,30.75,0
20220713T,24.94,24.94,24.94,24.94,0
20220714T,11.78,11.78,11.78,11.78,0
20220715T,18.79,18.79,18.79,18.79,0
20220718T,26.26,26.26,26.26,26.26,0
20220719T,24.29,24.29,24.29,24.29,0
20220720T,17.93,17.93,17.93,17.93,0
20220721T,18.23,18.23,18.23,18.23,0
20220722T,22.38,22.38,22.38,22.38,0
20220725T,26.53,26.53,26.53,26.53,0
20220726T,36.92,36.92,36.92,36.92,0
20220727T,32.64,32.64,32.64,32.64,0
20220728T,36.28,36.28,36.28,36.28,0
20220729T,41.53,41.53,41.53,41.53,0
20220801T,51.94,51.94,51.94,51.94,0
20220802T,32.86,32.86,32.86,32.86,0
20220803T,44.53,44.53,44.53,44.53,0
20220804T,29.32,29.32,29.32,29.32,0
20220805T,35.29,35.29,35.29,35.29,0
20220810T,28.98,28.98,28.98,28.98,0
20220811T,56.68,56.68,56.68,56.68,0
20220812T,51.38,51.38,51.38,51.38,0
20220816T,50.14,50.14,50.14,50.14,0
20220817T,43.91,43.91,43.91,43.91,0
20220818T,36.38,36.38,36.38,36.38,0
20220819T,36.72,36.72,36.72,36.72,0
20220822T,34.04,34.04,34.04,34.04,0
20220823T,37.86,37.86,37.86,37.86,0
20220824T,23.23,23.23,23.23,23.23,0
20220825T,45.36,45.36,45.36,45.36,0
20220826T,45.43,45.43,45.43,45.43,0
20220829T,29.18,29.18,29.18,29.18,0
20220830T,30.58,30.58,30.58,30.58,0
20220831T,30.58,30.58,30.58,30.58,0
20220901T,42.6,42.6,42.6,42.6,0
20220902T,46.74,46.74,46.74,46.74,0
20220905T,54.54,54.54,54.54,54.54,0
20220906T,52.32,52.32,52.32,52.32,0
20220907T,53.55,53.55,53.55,53.55,0
20220908T,50.49,50.49,50.49,50.49,0
20220909T,33.48,33.48,33.48,33.48,0
20220912T,42.97,42.97,42.97,42.97,0
20220913T,54.36,54.36,54.36,54.36,0
20220914T,37.82,37.82,37.82,37.82,0
20220915T,38.43,38.43,38.43,38.43,0
20220916T,43.66,43.66,43.66,43.66,0
20220919T,42.86,42.86,42.86,42.86,0
20220920T,43.71,43.71,43.71,43.71,0
20220921T,52.25,52.25,52.25,52.25,0
20220922T,45.66,45.66,45.66,45.66,0
20220923T,42.57,42.57,42.57,42.57,0
20220926T,42.55,42.55,42.55,42.55,0
20220927T,37.34,37.34,37.34,37.34,0
20220928T,39.84,39.84,39.84,39.84,0
20220929T,47.19,47.19,47.19,47.19,0
20220930T,32.76,32.76,32.76,32.76,0
20221003T,39.49,39.49,39.49,39.49,0
20221004T,21.88,21.88,21.88,21.88,0
20221005T,21.88,21.88,21.88,21.88,0
20221006T,34.85,34.85,34.85,34.85,0
20221007T,36.74,36.74,36.74,36.74,0
20221010T,29.7,29.7,29.7,29.7,0
20221011T,57.06,57.06,57.06,57.06,0
20221012T,28.11,28.11,28.11,28.11,0
20221013T,18.49,18.49,18.49,18.49,0
20221014T,37.68,37.68,37.68,37.68,0
20221017T,46.5,46.5,46.5,46.5,0
20221018T,50.96,50.96,50.96,50.96,0
20221019T,37.18,37.18,37.18,37.18,0
20221020T,40.63,40.63,40.63,40.63,0
20221021T,31.27,31.27,31.27,31.27,0
20221024T,34.72,34.72,34.72,34.72,0
20221025T,40.65,40.65,40.65,40.65,0
20221026T,40.65,40.65,40.65,40.65,0
20221027T,39.45,39.45,39.45,39.45,0
20221028T,38.33,38.33,38.33,38.33,0
20221031T,37.94,37.94,37.94,37.94,0
20221101T,53.67,53.67,53.67,53.67,0
20221102T,44.38,44.38,44.38,44.38,0
20221103T,36.08,36.08,36.08,36.08,0
20221104T,43.32,43.32,43.32,43.32,0
20221107T,61.23,61.23,61.23,61.23,0
20221108T,61.23,61.23,61.23,61.23,0
20221109T,36.51,36.51,36.51,36.51,0
20221110T,38.51,38.51,38.51,38.51,0
20221111T,37.42,37.42,37.42,37.42,0
20221114T,38.1,38.1,38.1,38.1,0
20221115T,37.82,37.82,37.82,37.82,0
20221116T,44.99,44.99,44.99,44.99,0
20221117T,49.7,49.7,49.7,49.7,0
20221118T,44.83,44.83,44.83,44.83,0
20221121T,47.44,47.44,47.44,47.44,0
20221122T,38.2,38.2,38.2,38.2,0
20221123T,43.25,43.25,43.25,43.25,0
20221124T,57.72,57.72,57.72,57.72,0
20221125T,58.39,58.39,58.39,58.39,0
20221128T,53.49,53.49,53.49,53.49,0
20221129T,50.03,50.03,50.03,50.03,0
20221130T,59.71,59.71,59.71,59.71,0
20221201T,44.46,44.46,44.46,44.46,0
20221202T,56.67,56.67,56.67,56.67,0
20221205T,64.23,64.23,64.23,64.23,0
20221206T,47.08,47.08,47.08,47.08,0
20221207T,54.33,54.33,54.33,54.33,0
20221208T,46.16,46.16,46.16,46.16,0
20221209T,47.77,47.77,47.77,47.77,0
20221212T,40.54,40.54,40.54,40.54,0
20221213T,53.08,53.08,53.08,53.08,0
20221214T,52.91,52.91,52.91,52.91,0
20221215T,38.99,38.99,38.99,38.99,0
20221216T,31.28,31.28,31.28,31.28,0
20221219T,26.47,26.47,26.47,26.47,0
20221220T,34.5,34.5,34.5,34.5,0
20221221T,24.85,24.85,24.85,24.85,0
20221222T,39.9,39.9,39.9,39.9,0
20221223T,38.95,38.95,38.95,38.95,0
20221226T,30.16,30.16,30.16,30.16,0
20221227T,25.54,25.54,25.54,25.54,0
20221228T,40.83,40.83,40.83,40.83,0
20221229T,55.18,55.18,55.18,55.18,0
20221230T,35.69,35.69,35.69,35.69,0
20230102T,41.24,41.24,41.24,41.24,0
20230103T,35.53,35.53,35.53,35.53,0
20230104T,37.35,37.35,37.35,37.35,0
20230105T,41.01,41.01,41.01,41.01,0
20230106T,42.94,42.94,42.94,42.94,0
20230109T,47.35,47.35,47.35,47.35,0
20230110T,36.66,36.66,36.66,36.66,0
20230111T,41.26,41.26,41.26,41.26,0
20230112T,28.9,28.9,28.9,28.9,0
20230113T,37.58,37.58,37.58,37.58,0
20230116T,42.5,42.5,42.5,42.5,0
20230117T,36.17,36.17,36.17,36.17,0
20230118T,39.63,39.63,39.63,39.63,0
20230119T,24.26,24.26,24.26,24.26,0
20230120T,27.55,27.55,27.55,27.55,0
20230123T,37.83,37.83,37.83,37.83,0
20230124T,52.9,52.9,52.9,52.9,0
20230125T,52.17,52.17,52.17,52.17,0
20230127T,51.2,51.2,51.2,51.2,0
20230130T,51.28,51.28,51.28,51.28,0
20230131T,60.38,60.38,60.38,60.38,0
20230201T,43.45,43.45,43.45,43.45,0
20230202T,35.52,35.52,35.52,35.52,0
20230203T,41.62,41.62,41.62,41.62,0
20230206T,28.88,28.88,28.88,28.88,0
20230207T,43.43,43.43,43.43,43.43,0
20230208T,39.58,39.58,39.58,39.58,0
20230209T,45.77,45.77,45.77,45.77,0
20230210T,50.53,50.53,50.53,50.53,0
20230213T,54.78,54.78,54.78,54.78,0
20230214T,57.88,57.88,57.88,57.88,0
20230215T,62.54,62.54,62.54,62.54,0
20230216T,60.0,60.0,60.0,60.0,0
20230217T,46.45,46.45,46.45,46.45,0
20230220T,33.4,33.4,33.4,33.4,0
20230221T,42.79,42.79,42.79,42.79,0
20230222T,28.11,28.11,28.11,28.11,0
20230223T,44.06,44.06,44.06,44.06,0
20230224T,45.92,45.92,45.92,45.92,0
20230227T,43.56,43.56,43.56,43.56,0
20230228T,37.74,37.74,37.74,37.74,0
20230301T,40.53,40.53,40.53,40.53,0
20230302T,19.34,19.34,19.34,19.34,0
20230303T,27.71,27.71,27.71,27.71,0
20230306T,19.77,19.77,19.77,19.77,0
20230307T,19.77,19.77,19.77,19.77,0
20230308T,32.43,32.43,32.43,32.43,0
20230309T,44.32,44.32,44.32,44.32,0
20230310T,43.21,43.21,43.21,43.21,0
20230313T,45.64,45.64,45.64,45.64,0
20230314T,34.09,34.09,34.09,34.09,0
20230315T,39.13,39.13,39.13,39.13,0
20230316T,43.66,43.66,43.66,43.66,0
20230317T,42.62,42.62,42.62,42.62,0
20230320T,40.65,40.65,40.65,40.65,0
20230321T,43.76,43.76,43.76,43.76,0
20230322T,29.06,29.06,29.06,29.06,0
20230323T,28.09,28.09,28.09,28.09,0
20230324T,35.24,35.24,35.24,35.24,0
20230327T,37.07,37.07,37.07,37.07,0
20230328T,39.32,39.32,39.32,39.32,0
20230329T,52.95,52.95,52.95,52.95,0
20230330T,52.95,52.95,52.95,52.95,0
20230331T,52.05,52.05,52.05,52.05,0
20230403T,25.92,25.92,25.92,25.92,0
20230404T,25.92,25.92,25.92,25.92,0
20230405T,43.94,43.94,43.94,43.94,0
20230406T,41.52,41.52,41.52,41.52,0
20230407T,41.52,41.52,41.52,41.52,0
20230410T,38.18,38.18,38.18,38.18,0
20230411T,48.3,48.3,48.3,48.3,0
20230412T,44.6,44.6,44.6,44.6,0
20230413T,36.17,36.17,36.17,36.17,0
20230414T,36.17,36.17,36.17,36.17,0
20230417T,44.81,44.81,44.81,44.81,0
20230418T,49.78,49.78,49.78,49.78,0
20230419T,35.82,35.82,35.82,35.82,0
20230420T,39.02,39.02,39.02,39.02,0
20230421T,35.49,35.49,35.49,35.49,0
20230424T,30.68,30.68,30.68,30.68,0
20230425T,30.3,30.3,30.3,30.3,0
20230426T,35.94,35.94,35.94,35.94,0
20230427T,27.24,27.24,27.24,27.24,0
20230428T,46.35,46.35,46.35,46.35,0
20230501T,46.35,46.35,46.35,46.35,0
20230502T,50.11,50.11,50.11,50.11,0
20230503T,34.35,34.35,34.35,34.35,0
20230504T,51.68,51.68,51.68,51.68,0
20230505T,47.68,47.68,47.68,47.68,0
20230508T,36.98,36.98,36.98,36.98,0
20230509T,44.38,44.38,44.38,44.38,0
20230510T,34.38,34.38,34.38,34.38,0
20230511T,40.71,40.71,40.71,40.71,0
20230512T,35.45,35.45,35.45,35.45,0
20230515T,37.27,37.27,37.27,37.27,0
20230516T,42.06,42.06,42.06,42.06,0
20230517T,42.67,42.67,42.67,42.67,0
20230518T,30.46,30.46,30.46,30.46,0
20230519T,34.7,34.7,34.7,34.7,0
20230522T,36.6,36.6,36.6,36.6,0
20230523T,56.26,56.26,56.26,56.26,0
20230524T,50.17,50.17,50.17,50.17,0
20230525T,37.66,37.66,37.66,37.66,0
20230526T,56.51,56.51,56.51,56.51,0
20230529T,45.17,45.17,45.17,45.17,0
20230530T,54.54,54.54,54.54,54.54,0
20230531T,49.97,49.97,49.97,49.97,0
20230601T,42.3,42.3,42.3,42.3,0
20230602T,37.77,37.77,37.77,37.77,0
20230605T,60.11,60.11,60.11,60.11,0
20230606T,59.1,59.1,59.1,59.1,0
20230607T,41.55,41.55,41.55,41.55,0
20230608T,34.98,34.98,34.98,34.98,0
20230609T,38.43,38.43,38.43,38.43,0
20230612T,53.3,53.3,53.3,53.3,0
20230613T,66.89,66.89,66.89,66.89,0
20230614T,53.18,53.18,53.18,53.18,0
20230615T,57.6,57.6,57.6,57.6,0
20230616T,65.75,65.75,65.75,65.75,0
20230619T,46.91,46.91,46.91,46.91,0
20230620T,51.92,51.92,51.92,51.92,0
20230621T,37.45,37.45,37.45,37.45,0
20230622T,31.66,31.66,31.66,31.66,0
20230623T,32.36,32.36,32.36,32.36,0
20230626T,35.65,35.65,35.65,35.65,0
20230627T,44.77,44.77,44.77,44.77,0
20230628T,45.24,45.24,45.24,45.24,0
20230629T,45.24,45.24,45.24,45.24,0
20230630T,46.23,46.23,46.23,46.23,0
20230703T,51.02,51.02,51.02,51.02,0
20230704T,47.94,47.94,47.94,47.94,0
20230705T,39.32,39.32,39.32,39.32,0
20230706T,45.92,45.92,45.92,45.92,0
20230707T,52.32,52.32,52.32,52.32,0
20230710T,42.32,42.32,42.32,42.32,0
20230711T,52.42,52.42,52.42,52.42,0
20230712T,50.86,50.86,50.86,50.86,0
20230713T,41.39,41.39,41.39,41.39,0
20230714T,73.07,73.07,73.07,73.07,0
20230717T,54.29,54.29,54.29,54.29,0
20230718T,39.02,39.02,39.02,39.02,0
20230719T,34.93,34.93,34.93,34.93,0
20230720T,40.3,40.3,40.3,40.3,0
20230721T,39.28,39.28,39.28,39.28,0
20230724T,51.02,51.02,51.02,51.02,0
20230725T,59.96,59.96,59.96,59.96,0
20230726T,35.47,35.47,35.47,35.47,0
20230727T,46.21,46.21,46.21,46.21,0
20230728T,43.92,43.92,43.92,43.92,0
20230731T,57.48,57.48,57.48,57.48,0
20230801T,48.28,48.28,48.28,48.28,0
20230802T,42.43,42.43,42.43,42.43,0
20230803T,25.16,25.16,25.16,25.16,0
20230804T,36.06,36.06,36.06,36.06,0
20230807T,55.4,55.4,55.4,55.4,0
20230808T,30.08,30.08,30.08,30.08,0
20230809T,33.66,33.66,33.66,33.66,0
20230810T,28.6,28.6,28.6,28.6,0
20230811T,50.28,50.28,50.28,50.28,0
20230814T,49.47,49.47,49.47,49.47,0
20230816T,44.48,44.48,44.48,44.48,0
20230817T,32.94,32.94,32.94,32.94,0
20230818T,46.83,46.83,46.83,46.83,0
20230821T,40.57,40.57,40.57,40.57,0
20230822T,41.61,41.61,41.61,41.61,0
20230823T,48.54,48.54,48.54,48.54,0
20230824T,29.32,29.32,29.32,29.32,0
20230825T,34.04,34.04,34.04,34.04,0
20230828T,43.36,43.36,43.36,43.36,0
20230829T,66.63,66.63,66.63,66.63,0
20230830T,60.98,60.98,60.98,60.98,0
20230831T,38.34,38.34,38.34,38.34,0
20230901T,52.73,52.73,52.73,52.73,0
20230904T,43.29,43.29,43.29,43.29,0
20230905T,53.09,53.09,53.09,53.09,0
20230906T,32.52,32.52,32.52,32.52,0
20230907T,47.57,47.57,47.57,47.57,0
20230908T,46.88,46.88,46.88,46.88,0
20230911T,50.49,50.49,50.49,50.49,0
20230912T,49.39,49.39,49.39,49.39,0
20230913T,48.35,48.35,48.35,48.35,0
20230914T,43.18,43.18,43.18,43.18,0
20230915T,60.43,60.43,60.43,60.43,0
20230918T,56.07,56.07,56.07,56.07,0
20230919T,56.07,56.07,56.07,56.07,0
20230920T,37.56,37.56,37.56,37.56,0
20230921T,41.97,41.97,41.97,41.97,0
20230922T,44.88,44.88,44.88,44.88,0
20230925T,48.92,48.92,48.92,48.92,0
20230926T,68.39,68.39,68.39,68.39,0
20230927T,71.58,71.58,71.58,71.58,0
20230928T,48.13,48.13,48.13,48.13,0
20230929T,63.15,63.15,63.15,63.15,0
20231003T,49.45,49.45,49.45,49.45,0
20231004T,38.18,38.18,38.18,38.18,0
20231005T,42.93,42.93,42.93,42.93,0
20231006T,48.53,48.53,48.53,48.53,0
20231009T,37.96,37.96,37.96,37.96,0
20231010T,43.41,43.41,43.41,43.41,0
20231011T,30.39,30.39,30.39,30.39,0
20231012T,40.0,40.0,40.0,40.0,0
20231013T,43.33,43.33,43.33,43.33,0
20231016T,49.44,49.44,49.44,49.44,0
20231017T,38.97,38.97,38.97,38.97,0
20231018T,42.99,42.99,42.99,42.99,0
20231019T,51.74,51.74,51.74,51.74,0
20231020T,52.98,52.98,52.98,52.98,0
20231023T,53.68,53.68,53.68,53.68,0
20231024T,53.68,53.68,53.68,53.68,0
20231025T,60.77,60.77,60.77,60.77,0
20231026T,34.11,34.11,34.11,34.11,0
20231027T,53.86,53.86,53.86,53.86,0
20231030T,59.26,59.26,59.26,59.26,0
20231031T,44.47,44.47,44.47,44.47,0
20231101T,42.77,42.77,42.77,42.77,0
20231102T,50.35,50.35,50.35,50.35,0
20231103T,65.59,65.59,65.59,65.59,0
20231106T,67.35,67.35,67.35,67.35,0
20231107T,50.15,50.15,50.15,50.15,0
20231108T,32.38,32.38,32.38,32.38,0
20231109T,54.63,54.63,54.63,54.63,0
20231110T,47.49,47.49,47.49,47.49,0
20231113T,43.95,43.95,43.95,43.95,0
20231114T,43.95,43.95,43.95,43.95,0
20231115T,40.85,40.85,40.85,40.85,0
20231116T,59.5,59.5,59.5,59.5,0
20231117T,58.68,58.68,58.68,58.68,0
20231120T,31.78,31.78,31.78,31.78,0
20231121T,57.68,57.68,57.68,57.68,0
20231122T,30.55,30.55,30.55,30.55,0
20231123T,61.75,61.75,61.75,61.75,0
20231124T,60.41,60.41,60.41,60.41,0
20231127T,60.41,60.41,60.41,60.41,0
20231128T,54.39,54.39,54.39,54.39,0
20231129T,67.94,67.94,67.94,67.94,0
20231130T,65.87,65.87,65.87,65.87,0
20231201T,54.45,54.45,54.45,54.45,0
20231204T,51.3,51.3,51.3,51.3,0
20231205T,39.43,39.43,39.43,39.43,0
20231206T,40.65,40.65,40.65,40.65,0
20231207T,49.85,49.85,49.85,49.85,0
20231208T,46.19,46.19,46.19,46.19,0
20231211T,34.66,34.66,34.66,34.66,0
20231212T,51.79,51.79,51.79,51.79,0
20231213T,57.24,57.24,57.24,57.24,0
20231214T,45.41,45.41,45.41,45.41,0
20231215T,61.57,61.57,61.57,61.57,0
20231218T,42.13,42.13,42.13,42.13,0
20231219T,38.15,38.15,38.15,38.15,0
20231220T,49.45,49.45,49.45,49.45,0
20231221T,44.66,44.66,44.66,44.66,0
20231222T,45.01,45.01,45.01,45.01,0
20231225T,45.01,45.01,45.01,45.01,0
20231226T,46.14,46.14,46.14,46.14,0
20231227T,52.85,52.85,52.85,52.85,0
20231228T,53.31,53.31,53.31,53.31,0
20231229T,54.0,54.0,54.0,54.0,0
20240101T,40.93,40.93,40.93,40.93,0
20240102T,49.51,49.51,49.51,49.51,0
20240103T,34.72,34.72,34.72,34.72,0
20240104T,49.81,49.81,49.81,49.81,0
20240105T,55.81,55.81,55.81,55.81,0
20240108T,39.92,39.92,39.92,39.92,0
20240109T,59.98,59.98,59.98,59.98,0
20240110T,56.07,56.07,56.07,56.07,0
20240111T,54.64,54.64,54.64,54.64,0
20240112T,61.07,61.07,61.07,61.07,0
20240115T,61.64,61.64,61.64,61.64,0
20240116T,52.13,52.13,52.13,52.13,0
20240117T,35.82,35.82,35.82,35.82,0
20240118T,42.09,42.09,42.09,42.09,0
20240119T,53.99,53.99,53.99,53.99,0
20240122T,44.39,44.39,44.39,44.39,0
20240123T,66.45,66.45,66.45,66.45,0
20240124T,66.03,66.03,66.03,66.03,0
20240125T,59.39,59.39,59.39,59.39,0
20240129T,58.38,58.38,58.38,58.38,0
20240130T,51.05,51.05,51.05,51.05,0
20240131T,43.34,43.34,43.34,43.34,0
20240201T,47.92,47.92,47.92,47.92,0
20240202T,61.76,61.76,61.76,61.76,0
20240205T,38.75,38.75,38.75,38.75,0
20240206T,55.04,55.04,55.04,55.04,0
20240207T,49.88,49.88,49.88,49.88,0
20240208T,45.99,45.99,45.99,45.99,0
20240209T,50.96,50.96,50.96,50.96,0
20240212T,50.48,50.48,50.48,50.48,0
20240213T,61.52,61.52,61.52,61.52,0
20240214T,30.89,30.89,30.89,30.89,0
20240215T,43.19,43.19,43.19,43.19,0
20240216T,49.6,49.6,49.6,49.6,0
20240219T,32.57,32.57,32.57,32.57,0
20240220T,50.34,50.34,50.34,50.34,0
20240221T,57.42,57.42,57.42,57.42,0
20240222T,48.41,48.41,48.41,48.41,0
20240223T,53.92,53.92,53.92,53.92,0
20240226T,57.94,57.94,57.94,57.94,0
20240227T,58.79,58.79,58.79,58.79,0
20240228T,43.73,43.73,43.73,43.73,0
20240229T,44.33,44.33,44.33,44.33,0
20240301T,56.03,56.03,56.03,56.03,0
20240304T,60.08,60.08,60.08,60.08,0
20240305T,57.32,57.32,57.32,57.32,0
20240306T,48.78,48.78,48.78,48.78,0
20240307T,60.41,60.41,60.41,60.41,0
20240308T,60.41,60.41,60.41,60.41,0
20240311T,54.45,54.45,54.45,54.45,0
20240312T,46.12,46.12,46.12,46.12,0
20240313T,45.05,45.05,45.05,45.05,0
20240314T,50.21,50.21,50.21,50.21,0
20240315T,48.99,48.99,48.99,48.99,0
20240318T,53.41,53.41,53.41,53.41,0
20240319T,63.36,63.36,63.36,63.36,0
20240320T,42.89,42.89,42.89,42.89,0
20240321T,53.58,53.58,53.58,53.58,0
20240322T,63.52,63.52,63.52,63.52,0
20240325T,63.52,63.52,63.52,63.52,0
20240326T,79.4,79.4,79.4,79.4,0
20240327T,65.34,65.34,65.34,65.34,0
20240328T,59.93,59.93,59.93,59.93,0
20240329T,59.93,59.93,59.93,59.93,0
20240401T,42.35,42.35,42.35,42.35,0
20240402T,52.95,52.95,52.95,52.95,0
20240403T,53.24,53.24,53.24,53.24,0
20240404T,53.53,53.53,53.53,53.53,0
20240405T,55.83,55.83,55.83,55.83,0
20240408T,55.41,55.41,55.41,55.41,0
20240409T,43.14,43.14,43.14,43.14,0
20240410T,39.77,39.77,39.77,39.77,0
20240411T,39.77,39.77,39.77,39.77,0
20240412T,49.88,49.88,49.88,49.88,0
20240415T,41.34,41.34,41.34,41.34,0
20240416T,62.73,62.73,62.73,62.73,0
20240417T,62.73,62.73,62.73,62.73,0
20240418T,57.56,57.56,57.56,57.56,0
20240419T,61.19,61.19,61.19,61.19,0
20240422T,57.7,57.7,57.7,57.7,0
20240423T,52.34,52.34,52.34,52.34,0
20240424T,52.46,52.46,52.46,52.46,0
20240425T,51.06,51.06,51.06,51.06,0
20240426T,47.0,47.0,47.0,47.0,0
20240429T,42.08,42.08,42.08,42.08,0
20240430T,37.4,37.4,37.4,37.4,0
20240501T,37.4,37.4,37.4,37.4,0
20240502T,43.95,43.95,43.95,43.95,0
20240503T,35.07,35.07,35.07,35.07,0
20240506T,39.68,39.68,39.68,39.68,0
20240507T,54.71,54.71,54.71,54.71,0
20240508T,52.26,52.26,52.26,52.26,0
20240509T,54.51,54.51,54.51,54.51,0
20240510T,30.7,30.7,30.7,30.7,0
20240513T,41.77,41.77,41.77,41.77,0
20240514T,54.01,54.01,54.01,54.01,0
20240515T,39.6,39.6,39.6,39.6,0
20240516T,51.52,51.52,51.52,51.52,0
20240517T,61.03,61.03,61.03,61.03,0
20240520T,40.73,40.73,40.73,40.73,0
20240521T,69.82,69.82,69.82,69.82,0
20240522T,61.55,61.55,61.55,61.55,0
20240523T,58.65,58.65,58.65,58.65,0
20240524T,57.52,57.52,57.52,57.52,0
20240527T,39.75,39.75,39.75,39.75,0
20240528T,51.05,51.05,51.05,51.05,0
20240529T,45.85,45.85,45.85,45.85,0
20240530T,48.2,48.2,48.2,48.2,0
20240531T,55.59,55.59,55.59,55.59,0
20240603T,53.21,53.21,53.21,53.21,0
20240604T,57.03,57.03,57.03,57.03,0
20240605T,40.3,40.3,40.3,40.3,0
20240606T,48.22,48.22,48.22,48.22,0
20240607T,55.8,55.8,55.8,55.8,0
20240610T,46.4,46.4,46.4,46.4,0
