date,open,high,low,close,volume
20230725T,56.33,56.33,56.33,56.33,0
20230726T,50.62,50.62,50.62,50.62,0
20230727T,51.05,51.05,51.05,51.05,0
20230728T,52.98,52.98,52.98,52.98,0
20230731T,49.82,49.82,49.82,49.82,0
20230801T,48.24,48.24,48.24,48.24,0
20230802T,54.55,54.55,54.55,54.55,0
20230803T,39.89,39.89,39.89,39.89,0
20230804T,50.78,50.78,50.78,50.78,0
20230807T,50.21,50.21,50.21,50.21,0
20230808T,47.27,47.27,47.27,47.27,0
20230809T,66.37,66.37,66.37,66.37,0
20230810T,50.85,50.85,50.85,50.85,0
20230811T,82.79,82.79,82.79,82.79,0
20230814T,83.88,83.88,83.88,83.88,0
20230816T,78.54,78.54,78.54,78.54,0
20230817T,93.18,93.18,93.18,93.18,0
20230818T,89.72,89.72,89.72,89.72,0
20230821T,36.24,36.24,36.24,36.24,0
20230822T,33.62,33.62,33.62,33.62,0
20230823T,40.57,40.57,40.57,40.57,0
20230824T,48.84,48.84,48.84,48.84,0
20230825T,54.56,54.56,54.56,54.56,0
20230828T,71.26,71.26,71.26,71.26,0
20230829T,70.72,70.72,70.72,70.72,0
20230830T,46.15,46.15,46.15,46.15,0
20230831T,63.53,63.53,63.53,63.53,0
20230901T,67.14,67.14,67.14,67.14,0
20230904T,47.86,47.86,47.86,47.86,0
20230905T,40.81,40.81,40.81,40.81,0
20230906T,77.42,77.42,77.42,77.42,0
20230907T,51.21,51.21,51.21,51.21,0
20230908T,48.95,48.95,48.95,48.95,0
20230911T,65.33,65.33,65.33,65.33,0
20230912T,64.1,64.1,64.1,64.1,0
20230913T,46.93,46.93,46.93,46.93,0
20230914T,51.46,51.46,51.46,51.46,0
20230915T,64.14,64.14,64.14,64.14,0
20230918T,44.0,44.0,44.0,44.0,0
20230919T,44.0,44.0,44.0,44.0,0
20230920T,51.59,51.59,51.59,51.59,0
20230921T,47.96,47.96,47.96,47.96,0
20230922T,44.64,44.64,44.64,44.64,0
20230925T,52.49,52.49,52.49,52.49,0
20230926T,34.04,34.04,34.04,34.04,0
20230927T,41.05,41.05,41.05,41.05,0
20230928T,38.36,38.36,38.36,38.36,0
20230929T,34.91,34.91,34.91,34.91,0
20231003T,30.51,30.51,30.51,30.51,0
20231004T,36.69,36.69,36.69,36.69,0
20231005T,32.58,32.58,32.58,32.58,0
20231006T,36.08,36.08,36.08,36.08,0
20231009T,52.19,52.19,52.19,52.19,0
20231010T,48.59,48.59,48.59,48.59,0
20231011T,43.32,43.32,43.32,43.32,0
20231012T,43.2,43.2,43.2,43.2,0
20231013T,37.8,37.8,37.8,37.8,0
20231016T,37.56,37.56,37.56,37.56,0
20231017T,30.13,30.13,30.13,30.13,0
20231018T,54.28,54.28,54.28,54.28,0
20231019T,66.57,66.57,66.57,66.57,0
20231020T,52.78,52.78,52.78,52.78,0
20231023T,47.14,47.14,47.14,47.14,0
20231024T,47.14,47.14,47.14,47.14,0
20231025T,50.77,50.77,50.77,50.77,0
20231026T,60.45,60.45,60.45,60.45,0
20231027T,67.95,67.95,67.95,67.95,0
20231030T,40.02,40.02,40.02,40.02,0
20231031T,37.16,37.16,37.16,37.16,0
20231101T,55.61,55.61,55.61,55.61,0
20231102T,55.98,55.98,55.98,55.98,0
20231103T,77.96,77.96,77.96,77.96,0
20231106T,56.56,56.56,56.56,56.56,0
20231107T,37.85,37.85,37.85,37.85,0
20231108T,63.9,63.9,63.9,63.9,0
20231109T,44.02,44.02,44.02,44.02,0
20231110T,33.2,33.2,33.2,33.2,0
20231113T,37.56,37.56,37.56,37.56,0
20231114T,37.56,37.56,37.56,37.56,0
20231115T,40.88,40.88,40.88,40.88,0
20231116T,52.3,52.3,52.3,52.3,0
20231117T,61.61,61.61,61.61,61.61,0
20231120T,47.93,47.93,47.93,47.93,0
20231121T,61.31,61.31,61.31,61.31,0
20231122T,47.84,47.84,47.84,47.84,0
20231123T,51.06,51.06,51.06,51.06,0
20231124T,48.96,48.96,48.96,48.96,0
20231127T,48.96,48.96,48.96,48.96,0
20231128T,57.3,57.3,57.3,57.3,0
20231129T,52.26,52.26,52.26,52.26,0
20231130T,61.58,61.58,61.58,61.58,0
20231201T,42.31,42.31,42.31,42.31,0
20231204T,43.78,43.78,43.78,43.78,0
20231205T,45.86,45.86,45.86,45.86,0
20231206T,59.05,59.05,59.05,59.05,0
20231207T,64.0,64.0,64.0,64.0,0
20231208T,49.27,49.27,49.27,49.27,0
20231211T,46.95,46.95,46.95,46.95,0
20231212T,48.9,48.9,48.9,48.9,0
20231213T,54.16,54.16,54.16,54.16,0
20231214T,60.07,60.07,60.07,60.07,0
20231215T,41.99,41.99,41.99,41.99,0
20231218T,49.63,49.63,49.63,49.63,0
20231219T,40.64,40.64,40.64,40.64,0
20231220T,24.53,24.53,24.53,24.53,0
20231221T,47.71,47.71,47.71,47.71,0
20231222T,75.31,75.31,75.31,75.31,0
20231225T,75.31,75.31,75.31,75.31,0
20231226T,27.21,27.21,27.21,27.21,0
20231227T,35.82,35.82,35.82,35.82,0
20231228T,43.88,43.88,43.88,43.88,0
20231229T,43.67,43.67,43.67,43.67,0
20240101T,34.97,34.97,34.97,34.97,0
20240102T,45.03,45.03,45.03,45.03,0
20240103T,24.88,24.88,24.88,24.88,0
20240104T,20.09,20.09,20.09,20.09,0
20240105T,26.34,26.34,26.34,26.34,0
20240108T,39.1,39.1,39.1,39.1,0
20240109T,38.71,38.71,38.71,38.71,0
20240110T,33.69,33.69,33.69,33.69,0
20240111T,35.78,35.78,35.78,35.78,0
20240112T,55.02,55.02,55.02,55.02,0
20240115T,56.25,56.25,56.25,56.25,0
20240116T,48.96,48.96,48.96,48.96,0
20240117T,50.16,50.16,50.16,50.16,0
20240118T,43.61,43.61,43.61,43.61,0
20240119T,33.91,33.91,33.91,33.91,0
20240122T,54.07,54.07,54.07,54.07,0
20240123T,40.28,40.28,40.28,40.28,0
20240124T,41.03,41.03,41.03,41.03,0
20240125T,47.05,47.05,47.05,47.05,0
20240129T,92.1,92.1,92.1,92.1,0
20240130T,50.3,50.3,50.3,50.3,0
20240131T,88.0,88.0,88.0,88.0,0
20240201T,46.67,46.67,46.67,46.67,0
20240202T,43.97,43.97,43.97,43.97,0
20240205T,49.19,49.19,49.19,49.19,0
20240206T,51.13,51.13,51.13,51.13,0
20240207T,67.0,67.0,67.0,67.0,0
20240208T,64.04,64.04,64.04,64.04,0
20240209T,37.98,37.98,37.98,37.98,0
20240212T,37.67,37.67,37.67,37.67,0
20240213T,38.87,38.87,38.87,38.87,0
20240214T,44.56,44.56,44.56,44.56,0
20240215T,44.75,44.75,44.75,44.75,0
20240216T,43.24,43.24,43.24,43.24,0
20240219T,54.69,54.69,54.69,54.69,0
20240220T,57.91,57.91,57.91,57.91,0
20240221T,39.04,39.04,39.04,39.04,0
20240222T,43.17,43.17,43.17,43.17,0
20240223T,61.33,61.33,61.33,61.33,0
20240226T,27.94,27.94,27.94,27.94,0
20240227T,53.46,53.46,53.46,53.46,0
20240228T,53.04,53.04,53.04,53.04,0
20240229T,69.64,69.64,69.64,69.64,0
20240301T,61.55,61.55,61.55,61.55,0
20240304T,68.45,68.45,68.45,68.45,0
20240305T,68.47,68.47,68.47,68.47,0
20240306T,60.94,60.94,60.94,60.94,0
20240307T,56.87,56.87,56.87,56.87,0
20240308T,56.87,56.87,56.87,56.87,0
20240311T,59.88,59.88,59.88,59.88,0
20240312T,55.83,55.83,55.83,55.83,0
20240313T,59.05,59.05,59.05,59.05,0
20240314T,55.91,55.91,55.91,55.91,0
20240315T,75.36,75.36,75.36,75.36,0
20240318T,57.42,57.42,57.42,57.42,0
20240319T,76.58,76.58,76.58,76.58,0
20240320T,69.79,69.79,69.79,69.79,0
20240321T,72.75,72.75,72.75,72.75,0
20240322T,72.46,72.46,72.46,72.46,0
20240325T,72.46,72.46,72.46,72.46,0
20240326T,73.51,73.51,73.51,73.51,0
20240327T,66.42,66.42,66.42,66.42,0
20240328T,61.65,61.65,61.65,61.65,0
20240329T,61.65,61.65,61.65,61.65,0
20240401T,59.7,59.7,59.7,59.7,0
20240402T,34.76,34.76,34.76,34.76,0
20240403T,20.2,20.2,20.2,20.2,0
20240404T,38.67,38.67,38.67,38.67,0
20240405T,54.41,54.41,54.41,54.41,0
20240408T,53.62,53.62,53.62,53.62,0
20240409T,54.95,54.95,54.95,54.95,0
20240410T,60.02,60.02,60.02,60.02,0
20240411T,60.02,60.02,60.02,60.02,0
20240412T,51.33,51.33,51.33,51.33,0
20240415T,45.32,45.32,45.32,45.32,0
20240416T,68.66,68.66,68.66,68.66,0
20240417T,68.66,68.66,68.66,68.66,0
20240418T,63.68,63.68,63.68,63.68,0
20240419T,27.59,27.59,27.59,27.59,0
20240422T,44.66,44.66,44.66,44.66,0
20240423T,53.58,53.58,53.58,53.58,0
20240424T,53.0,53.0,53.0,53.0,0
20240425T,50.25,50.25,50.25,50.25,0
20240426T,66.32,66.32,66.32,66.32,0
20240429T,53.93,53.93,53.93,53.93,0
20240430T,51.33,51.33,51.33,51.33,0
20240501T,51.33,51.33,51.33,51.33,0
20240502T,58.18,58.18,58.18,58.18,0
20240503T,48.35,48.35,48.35,48.35,0
20240506T,54.16,54.16,54.16,54.16,0
20240507T,62.53,62.53,62.53,62.53,0
20240508T,85.27,85.27,85.27,85.27,0
20240509T,42.71,42.71,42.71,42.71,0
20240510T,52.73,52.73,52.73,52.73,0
20240513T,55.03,55.03,55.03,55.03,0
20240514T,49.92,49.92,49.92,49.92,0
20240515T,29.65,29.65,29.65,29.65,0
20240516T,60.68,60.68,60.68,60.68,0
20240517T,54.19,54.19,54.19,54.19,0
20240520T,71.59,71.59,71.59,71.59,0
20240521T,47.22,47.22,47.22,47.22,0
20240522T,42.55,42.55,42.55,42.55,0
20240523T,54.72,54.72,54.72,54.72,0
20240524T,55.39,55.39,55.39,55.39,0
20240527T,57.83,57.83,57.83,57.83,0
20240528T,58.5,58.5,58.5,58.5,0
20240529T,60.93,60.93,60.93,60.93,0
20240530T,51.38,51.38,51.38,51.38,0
20240531T,52.79,52.79,52.79,52.79,0
20240603T,65.0,65.0,65.0,65.0,0
20240604T,53.85,53.85,53.85,53.85,0
20240605T,44.3,44.3,44.3,44.3,0
20240606T,89.34,89.34,89.34,89.34,0
20240607T,49.84,49.84,49.84,49.84,0
20240610T,75.62,75.62,75.62,75.62,0
20240611T,60.56,60.56,60.56,60.56,0
20240612T,58.97,58.97,58.97,58.97,0
20240613T,45.99,45.99,45.99,45.99,0
20240614T,63.36,63.36,63.36,63.36,0
20240617T,63.36,63.36,63.36,63.36,0
20240618T,52.64,52.64,52.64,52.64,0
20240619T,56.41,56.41,56.41,56.41,0
20240620T,42.72,42.72,42.72,42.72,0
20240621T,61.13,61.13,61.13,61.13,0
20240624T,63.65,63.65,63.65,63.65,0
20240625T,62.82,62.82,62.82,62.82,0
20240626T,68.74,68.74,68.74,68.74,0
20240627T,70.01,70.01,70.01,70.01,0
20240628T,62.99,62.99,62.99,62.99,0
20240701T,45.93,45.93,45.93,45.93,0
20240702T,54.36,54.36,54.36,54.36,0
20240703T,47.73,47.73,47.73,47.73,0
20240704T,62.98,62.98,62.98,62.98,0
20240705T,59.51,59.51,59.51,59.51,0
20240708T,54.29,54.29,54.29,54.29,0
20240709T,63.91,63.91,63.91,63.91,0
20240710T,53.34,53.34,53.34,53.34,0
20240711T,73.08,73.08,73.08,73.08,0
20240712T,65.36,65.36,65.36,65.36,0
20240715T,47.83,47.83,47.83,47.83,0
20240716T,40.75,40.75,40.75,40.75,0
20240717T,40.75,40.75,40.75,40.75,0
20240718T,37.23,37.23,37.23,37.23,0
20240719T,46.75,46.75,46.75,46.75,0
20240722T,46.43,46.43,46.43,46.43,0
20240723T,51.24,51.24,51.24,51.24,0
20240724T,58.26,58.26,58.26,58.26,0
20240725T,52.68,52.68,52.68,52.68,0
20240726T,53.11,53.11,53.11,53.11,0
20240729T,66.62,66.62,66.62,66.62,0
20240730T,68.12,68.12,68.12,68.12,0
20240731T,60.0,60.0,60.0,60.0,0
20240801T,40.52,40.52,40.52,40.52,0
20240802T,65.82,65.82,65.82,65.82,0
20240805T,58.5,58.5,58.5,58.5,0
20240806T,47.94,47.94,47.94,47.94,0
20240807T,48.02,48.02,48.02,48.02,0
20240808T,51.28,51.28,51.28,51.28,0
20240809T,44.17,44.17,44.17,44.17,0
20240812T,51.53,51.53,51.53,51.53,0
20240813T,54.75,54.75,54.75,54.75,0
20240814T,39.32,39.32,39.32,39.32,0
20240816T,60.22,60.22,60.22,60.22,0
20240819T,50.0,50.0,50.0,50.0,0
20240820T,49.11,49.11,49.11,49.11,0
20240821T,57.45,57.45,57.45,57.45,0
20240822T,52.2,52.2,52.2,52.2,0
20240823T,55.81,55.81,55.81,55.81,0
20240826T,65.07,65.07,65.07,65.07,0
20240827T,64.41,64.41,64.41,64.41,0
20240828T,42.49,42.49,42.49,42.49,0
20240829T,51.75,51.75,51.75,51.75,0
20240830T,52.83,52.83,52.83,52.83,0
20240902T,53.52,53.52,53.52,53.52,0
20240903T,57.54,57.54,57.54,57.54,0
20240904T,52.84,52.84,52.84,52.84,0
20240905T,59.16,59.16,59.16,59.16,0
20240906T,60.3,60.3,60.3,60.3,0
20240909T,49.72,49.72,49.72,49.72,0
20240910T,56.29,56.29,56.29,56.29,0
20240911T,45.22,45.22,45.22,45.22,0
20240912T,52.9,52.9,52.9,52.9,0
20240913T,48.59,48.59,48.59,48.59,0
20240916T,54.8,54.8,54.8,54.8,0
20240917T,60.39,60.39,60.39,60.39,0
20240918T,65.74,65.74,65.74,65.74,0
20240919T,59.44,59.44,59.44,59.44,0
20240920T,58.11,58.11,58.11,58.11,0
20240923T,59.54,59.54,59.54,59.54,0
20240924T,50.77,50.77,50.77,50.77,0
20240925T,49.64,49.64,49.64,49.64,0
20240926T,51.69,51.69,51.69,51.69,0
20240927T,66.09,66.09,66.09,66.09,0
20240930T,43.39,43.39,43.39,43.39,0
20241001T,24.97,24.97,24.97,24.97,0
20241003T,32.03,32.03,32.03,32.03,0
20241004T,32.97,32.97,32.97,32.97,0
20241007T,40.56,40.56,40.56,40.56,0
20241008T,28.78,28.78,28.78,28.78,0
20241009T,38.8,38.8,38.8,38.8,0
20241010T,52.16,52.16,52.16,52.16,0
20241011T,47.07,47.07,47.07,47.07,0
20241014T,56.37,56.37,56.37,56.37,0
20241015T,53.23,53.23,53.23,53.23,0
20241016T,44.39,44.39,44.39,44.39,0
20241017T,60.97,60.97,60.97,60.97,0
20241018T,47.7,47.7,47.7,47.7,0
20241021T,35.65,35.65,35.65,35.65,0
20241022T,62.73,62.73,62.73,62.73,0
20241023T,33.11,33.11,33.11,33.11,0
20241024T,45.34,45.34,45.34,45.34,0
20241025T,50.54,50.54,50.54,50.54,0
20241028T,63.57,63.57,63.57,63.57,0
20241029T,34.78,34.78,34.78,34.78,0
20241030T,41.99,41.99,41.99,41.99,0
20241031T,29.2,29.2,29.2,29.2,0
20241101T,38.03,38.03,38.03,38.03,0
20241104T,42.11,42.11,42.11,42.11,0
20241105T,42.24,42.24,42.24,42.24,0
20241106T,40.87,40.87,40.87,40.87,0
20241107T,26.65,26.65,26.65,26.65,0
20241108T,23.89,23.89,23.89,23.89,0
20241111T,30.8,30.8,30.8,30.8,0
20241112T,22.38,22.38,22.38,22.38,0
20241113T,28.36,28.36,28.36,28.36,0
20241114T,21.77,21.77,21.77,21.77,0
20241118T,16.97,16.97,16.97,16.97,0
20241119T,35.72,35.72,35.72,35.72,0
20241120T,35.72,35.72,35.72,35.72,0
20241121T,23.76,23.76,23.76,23.76,0
20241122T,39.53,39.53,39.53,39.53,0
20241125T,30.58,30.58,30.58,30.58,0
20241126T,33.1,33.1,33.1,33.1,0
20241127T,42.27,42.27,42.27,42.27,0
20241128T,43.27,43.27,43.27,43.27,0
20241129T,41.61,41.61,41.61,41.61,0
20241202T,20.35,20.35,20.35,20.35,0
20241203T,30.04,30.04,30.04,30.04,0
20241204T,48.08,48.08,48.08,48.08,0
20241205T,36.7,36.7,36.7,36.7,0
20241206T,29.4,29.4,29.4,29.4,0
20241209T,46.43,46.43,46.43,46.43,0
20241210T,35.82,35.82,35.82,35.82,0
20241211T,36.98,36.98,36.98,36.98,0
20241212T,71.25,71.25,71.25,71.25,0
20241213T,35.22,35.22,35.22,35.22,0
20241216T,25.59,25.59,25.59,25.59,0
20241217T,34.1,34.1,34.1,34.1,0
20241218T,22.55,22.55,22.55,22.55,0
20241219T,26.0,26.0,26.0,26.0,0
20241220T,34.17,34.17,34.17,34.17,0
20241223T,30.09,30.09,30.09,30.09,0
20241224T,59.85,59.85,59.85,59.85,0
20241225T,59.85,59.85,59.85,59.85,0
20241226T,28.99,28.99,28.99,28.99,0
20241227T,79.95,79.95,79.95,79.95,0
20241230T,69.99,69.99,69.99,69.99,0
20241231T,26.36,26.36,26.36,26.36,0
20250101T,23.75,23.75,23.75,23.75,0
20250102T,47.81,47.81,47.81,47.81,0
20250103T,41.15,41.15,41.15,41.15,0
20250106T,33.74,33.74,33.74,33.74,0
20250107T,21.48,21.48,21.48,21.48,0
20250108T,32.77,32.77,32.77,32.77,0
20250109T,28.58,28.58,28.58,28.58,0
20250110T,32.32,32.32,32.32,32.32,0
20250113T,37.14,37.14,37.14,37.14,0
20250114T,33.4,33.4,33.4,33.4,0
20250115T,44.1,44.1,44.1,44.1,0
20250116T,38.83,38.83,38.83,38.83,0
20250117T,42.33,42.33,42.33,42.33,0
20250120T,32.14,32.14,32.14,32.14,0
20250121T,23.25,23.25,23.25,23.25,0
20250122T,31.9,31.9,31.9,31.9,0
20250123T,50.29,50.29,50.29,50.29,0
20250124T,23.27,23.27,23.27,23.27,0
20250127T,38.55,38.55,38.55,38.55,0
20250128T,31.92,31.92,31.92,31.92,0
20250129T,44.98,44.98,44.98,44.98,0
20250130T,36.97,36.97,36.97,36.97,0
20250131T,48.93,48.93,48.93,48.93,0
20250203T,33.97,33.97,33.97,33.97,0
20250204T,39.31,39.31,39.31,39.31,0
20250205T,33.74,33.74,33.74,33.74,0
20250206T,31.72,31.72,31.72,31.72,0
20250207T,24.88,24.88,24.88,24.88,0
20250210T,25.94,25.94,25.94,25.94,0
20250211T,34.73,34.73,34.73,34.73,0
20250212T,22.52,22.52,22.52,22.52,0
20250213T,41.04,41.04,41.04,41.04,0
20250214T,8.8,8.8,8.8,8.8,0
20250217T,28.56,28.56,28.56,28.56,0
20250218T,32.94,32.94,32.94,32.94,0
20250219T,37.56,37.56,37.56,37.56,0
20250220T,15.67,15.67,15.67,15.67,0
20250221T,42.27,42.27,42.27,42.27,0
20250224T,28.75,28.75,28.75,28.75,0
20250225T,46.66,46.66,46.66,46.66,0
20250227T,34.81,34.81,34.81,34.81,0
20250228T,41.99,41.99,41.99,41.99,0
20250303T,23.79,23.79,23.79,23.79,0
20250304T,23.11,23.11,23.11,23.11,0
20250305T,62.66,62.66,62.66,62.66,0
20250306T,61.36,61.36,61.36,61.36,0
20250307T,41.74,41.74,41.74,41.74,0
20250310T,43.61,43.61,43.61,43.61,0
20250311T,48.7,48.7,48.7,48.7,0
20250312T,42.28,42.28,42.28,42.28,0
20250313T,42.33,42.33,42.33,42.33,0
20250317T,67.27,67.27,67.27,67.27,0
20250318T,69.47,69.47,69.47,69.47,0
20250319T,46.42,46.42,46.42,46.42,0
20250320T,39.97,39.97,39.97,39.97,0
20250321T,43.5,43.5,43.5,43.5,0
20250324T,80.62,80.62,80.62,80.62,0
20250325T,50.12,50.12,50.12,50.12,0
20250326T,39.32,39.32,39.32,39.32,0
20250327T,62.34,62.34,62.34,62.34,0
20250328T,48.1,48.1,48.1,48.1,0
20250401T,27.26,27.26,27.26,27.26,0
20250402T,40.24,40.24,40.24,40.24,0
20250403T,57.6,57.6,57.6,57.6,0
20250404T,34.84,34.84,34.84,34.84,0
20250407T,65.38,65.38,65.38,65.38,0
20250408T,32.97,32.97,32.97,32.97,0
20250409T,63.95,63.95,63.95,63.95,0
20250411T,74.14,74.14,74.14,74.14,0
20250415T,57.94,57.94,57.94,57.94,0
20250416T,25.53,25.53,25.53,25.53,0
20250417T,46.85,46.85,46.85,46.85,0
20250421T,45.99,45.99,45.99,45.99,0
20250422T,48.95,48.95,48.95,48.95,0
20250423T,39.85,39.85,39.85,39.85,0
20250424T,41.18,41.18,41.18,41.18,0
20250425T,22.02,22.02,22.02,22.02,0
20250428T,25.3,25.3,25.3,25.3,0
20250429T,39.28,39.28,39.28,39.28,0
20250430T,37.61,37.61,37.61,37.61,0
20250502T,73.68,73.68,73.68,73.68,0
20250505T,74.34,74.34,74.34,74.34,0
20250506T,31.66,31.66,31.66,31.66,0
20250507T,33.75,33.75,33.75,33.75,0
20250508T,63.77,63.77,63.77,63.77,0
20250509T,34.98,34.98,34.98,34.98,0
20250512T,42.06,42.06,42.06,42.06,0
20250513T,77.26,77.26,77.26,77.26,0
20250514T,42.44,42.44,42.44,42.44,0
20250515T,56.92,56.92,56.92,56.92,0
20250516T,27.78,27.78,27.78,27.78,0
20250519T,59.7,59.7,59.7,59.7,0
20250520T,62.33,62.33,62.33,62.33,0
20250521T,40.38,40.38,40.38,40.38,0
20250522T,31.95,31.95,31.95,31.95,0
20250523T,47.65,47.65,47.65,47.65,0
20250526T,32.51,32.51,32.51,32.51,0
20250527T,40.72,40.72,40.72,40.72,0
20250528T,49.14,49.14,49.14,49.14,0
20250529T,48.83,48.83,48.83,48.83,0
20250530T,46.54,46.54,46.54,46.54,0
20250602T,68.23,68.23,68.23,68.23,0
20250603T,68.62,68.62,68.62,68.62,0
20250604T,51.83,51.83,51.83,51.83,0
20250605T,66.14,66.14,66.14,66.14,0
20250606T,69.4,69.4,69.4,69.4,0
20250609T,48.49,48.49,48.49,48.49,0
20250610T,58.85,58.85,58.85,58.85,0
20250611T,58.52,58.52,58.52,58.52,0
20250612T,43.32,43.32,43.32,43.32,0
20250613T,45.57,45.57,45.57,45.57,0
20250616T,47.15,47.15,47.15,47.15,0
20250617T,61.44,61.44,61.44,61.44,0
20250618T,50.01,50.01,50.01,50.01,0
20250619T,53.53,53.53,53.53,53.53,0
20250620T,50.09,50.09,50.09,50.09,0
20250623T,49.78,49.78,49.78,49.78,0
20250624T,39.61,39.61,39.61,39.61,0
20250625T,53.58,53.58,53.58,53.58,0
20250626T,60.8,60.8,60.8,60.8,0
20250627T,15.94,15.94,15.94,15.94,0
20250630T,43.83,43.83,43.83,43.83,0
20250701T,40.34,40.34,40.34,40.34,0
20250702T,42.99,42.99,42.99,42.99,0
20250703T,46.55,46.55,46.55,46.55,0
20250704T,45.61,45.61,45.61,45.61,0
20250707T,43.32,43.32,43.32,43.32,0
20250708T,46.34,46.34,46.34,46.34,0
20250709T,53.96,53.96,53.96,53.96,0
20250710T,50.37,50.37,50.37,50.37,0
20250711T,52.33,52.33,52.33,52.33,0
20250714T,44.26,44.26,44.26,44.26,0
20250715T,61.99,61.99,61.99,61.99,0
20250716T,41.11,41.11,41.11,41.11,0
20250717T,54.78,54.78,54.78,54.78,0
20250718T,67.47,67.47,67.47,67.47,0
20250721T,62.99,62.99,62.99,62.99,0
20250722T,75.57,75.57,75.57,75.57,0
20250723T,74.75,74.75,74.75,74.75,0
20250724T,48.04,48.04,48.04,48.04,0
20250725T,63.1,63.1,63.1,63.1,0
20250728T,64.43,64.43,64.43,64.43,0
20250729T,70.17,70.17,70.17,70.17,0
20250730T,74.56,74.56,74.56,74.56,0
20250731T,51.46,51.46,51.46,51.46,0
20250801T,42.29,42.29,42.29,42.29,0
20250804T,56.04,56.04,56.04,56.04,0
20250805T,57.36,57.36,57.36,57.36,0
20250806T,48.06,48.06,48.06,48.06,0
20250807T,55.8,55.8,55.8,55.8,0
20250808T,39.51,39.51,39.51,39.51,0
20250811T,55.66,55.66,55.66,55.66,0
20250812T,69.58,69.58,69.58,69.58,0
20250813T,80.18,80.18,80.18,80.18,0
20250814T,28.03,28.03,28.03,28.03,0
20250818T,35.75,35.75,35.75,35.75,0
20250819T,49.13,49.13,49.13,49.13,0
20250820T,29.96,29.96,29.96,29.96,0
20250821T,53.76,53.76,53.76,53.76,0
20250822T,37.85,37.85,37.85,37.85,0
20250825T,34.69,34.69,34.69,34.69,0
20250826T,31.3,31.3,31.3,31.3,0
20250828T,19.02,19.02,19.02,19.02,0
20250829T,45.31,45.31,45.31,45.31,0
20250901T,37.32,37.32,37.32,37.32,0
20250902T,53.81,53.81,53.81,53.81,0
20250903T,51.84,51.84,51.84,51.84,0
20250904T,46.69,46.69,46.69,46.69,0
20250905T,54.54,54.54,54.54,54.54,0
20250908T,56.22,56.22,56.22,56.22,0
20250909T,24.68,24.68,24.68,24.68,0
20250910T,62.82,62.82,62.82,62.82,0
20250911T,49.18,49.18,49.18,49.18,0
20250912T,57.63,57.63,57.63,57.63,0
20250915T,51.17,51.17,51.17,51.17,0
20250916T,42.27,42.27,42.27,42.27,0
20250917T,43.97,43.97,43.97,43.97,0
20250918T,55.5,55.5,55.5,55.5,0
20250919T,47.93,47.93,47.93,47.93,0
20250922T,44.8,44.8,44.8,44.8,0
20250923T,57.75,57.75,57.75,57.75,0
20250924T,68.01,68.01,68.01,68.01,0
20250925T,68.56,68.56,68.56,68.56,0
20250926T,67.54,67.54,67.54,67.54,0
20250929T,65.19,65.19,65.19,65.19,0
20250930T,53.2,53.2,53.2,53.2,0
20251001T,64.11,64.11,64.11,64.11,0
20251003T,53.04,53.04,53.04,53.04,0
20251006T,32.49,32.49,32.49,32.49,0
20251007T,55.76,55.76,55.76,55.76,0
20251008T,36.79,36.79,36.79,36.79,0
20251009T,39.29,39.29,39.29,39.29,0
20251010T,51.77,51.77,51.77,51.77,0
20251013T,53.69,53.69,53.69,53.69,0
20251014T,26.51,26.51,26.51,26.51,0
20251015T,51.02,51.02,51.02,51.02,0
20251016T,59.49,59.49,59.49,59.49,0
20251017T,37.66,37.66,37.66,37.66,0
20251020T,38.72,38.72,38.72,38.72,0
20251021T,52.88,52.88,52.88,52.88,0
20251022T,52.88,52.88,52.88,52.88,0
20251023T,46.43,46.43,46.43,46.43,0
20251024T,37.48,37.48,37.48,37.48,0
20251027T,50.61,50.61,50.61,50.61,0
20251028T,47.12,47.12,47.12,47.12,0
20251029T,70.55,70.55,70.55,70.55,0
20251030T,25.67,25.67,25.67,25.67,0
20251031T,59.37,59.37,59.37,59.37,0
20251103T,54.57,54.57,54.57,54.57,0
20251104T,44.69,44.69,44.69,44.69,0
20251105T,44.69,44.69,44.69,44.69,0
20251106T,43.59,43.59,43.59,43.59,0
20251107T,52.82,52.82,52.82,52.82,0
20251110T,62.61,62.61,62.61,62.61,0
20251111T,48.43,48.43,48.43,48.43,0
20251112T,56.97,56.97,56.97,56.97,0
20251113T,56.48,56.48,56.48,56.48,0
20251114T,37.85,37.85,37.85,37.85,0
20251117T,64.91,64.91,64.91,64.91,0
20251118T,36.48,36.48,36.48,36.48,0
20251119T,71.15,71.15,71.15,71.15,0
20251120T,52.73,52.73,52.73,52.73,0
20251121T,24.48,24.48,24.48,24.48,0
20251124T,52.64,52.64,52.64,52.64,0
20251125T,24.92,24.92,24.92,24.92,0
20251126T,51.73,51.73,51.73,51.73,0
20251127T,50.82,50.82,50.82,50.82,0
20251128T,55.18,55.18,55.18,55.18,0
20251201T,25.9,25.9,25.9,25.9,0
20251202T,19.18,19.18,19.18,19.18,0
20251203T,26.27,26.27,26.27,26.27,0
20251204T,29.83,29.83,29.83,29.83,0
20251205T,25.22,25.22,25.22,25.22,0
20251208T,22.3,22.3,22.3,22.3,0
20251209T,36.07,36.07,36.07,36.07,0
20251210T,19.36,19.36,19.36,19.36,0
20251211T,32.52,32.52,32.52,32.52,0
20251212T,31.61,31.61,31.61,31.61,0
