date,open,high,low,close,volume
20220201T,62.59,62.59,62.59,62.59,0
20220202T,44.8,44.8,44.8,44.8,0
20220203T,42.91,42.91,42.91,42.91,0
20220204T,53.8,53.8,53.8,53.8,0
20220207T,37.75,37.75,37.75,37.75,0
20220208T,38.88,38.88,38.88,38.88,0
20220209T,33.27,33.27,33.27,33.27,0
20220210T,40.84,40.84,40.84,40.84,0
20220211T,31.58,31.58,31.58,31.58,0
20220214T,34.77,34.77,34.77,34.77,0
20220215T,29.42,29.42,29.42,29.42,0
20220216T,16.03,16.03,16.03,16.03,0
20220217T,20.75,20.75,20.75,20.75,0
20220218T,16.76,16.76,16.76,16.76,0
20220221T,28.48,28.48,28.48,28.48,0
20220222T,15.58,15.58,15.58,15.58,0
20220223T,26.31,26.31,26.31,26.31,0
20220224T,41.66,41.66,41.66,41.66,0
20220225T,33.87,33.87,33.87,33.87,0
20220228T,39.12,39.12,39.12,39.12,0
20220301T,39.12,39.12,39.12,39.12,0
20220302T,28.17,28.17,28.17,28.17,0
20220303T,23.04,23.04,23.04,23.04,0
20220304T,33.24,33.24,33.24,33.24,0
20220307T,52.49,52.49,52.49,52.49,0
20220308T,39.61,39.61,39.61,39.61,0
20220309T,29.29,29.29,29.29,29.29,0
20220310T,44.03,44.03,44.03,44.03,0
20220311T,42.53,42.53,42.53,42.53,0
20220314T,25.49,25.49,25.49,25.49,0
20220315T,29.04,29.04,29.04,29.04,0
20220316T,41.56,41.56,41.56,41.56,0
20220317T,32.52,32.52,32.52,32.52,0
20220318T,32.52,32.52,32.52,32.52,0
20220321T,40.58,40.58,40.58,40.58,0
20220322T,40.18,40.18,40.18,40.18,0
20220323T,61.88,61.88,61.88,61.88,0
20220324T,33.04,33.04,33.04,33.04,0
20220325T,22.69,22.69,22.69,22.69,0
20220328T,43.13,43.13,43.13,43.13,0
20220329T,46.64,46.64,46.64,46.64,0
20220330T,22.5,22.5,22.5,22.5,0
20220331T,43.5,43.5,43.5,43.5,0
20220401T,35.13,35.13,35.13,35.13,0
20220404T,55.8,55.8,55.8,55.8,0
20220405T,54.35,54.35,54.35,54.35,0
20220406T,63.24,63.24,63.24,63.24,0
20220407T,39.2,39.2,39.2,39.2,0
20220408T,49.62,49.62,49.62,49.62,0
20220411T,34.23,34.23,34.23,34.23,0
20220412T,55.78,55.78,55.78,55.78,0
20220413T,21.83,21.83,21.83,21.83,0
20220414T,21.83,21.83,21.83,21.83,0
20220415T,21.83,21.83,21.83,21.83,0
20220418T,42.69,42.69,42.69,42.69,0
20220419T,49.87,49.87,49.87,49.87,0
20220420T,26.93,26.93,26.93,26.93,0
20220421T,30.2,30.2,30.2,30.2,0
20220422T,41.87,41.87,41.87,41.87,0
20220425T,29.32,29.32,29.32,29.32,0
20220426T,45.3,45.3,45.3,45.3,0
20220427T,38.26,38.26,38.26,38.26,0
20220428T,19.21,19.21,19.21,19.21,0
20220429T,39.12,39.12,39.12,39.12,0
20220502T,35.55,35.55,35.55,35.55,0
20220503T,35.55,35.55,35.55,35.55,0
20220504T,27.94,27.94,27.94,27.94,0
20220505T,25.27,25.27,25.27,25.27,0
20220506T,22.53,22.53,22.53,22.53,0
20220509T,34.44,34.44,34.44,34.44,0
20220510T,32.8,32.8,32.8,32.8,0
20220511T,30.8,30.8,30.8,30.8,0
20220512T,37.45,37.45,37.45,37.45,0
20220513T,34.91,34.91,34.91,34.91,0
20220516T,27.62,27.62,27.62,27.62,0
20220517T,31.99,31.99,31.99,31.99,0
20220518T,33.11,33.11,33.11,33.11,0
20220519T,37.77,37.77,37.77,37.77,0
20220520T,52.19,52.19,52.19,52.19,0
20220523T,42.2,42.2,42.2,42.2,0
20220524T,40.6,40.6,40.6,40.6,0
20220525T,58.52,58.52,58.52,58.52,0
20220526T,62.28,62.28,62.28,62.28,0
20220527T,30.33,30.33,30.33,30.33,0
20220530T,37.63,37.63,37.63,37.63,0
20220531T,28.57,28.57,28.57,28.57,0
20220601T,38.22,38.22,38.22,38.22,0
20220602T,22.19,22.19,22.19,22.19,0
20220603T,43.39,43.39,43.39,43.39,0
20220606T,48.21,48.21,48.21,48.21,0
20220607T,25.74,25.74,25.74,25.74,0
20220608T,36.07,36.07,36.07,36.07,0
20220609T,37.32,37.32,37.32,37.32,0
20220610T,32.4,32.4,32.4,32.4,0
20220613T,41.06,41.06,41.06,41.06,0
20220614T,24.43,24.43,24.43,24.43,0
20220615T,28.53,28.53,28.53,28.53,0
20220616T,31.46,31.46,31.46,31.46,0
20220617T,35.12,35.12,35.12,35.12,0
20220620T,33.66,33.66,33.66,33.66,0
20220621T,15.94,15.94,15.94,15.94,0
20220622T,22.84,22.84,22.84,22.84,0
20220623T,77.01,77.01,77.01,77.01,0
20220624T,46.63,46.63,46.63,46.63,0
20220627T,37.15,37.15,37.15,37.15,0
20220628T,31.45,31.45,31.45,31.45,0
20220629T,23.22,23.22,23.22,23.22,0
20220630T,30.68,30.68,30.68,30.68,0
20220701T,74.62,74.62,74.62,74.62,0
20220704T,46.19,46.19,46.19,46.19,0
20220705T,86.69,86.69,86.69,86.69,0
20220706T,48.71,48.71,48.71,48.71,0
20220707T,77.09,77.09,77.09,77.09,0
20220708T,39.23,39.23,39.23,39.23,0
20220711T,62.37,62.37,62.37,62.37,0
20220712T,41.58,41.58,41.58,41.58,0
20220713T,45.83,45.83,45.83,45.83,0
20220714T,38.12,38.12,38.12,38.12,0
20220715T,20.85,20.85,20.85,20.85,0
20220718T,49.48,49.48,49.48,49.48,0
20220719T,32.65,32.65,32.65,32.65,0
20220720T,89.9,89.9,89.9,89.9,0
20220721T,55.14,55.14,55.14,55.14,0
20220722T,58.9,58.9,58.9,58.9,0
20220725T,40.26,40.26,40.26,40.26,0
20220726T,31.01,31.01,31.01,31.01,0
20220727T,47.57,47.57,47.57,47.57,0
20220728T,43.72,43.72,43.72,43.72,0
20220729T,45.51,45.51,45.51,45.51,0
20220801T,40.81,40.81,40.81,40.81,0
20220802T,53.31,53.31,53.31,53.31,0
20220803T,54.51,54.51,54.51,54.51,0
20220804T,56.93,56.93,56.93,56.93,0
20220805T,44.7,44.7,44.7,44.7,0
20220810T,39.19,39.19,39.19,39.19,0
20220811T,54.85,54.85,54.85,54.85,0
20220812T,42.81,42.81,42.81,42.81,0
20220816T,35.57,35.57,35.57,35.57,0
20220817T,47.97,47.97,47.97,47.97,0
20220818T,50.81,50.81,50.81,50.81,0
20220819T,35.32,35.32,35.32,35.32,0
20220822T,64.98,64.98,64.98,64.98,0
20220823T,54.12,54.12,54.12,54.12,0
20220824T,51.0,51.0,51.0,51.0,0
20220825T,51.68,51.68,51.68,51.68,0
20220826T,58.23,58.23,58.23,58.23,0
20220829T,56.65,56.65,56.65,56.65,0
20220830T,44.14,44.14,44.14,44.14,0
20220831T,44.14,44.14,44.14,44.14,0
20220901T,43.96,43.96,43.96,43.96,0
20220902T,70.16,70.16,70.16,70.16,0
20220905T,45.29,45.29,45.29,45.29,0
20220906T,48.71,48.71,48.71,48.71,0
20220907T,48.61,48.61,48.61,48.61,0
20220908T,48.45,48.45,48.45,48.45,0
20220909T,76.84,76.84,76.84,76.84,0
20220912T,51.75,51.75,51.75,51.75,0
20220913T,83.62,83.62,83.62,83.62,0
20220914T,52.82,52.82,52.82,52.82,0
20220915T,60.16,60.16,60.16,60.16,0
20220916T,71.71,71.71,71.71,71.71,0
20220919T,45.79,45.79,45.79,45.79,0
20220920T,42.89,42.89,42.89,42.89,0
20220921T,43.03,43.03,43.03,43.03,0
20220922T,43.22,43.22,43.22,43.22,0
20220923T,52.49,52.49,52.49,52.49,0
20220926T,61.14,61.14,61.14,61.14,0
20220927T,84.81,84.81,84.81,84.81,0
20220928T,56.66,56.66,56.66,56.66,0
20220929T,64.22,64.22,64.22,64.22,0
20220930T,64.07,64.07,64.07,64.07,0
20221003T,32.48,32.48,32.48,32.48,0
20221004T,62.89,62.89,62.89,62.89,0
20221005T,62.89,62.89,62.89,62.89,0
20221006T,53.48,53.48,53.48,53.48,0
20221007T,71.34,71.34,71.34,71.34,0
20221010T,49.05,49.05,49.05,49.05,0
20221011T,55.26,55.26,55.26,55.26,0
20221012T,54.24,54.24,54.24,54.24,0
20221013T,55.19,55.19,55.19,55.19,0
20221014T,67.33,67.33,67.33,67.33,0
20221017T,60.99,60.99,60.99,60.99,0
20221018T,44.46,44.46,44.46,44.46,0
20221019T,33.96,33.96,33.96,33.96,0
20221020T,39.01,39.01,39.01,39.01,0
20221021T,64.69,64.69,64.69,64.69,0
20221024T,56.77,56.77,56.77,56.77,0
20221025T,86.66,86.66,86.66,86.66,0
20221026T,86.66,86.66,86.66,86.66,0
20221027T,69.68,69.68,69.68,69.68,0
20221028T,65.43,65.43,65.43,65.43,0
20221031T,62.89,62.89,62.89,62.89,0
20221101T,57.67,57.67,57.67,57.67,0
20221102T,58.87,58.87,58.87,58.87,0
20221103T,66.2,66.2,66.2,66.2,0
20221104T,86.25,86.25,86.25,86.25,0
20221107T,61.44,61.44,61.44,61.44,0
20221108T,61.44,61.44,61.44,61.44,0
20221109T,60.61,60.61,60.61,60.61,0
20221110T,51.55,51.55,51.55,51.55,0
20221111T,58.05,58.05,58.05,58.05,0
20221114T,72.63,72.63,72.63,72.63,0
20221115T,72.08,72.08,72.08,72.08,0
20221116T,41.65,41.65,41.65,41.65,0
20221117T,40.14,40.14,40.14,40.14,0
20221118T,47.91,47.91,47.91,47.91,0
20221121T,64.73,64.73,64.73,64.73,0
20221122T,50.17,50.17,50.17,50.17,0
20221123T,72.21,72.21,72.21,72.21,0
20221124T,42.15,42.15,42.15,42.15,0
20221125T,53.58,53.58,53.58,53.58,0
20221128T,38.74,38.74,38.74,38.74,0
20221129T,49.98,49.98,49.98,49.98,0
20221130T,61.27,61.27,61.27,61.27,0
20221201T,67.84,67.84,67.84,67.84,0
20221202T,68.9,68.9,68.9,68.9,0
20221205T,59.97,59.97,59.97,59.97,0
20221206T,57.16,57.16,57.16,57.16,0
20221207T,54.12,54.12,54.12,54.12,0
20221208T,84.21,84.21,84.21,84.21,0
20221209T,66.04,66.04,66.04,66.04,0
20221212T,48.94,48.94,48.94,48.94,0
20221213T,61.69,61.69,61.69,61.69,0
20221214T,54.26,54.26,54.26,54.26,0
20221215T,65.32,65.32,65.32,65.32,0
20221216T,58.73,58.73,58.73,58.73,0
20221219T,53.25,53.25,53.25,53.25,0
20221220T,84.18,84.18,84.18,84.18,0
20221221T,45.7,45.7,45.7,45.7,0
20221222T,42.29,42.29,42.29,42.29,0
20221223T,60.6,60.6,60.6,60.6,0
20221226T,40.17,40.17,40.17,40.17,0
20221227T,25.59,25.59,25.59,25.59,0
20221228T,46.79,46.79,46.79,46.79,0
20221229T,45.67,45.67,45.67,45.67,0
20221230T,44.61,44.61,44.61,44.61,0
20230102T,47.97,47.97,47.97,47.97,0
20230103T,67.08,67.08,67.08,67.08,0
20230104T,58.98,58.98,58.98,58.98,0
20230105T,88.61,88.61,88.61,88.61,0
20230106T,52.1,52.1,52.1,52.1,0
20230109T,41.69,41.69,41.69,41.69,0
20230110T,52.77,52.77,52.77,52.77,0
20230111T,30.83,30.83,30.83,30.83,0
20230112T,36.18,36.18,36.18,36.18,0
20230113T,54.95,54.95,54.95,54.95,0
20230116T,49.93,49.93,49.93,49.93,0
20230117T,27.33,27.33,27.33,27.33,0
20230118T,65.64,65.64,65.64,65.64,0
20230119T,19.41,19.41,19.41,19.41,0
20230120T,40.99,40.99,40.99,40.99,0
20230123T,48.65,48.65,48.65,48.65,0
20230124T,88.64,88.64,88.64,88.64,0
20230125T,55.89,55.89,55.89,55.89,0
20230127T,53.84,53.84,53.84,53.84,0
20230130T,54.94,54.94,54.94,54.94,0
20230131T,61.77,61.77,61.77,61.77,0
20230201T,45.77,45.77,45.77,45.77,0
20230202T,63.19,63.19,63.19,63.19,0
20230203T,45.75,45.75,45.75,45.75,0
20230206T,55.75,55.75,55.75,55.75,0
20230207T,49.46,49.46,49.46,49.46,0
20230208T,30.07,30.07,30.07,30.07,0
20230209T,66.46,66.46,66.46,66.46,0
20230210T,71.36,71.36,71.36,71.36,0
20230213T,62.72,62.72,62.72,62.72,0
20230214T,48.0,48.0,48.0,48.0,0
20230215T,47.57,47.57,47.57,47.57,0
20230216T,78.97,78.97,78.97,78.97,0
20230217T,60.76,60.76,60.76,60.76,0
20230220T,57.15,57.15,57.15,57.15,0
20230221T,28.97,28.97,28.97,28.97,0
20230222T,44.62,44.62,44.62,44.62,0
20230223T,52.23,52.23,52.23,52.23,0
20230224T,79.32,79.32,79.32,79.32,0
20230227T,75.7,75.7,75.7,75.7,0
20230228T,57.04,57.04,57.04,57.04,0
20230301T,31.14,31.14,31.14,31.14,0
20230302T,32.81,32.81,32.81,32.81,0
20230303T,38.01,38.01,38.01,38.01,0
20230306T,36.58,36.58,36.58,36.58,0
20230307T,36.58,36.58,36.58,36.58,0
20230308T,35.91,35.91,35.91,35.91,0
20230309T,37.42,37.42,37.42,37.42,0
20230310T,10.65,10.65,10.65,10.65,0
20230313T,30.92,30.92,30.92,30.92,0
20230314T,26.44,26.44,26.44,26.44,0
20230315T,27.96,27.96,27.96,27.96,0
20230316T,30.4,30.4,30.4,30.4,0
20230317T,35.61,35.61,35.61,35.61,0
20230320T,37.99,37.99,37.99,37.99,0
20230321T,45.41,45.41,45.41,45.41,0
20230322T,86.77,86.77,86.77,86.77,0
20230323T,63.03,63.03,63.03,63.03,0
20230324T,52.39,52.39,52.39,52.39,0
20230327T,42.48,42.48,42.48,42.48,0
20230328T,47.57,47.57,47.57,47.57,0
20230329T,77.11,77.11,77.11,77.11,0
20230330T,77.11,77.11,77.11,77.11,0
20230331T,51.76,51.76,51.76,51.76,0
20230403T,41.82,41.82,41.82,41.82,0
20230404T,41.82,41.82,41.82,41.82,0
20230405T,45.41,45.41,45.41,45.41,0
20230406T,53.75,53.75,53.75,53.75,0
20230407T,53.75,53.75,53.75,53.75,0
20230410T,33.55,33.55,33.55,33.55,0
20230411T,60.68,60.68,60.68,60.68,0
20230412T,24.61,24.61,24.61,24.61,0
20230413T,88.49,88.49,88.49,88.49,0
20230414T,88.49,88.49,88.49,88.49,0
20230417T,50.86,50.86,50.86,50.86,0
20230418T,78.25,78.25,78.25,78.25,0
20230419T,34.61,34.61,34.61,34.61,0
20230420T,40.05,40.05,40.05,40.05,0
20230421T,39.88,39.88,39.88,39.88,0
20230424T,34.3,34.3,34.3,34.3,0
20230425T,74.53,74.53,74.53,74.53,0
20230426T,75.18,75.18,75.18,75.18,0
20230427T,95.36,95.36,95.36,95.36,0
20230428T,53.41,53.41,53.41,53.41,0
20230501T,53.41,53.41,53.41,53.41,0
20230502T,57.35,57.35,57.35,57.35,0
20230503T,92.32,92.32,92.32,92.32,0
20230504T,86.24,86.24,86.24,86.24,0
20230505T,32.53,32.53,32.53,32.53,0
20230508T,45.06,45.06,45.06,45.06,0
20230509T,61.62,61.62,61.62,61.62,0
20230510T,44.42,44.42,44.42,44.42,0
20230511T,55.29,55.29,55.29,55.29,0
20230512T,46.47,46.47,46.47,46.47,0
20230515T,51.67,51.67,51.67,51.67,0
20230516T,56.32,56.32,56.32,56.32,0
20230517T,18.84,18.84,18.84,18.84,0
20230518T,57.35,57.35,57.35,57.35,0
20230519T,56.11,56.11,56.11,56.11,0
20230522T,48.14,48.14,48.14,48.14,0
20230523T,51.43,51.43,51.43,51.43,0
20230524T,49.81,49.81,49.81,49.81,0
20230525T,44.93,44.93,44.93,44.93,0
20230526T,33.67,33.67,33.67,33.67,0
20230529T,49.13,49.13,49.13,49.13,0
20230530T,77.75,77.75,77.75,77.75,0
20230531T,37.47,37.47,37.47,37.47,0
20230601T,71.6,71.6,71.6,71.6,0
20230602T,50.67,50.67,50.67,50.67,0
20230605T,57.8,57.8,57.8,57.8,0
20230606T,65.08,65.08,65.08,65.08,0
20230607T,38.87,38.87,38.87,38.87,0
20230608T,49.1,49.1,49.1,49.1,0
20230609T,43.44,43.44,43.44,43.44,0
20230612T,39.02,39.02,39.02,39.02,0
20230613T,70.49,70.49,70.49,70.49,0
20230614T,45.5,45.5,45.5,45.5,0
20230615T,53.82,53.82,53.82,53.82,0
20230616T,51.53,51.53,51.53,51.53,0
20230619T,15.01,15.01,15.01,15.01,0
20230620T,36.6,36.6,36.6,36.6,0
20230621T,65.9,65.9,65.9,65.9,0
20230622T,56.12,56.12,56.12,56.12,0
20230623T,42.83,42.83,42.83,42.83,0
20230626T,31.83,31.83,31.83,31.83,0
20230627T,46.56,46.56,46.56,46.56,0
20230628T,40.76,40.76,40.76,40.76,0
20230629T,40.76,40.76,40.76,40.76,0
20230630T,75.73,75.73,75.73,75.73,0
20230703T,56.24,56.24,56.24,56.24,0
20230704T,69.95,69.95,69.95,69.95,0
20230705T,51.41,51.41,51.41,51.41,0
20230706T,56.91,56.91,56.91,56.91,0
20230707T,57.27,57.27,57.27,57.27,0
20230710T,71.77,71.77,71.77,71.77,0
20230711T,77.24,77.24,77.24,77.24,0
20230712T,64.25,64.25,64.25,64.25,0
20230713T,57.88,57.88,57.88,57.88,0
20230714T,48.74,48.74,48.74,48.74,0
20230717T,46.72,46.72,46.72,46.72,0
20230718T,45.46,45.46,45.46,45.46,0
20230719T,52.44,52.44,52.44,52.44,0
20230720T,59.9,59.9,59.9,59.9,0
20230721T,38.44,38.44,38.44,38.44,0
20230724T,46.46,46.46,46.46,46.46,0
20230725T,51.29,51.29,51.29,51.29,0
20230726T,64.76,64.76,64.76,64.76,0
20230727T,57.3,57.3,57.3,57.3,0
20230728T,69.01,69.01,69.01,69.01,0
20230731T,65.63,65.63,65.63,65.63,0
20230801T,69.78,69.78,69.78,69.78,0
20230802T,64.73,64.73,64.73,64.73,0
20230803T,68.38,68.38,68.38,68.38,0
20230804T,52.27,52.27,52.27,52.27,0
20230807T,52.32,52.32,52.32,52.32,0
20230808T,58.89,58.89,58.89,58.89,0
20230809T,50.2,50.2,50.2,50.2,0
20230810T,60.18,60.18,60.18,60.18,0
20230811T,52.08,52.08,52.08,52.08,0
20230814T,57.35,57.35,57.35,57.35,0
20230816T,54.17,54.17,54.17,54.17,0
20230817T,51.16,51.16,51.16,51.16,0
20230818T,58.41,58.41,58.41,58.41,0
20230821T,59.85,59.85,59.85,59.85,0
20230822T,67.57,67.57,67.57,67.57,0
20230823T,60.77,60.77,60.77,60.77,0
20230824T,79.9,79.9,79.9,79.9,0
20230825T,66.9,66.9,66.9,66.9,0
20230828T,69.75,69.75,69.75,69.75,0
20230829T,59.14,59.14,59.14,59.14,0
20230830T,70.22,70.22,70.22,70.22,0
20230831T,67.31,67.31,67.31,67.31,0
20230901T,71.23,71.23,71.23,71.23,0
20230904T,50.46,50.46,50.46,50.46,0
20230905T,77.84,77.84,77.84,77.84,0
20230906T,82.76,82.76,82.76,82.76,0
20230907T,55.91,55.91,55.91,55.91,0
20230908T,59.23,59.23,59.23,59.23,0
20230911T,49.05,49.05,49.05,49.05,0
20230912T,63.11,63.11,63.11,63.11,0
20230913T,49.18,49.18,49.18,49.18,0
20230914T,59.84,59.84,59.84,59.84,0
20230915T,74.79,74.79,74.79,74.79,0
20230918T,60.21,60.21,60.21,60.21,0
20230919T,60.21,60.21,60.21,60.21,0
20230920T,57.06,57.06,57.06,57.06,0
20230921T,63.68,63.68,63.68,63.68,0
20230922T,76.6,76.6,76.6,76.6,0
20230925T,77.08,77.08,77.08,77.08,0
20230926T,24.45,24.45,24.45,24.45,0
20230927T,53.31,53.31,53.31,53.31,0
20230928T,60.83,60.83,60.83,60.83,0
20230929T,54.44,54.44,54.44,54.44,0
20231003T,75.68,75.68,75.68,75.68,0
20231004T,46.83,46.83,46.83,46.83,0
20231005T,79.79,79.79,79.79,79.79,0
20231006T,53.61,53.61,53.61,53.61,0
20231009T,77.68,77.68,77.68,77.68,0
20231010T,83.62,83.62,83.62,83.62,0
20231011T,55.13,55.13,55.13,55.13,0
20231012T,67.23,67.23,67.23,67.23,0
20231013T,66.21,66.21,66.21,66.21,0
20231016T,68.41,68.41,68.41,68.41,0
20231017T,73.09,73.09,73.09,73.09,0
20231018T,76.11,76.11,76.11,76.11,0
20231019T,70.32,70.32,70.32,70.32,0
20231020T,59.92,59.92,59.92,59.92,0
20231023T,21.36,21.36,21.36,21.36,0
20231024T,21.36,21.36,21.36,21.36,0
20231025T,34.27,34.27,34.27,34.27,0
20231026T,50.96,50.96,50.96,50.96,0
20231027T,36.25,36.25,36.25,36.25,0
20231030T,48.35,48.35,48.35,48.35,0
20231031T,55.23,55.23,55.23,55.23,0
20231101T,50.05,50.05,50.05,50.05,0
20231102T,49.2,49.2,49.2,49.2,0
20231103T,35.9,35.9,35.9,35.9,0
20231106T,59.66,59.66,59.66,59.66,0
20231107T,80.08,80.08,80.08,80.08,0
20231108T,62.15,62.15,62.15,62.15,0
20231109T,77.15,77.15,77.15,77.15,0
20231110T,56.11,56.11,56.11,56.11,0
20231113T,49.56,49.56,49.56,49.56,0
20231114T,49.56,49.56,49.56,49.56,0
20231115T,57.2,57.2,57.2,57.2,0
20231116T,57.76,57.76,57.76,57.76,0
20231117T,53.19,53.19,53.19,53.19,0
20231120T,38.29,38.29,38.29,38.29,0
20231121T,42.31,42.31,42.31,42.31,0
20231122T,40.68,40.68,40.68,40.68,0
20231123T,58.7,58.7,58.7,58.7,0
20231124T,57.46,57.46,57.46,57.46,0
20231127T,57.46,57.46,57.46,57.46,0
20231128T,62.75,62.75,62.75,62.75,0
20231129T,49.48,49.48,49.48,49.48,0
20231130T,62.36,62.36,62.36,62.36,0
20231201T,51.88,51.88,51.88,51.88,0
20231204T,43.54,43.54,43.54,43.54,0
20231205T,47.34,47.34,47.34,47.34,0
20231206T,66.39,66.39,66.39,66.39,0
20231207T,40.88,40.88,40.88,40.88,0
20231208T,53.0,53.0,53.0,53.0,0
20231211T,40.98,40.98,40.98,40.98,0
20231212T,59.67,59.67,59.67,59.67,0
20231213T,60.05,60.05,60.05,60.05,0
20231214T,66.21,66.21,66.21,66.21,0
20231215T,53.15,53.15,53.15,53.15,0
20231218T,60.98,60.98,60.98,60.98,0
20231219T,80.84,80.84,80.84,80.84,0
20231220T,49.92,49.92,49.92,49.92,0
20231221T,57.82,57.82,57.82,57.82,0
20231222T,63.28,63.28,63.28,63.28,0
20231225T,63.28,63.28,63.28,63.28,0
20231226T,56.7,56.7,56.7,56.7,0
20231227T,45.32,45.32,45.32,45.32,0
20231228T,66.03,66.03,66.03,66.03,0
20231229T,69.11,69.11,69.11,69.11,0
20240101T,70.82,70.82,70.82,70.82,0
20240102T,65.9,65.9,65.9,65.9,0
20240103T,56.36,56.36,56.36,56.36,0
20240104T,56.85,56.85,56.85,56.85,0
20240105T,22.72,22.72,22.72,22.72,0
20240108T,48.28,48.28,48.28,48.28,0
20240109T,34.0,34.0,34.0,34.0,0
20240110T,38.54,38.54,38.54,38.54,0
20240111T,40.65,40.65,40.65,40.65,0
20240112T,49.23,49.23,49.23,49.23,0
20240115T,54.03,54.03,54.03,54.03,0
20240116T,45.1,45.1,45.1,45.1,0
20240117T,73.13,73.13,73.13,73.13,0
20240118T,65.82,65.82,65.82,65.82,0
20240119T,60.18,60.18,60.18,60.18,0
20240122T,43.59,43.59,43.59,43.59,0
20240123T,53.38,53.38,53.38,53.38,0
20240124T,63.97,63.97,63.97,63.97,0
20240125T,54.87,54.87,54.87,54.87,0
20240129T,71.54,71.54,71.54,71.54,0
20240130T,52.67,52.67,52.67,52.67,0
20240131T,66.94,66.94,66.94,66.94,0
20240201T,39.56,39.56,39.56,39.56,0
20240202T,60.43,60.43,60.43,60.43,0
20240205T,60.74,60.74,60.74,60.74,0
20240206T,63.21,63.21,63.21,63.21,0
20240207T,52.97,52.97,52.97,52.97,0
20240208T,68.59,68.59,68.59,68.59,0
20240209T,58.73,58.73,58.73,58.73,0
20240212T,57.31,57.31,57.31,57.31,0
20240213T,50.44,50.44,50.44,50.44,0
20240214T,43.44,43.44,43.44,43.44,0
20240215T,45.56,45.56,45.56,45.56,0
20240216T,71.55,71.55,71.55,71.55,0
20240219T,64.88,64.88,64.88,64.88,0
20240220T,75.61,75.61,75.61,75.61,0
20240221T,63.3,63.3,63.3,63.3,0
20240222T,77.54,77.54,77.54,77.54,0
20240223T,80.15,80.15,80.15,80.15,0
20240226T,59.1,59.1,59.1,59.1,0
20240227T,59.32,59.32,59.32,59.32,0
20240228T,66.09,66.09,66.09,66.09,0
20240229T,76.49,76.49,76.49,76.49,0
20240301T,45.52,45.52,45.52,45.52,0
20240304T,70.34,70.34,70.34,70.34,0
20240305T,67.26,67.26,67.26,67.26,0
20240306T,66.78,66.78,66.78,66.78,0
20240307T,48.72,48.72,48.72,48.72,0
20240308T,48.72,48.72,48.72,48.72,0
20240311T,59.41,59.41,59.41,59.41,0
20240312T,50.59,50.59,50.59,50.59,0
20240313T,57.1,57.1,57.1,57.1,0
20240314T,47.64,47.64,47.64,47.64,0
20240315T,69.23,69.23,69.23,69.23,0
20240318T,45.85,45.85,45.85,45.85,0
20240319T,59.49,59.49,59.49,59.49,0
20240320T,56.63,56.63,56.63,56.63,0
20240321T,78.49,78.49,78.49,78.49,0
20240322T,65.27,65.27,65.27,65.27,0
20240325T,65.27,65.27,65.27,65.27,0
20240326T,53.33,53.33,53.33,53.33,0
20240327T,62.48,62.48,62.48,62.48,0
20240328T,70.36,70.36,70.36,70.36,0
20240329T,70.36,70.36,70.36,70.36,0
20240401T,47.24,47.24,47.24,47.24,0
20240402T,49.89,49.89,49.89,49.89,0
20240403T,54.11,54.11,54.11,54.11,0
20240404T,38.19,38.19,38.19,38.19,0
20240405T,39.37,39.37,39.37,39.37,0
20240408T,79.36,79.36,79.36,79.36,0
20240409T,59.25,59.25,59.25,59.25,0
20240410T,63.13,63.13,63.13,63.13,0
20240411T,63.13,63.13,63.13,63.13,0
20240412T,31.57,31.57,31.57,31.57,0
20240415T,53.26,53.26,53.26,53.26,0
20240416T,67.36,67.36,67.36,67.36,0
20240417T,67.36,67.36,67.36,67.36,0
20240418T,80.06,80.06,80.06,80.06,0
20240419T,55.79,55.79,55.79,55.79,0
20240422T,68.36,68.36,68.36,68.36,0
20240423T,69.87,69.87,69.87,69.87,0
20240424T,67.95,67.95,67.95,67.95,0
20240425T,52.05,52.05,52.05,52.05,0
20240426T,51.12,51.12,51.12,51.12,0
20240429T,56.39,56.39,56.39,56.39,0
20240430T,63.51,63.51,63.51,63.51,0
20240501T,63.51,63.51,63.51,63.51,0
20240502T,61.41,61.41,61.41,61.41,0
20240503T,47.23,47.23,47.23,47.23,0
20240506T,53.59,53.59,53.59,53.59,0
20240507T,47.21,47.21,47.21,47.21,0
20240508T,24.32,24.32,24.32,24.32,0
20240509T,53.21,53.21,53.21,53.21,0
20240510T,43.93,43.93,43.93,43.93,0
20240513T,36.4,36.4,36.4,36.4,0
20240514T,63.65,63.65,63.65,63.65,0
20240515T,67.71,67.71,67.71,67.71,0
20240516T,65.54,65.54,65.54,65.54,0
20240517T,74.67,74.67,74.67,74.67,0
20240520T,61.05,61.05,61.05,61.05,0
20240521T,58.78,58.78,58.78,58.78,0
20240522T,56.17,56.17,56.17,56.17,0
20240523T,50.06,50.06,50.06,50.06,0
20240524T,53.84,53.84,53.84,53.84,0
20240527T,54.08,54.08,54.08,54.08,0
20240528T,64.17,64.17,64.17,64.17,0
20240529T,71.2,71.2,71.2,71.2,0
20240530T,68.19,68.19,68.19,68.19,0
20240531T,61.47,61.47,61.47,61.47,0
20240603T,63.2,63.2,63.2,63.2,0
20240604T,52.0,52.0,52.0,52.0,0
20240605T,56.8,56.8,56.8,56.8,0
20240606T,48.32,48.32,48.32,48.32,0
20240607T,53.57,53.57,53.57,53.57,0
20240610T,59.02,59.02,59.02,59.02,0
