date,open,high,low,close,volume
20220214T,60.13,60.13,60.13,60.13,0
20220215T,69.64,69.64,69.64,69.64,0
20220216T,55.09,55.09,55.09,55.09,0
20220217T,60.79,60.79,60.79,60.79,0
20220218T,60.6,60.6,60.6,60.6,0
20220221T,40.98,40.98,40.98,40.98,0
20220222T,52.5,52.5,52.5,52.5,0
20220223T,48.01,48.01,48.01,48.01,0
20220224T,61.5,61.5,61.5,61.5,0
20220225T,60.05,60.05,60.05,60.05,0
20220228T,68.29,68.29,68.29,68.29,0
20220301T,68.29,68.29,68.29,68.29,0
20220302T,72.46,72.46,72.46,72.46,0
20220303T,81.24,81.24,81.24,81.24,0
20220304T,63.67,63.67,63.67,63.67,0
20220307T,61.16,61.16,61.16,61.16,0
20220308T,73.0,73.0,73.0,73.0,0
20220309T,26.11,26.11,26.11,26.11,0
20220310T,36.44,36.44,36.44,36.44,0
20220311T,42.56,42.56,42.56,42.56,0
20220314T,52.28,52.28,52.28,52.28,0
20220315T,58.94,58.94,58.94,58.94,0
20220316T,42.53,42.53,42.53,42.53,0
20220317T,45.01,45.01,45.01,45.01,0
20220318T,45.01,45.01,45.01,45.01,0
20220321T,53.75,53.75,53.75,53.75,0
20220322T,41.65,41.65,41.65,41.65,0
20220323T,34.26,34.26,34.26,34.26,0
20220324T,51.65,51.65,51.65,51.65,0
20220325T,52.98,52.98,52.98,52.98,0
20220328T,40.2,40.2,40.2,40.2,0
20220329T,54.27,54.27,54.27,54.27,0
20220330T,40.88,40.88,40.88,40.88,0
20220331T,53.22,53.22,53.22,53.22,0
20220401T,46.47,46.47,46.47,46.47,0
20220404T,44.71,44.71,44.71,44.71,0
20220405T,36.86,36.86,36.86,36.86,0
20220406T,42.51,42.51,42.51,42.51,0
20220407T,40.56,40.56,40.56,40.56,0
20220408T,41.26,41.26,41.26,41.26,0
20220411T,44.37,44.37,44.37,44.37,0
20220412T,41.42,41.42,41.42,41.42,0
20220413T,35.02,35.02,35.02,35.02,0
20220414T,35.02,35.02,35.02,35.02,0
20220415T,35.02,35.02,35.02,35.02,0
20220418T,35.39,35.39,35.39,35.39,0
20220419T,38.38,38.38,38.38,38.38,0
20220420T,38.33,38.33,38.33,38.33,0
20220421T,37.87,37.87,37.87,37.87,0
20220422T,37.05,37.05,37.05,37.05,0
20220425T,34.0,34.0,34.0,34.0,0
20220426T,30.84,30.84,30.84,30.84,0
20220427T,27.78,27.78,27.78,27.78,0
20220428T,40.87,40.87,40.87,40.87,0
20220429T,31.52,31.52,31.52,31.52,0
20220502T,46.63,46.63,46.63,46.63,0
20220503T,46.63,46.63,46.63,46.63,0
20220504T,36.81,36.81,36.81,36.81,0
20220505T,26.91,26.91,26.91,26.91,0
20220506T,50.4,50.4,50.4,50.4,0
20220509T,46.47,46.47,46.47,46.47,0
20220510T,44.03,44.03,44.03,44.03,0
20220511T,39.14,39.14,39.14,39.14,0
20220512T,54.53,54.53,54.53,54.53,0
20220513T,31.36,31.36,31.36,31.36,0
20220516T,38.8,38.8,38.8,38.8,0
20220517T,36.28,36.28,36.28,36.28,0
20220518T,32.59,32.59,32.59,32.59,0
20220519T,39.12,39.12,39.12,39.12,0
20220520T,37.77,37.77,37.77,37.77,0
20220523T,53.14,53.14,53.14,53.14,0
20220524T,34.65,34.65,34.65,34.65,0
20220525T,44.57,44.57,44.57,44.57,0
20220526T,45.97,45.97,45.97,45.97,0
20220527T,41.14,41.14,41.14,41.14,0
20220530T,47.17,47.17,47.17,47.17,0
20220531T,35.58,35.58,35.58,35.58,0
20220601T,38.17,38.17,38.17,38.17,0
20220602T,36.93,36.93,36.93,36.93,0
20220603T,37.77,37.77,37.77,37.77,0
20220606T,38.52,38.52,38.52,38.52,0
20220607T,40.98,40.98,40.98,40.98,0
20220608T,44.48,44.48,44.48,44.48,0
20220609T,51.06,51.06,51.06,51.06,0
20220610T,30.96,30.96,30.96,30.96,0
20220613T,65.74,65.74,65.74,65.74,0
20220614T,59.56,59.56,59.56,59.56,0
20220615T,57.95,57.95,57.95,57.95,0
20220616T,55.39,55.39,55.39,55.39,0
20220617T,36.63,36.63,36.63,36.63,0
20220620T,45.4,45.4,45.4,45.4,0
20220621T,39.3,39.3,39.3,39.3,0
20220622T,57.76,57.76,57.76,57.76,0
20220623T,67.56,67.56,67.56,67.56,0
20220624T,14.97,14.97,14.97,14.97,0
20220627T,46.78,46.78,46.78,46.78,0
20220628T,32.5,32.5,32.5,32.5,0
20220629T,61.5,61.5,61.5,61.5,0
20220630T,58.96,58.96,58.96,58.96,0
20220701T,44.35,44.35,44.35,44.35,0
20220704T,54.46,54.46,54.46,54.46,0
20220705T,52.2,52.2,52.2,52.2,0
20220706T,57.51,57.51,57.51,57.51,0
20220707T,46.35,46.35,46.35,46.35,0
20220708T,52.5,52.5,52.5,52.5,0
20220711T,47.03,47.03,47.03,47.03,0
20220712T,33.71,33.71,33.71,33.71,0
20220713T,42.35,42.35,42.35,42.35,0
20220714T,45.92,45.92,45.92,45.92,0
20220715T,59.94,59.94,59.94,59.94,0
20220718T,61.03,61.03,61.03,61.03,0
20220719T,48.42,48.42,48.42,48.42,0
20220720T,43.3,43.3,43.3,43.3,0
20220721T,37.47,37.47,37.47,37.47,0
20220722T,31.15,31.15,31.15,31.15,0
20220725T,49.4,49.4,49.4,49.4,0
20220726T,57.21,57.21,57.21,57.21,0
20220727T,51.66,51.66,51.66,51.66,0
20220728T,52.08,52.08,52.08,52.08,0
20220729T,56.0,56.0,56.0,56.0,0
20220801T,54.72,54.72,54.72,54.72,0
20220802T,52.83,52.83,52.83,52.83,0
20220803T,49.73,49.73,49.73,49.73,0
20220804T,55.09,55.09,55.09,55.09,0
20220805T,20.21,20.21,20.21,20.21,0
20220810T,49.56,49.56,49.56,49.56,0
20220811T,47.51,47.51,47.51,47.51,0
20220812T,50.92,50.92,50.92,50.92,0
20220816T,46.99,46.99,46.99,46.99,0
20220817T,46.42,46.42,46.42,46.42,0
20220818T,55.62,55.62,55.62,55.62,0
20220819T,55.77,55.77,55.77,55.77,0
20220822T,56.67,56.67,56.67,56.67,0
20220823T,54.27,54.27,54.27,54.27,0
20220824T,45.03,45.03,45.03,45.03,0
20220825T,51.5,51.5,51.5,51.5,0
20220826T,53.15,53.15,53.15,53.15,0
20220829T,53.06,53.06,53.06,53.06,0
20220830T,61.36,61.36,61.36,61.36,0
20220831T,61.36,61.36,61.36,61.36,0
20220901T,49.23,49.23,49.23,49.23,0
20220902T,47.22,47.22,47.22,47.22,0
20220905T,53.92,53.92,53.92,53.92,0
20220906T,55.81,55.81,55.81,55.81,0
20220907T,40.57,40.57,40.57,40.57,0
20220908T,50.68,50.68,50.68,50.68,0
20220909T,57.1,57.1,57.1,57.1,0
20220912T,45.11,45.11,45.11,45.11,0
20220913T,50.75,50.75,50.75,50.75,0
20220914T,55.25,55.25,55.25,55.25,0
20220915T,38.8,38.8,38.8,38.8,0
20220916T,51.49,51.49,51.49,51.49,0
20220919T,58.07,58.07,58.07,58.07,0
20220920T,49.35,49.35,49.35,49.35,0
20220921T,58.98,58.98,58.98,58.98,0
20220922T,35.87,35.87,35.87,35.87,0
20220923T,63.27,63.27,63.27,63.27,0
20220926T,72.57,72.57,72.57,72.57,0
20220927T,46.12,46.12,46.12,46.12,0
20220928T,65.87,65.87,65.87,65.87,0
20220929T,46.85,46.85,46.85,46.85,0
20220930T,41.22,41.22,41.22,41.22,0
20221003T,37.52,37.52,37.52,37.52,0
20221004T,55.29,55.29,55.29,55.29,0
20221005T,55.29,55.29,55.29,55.29,0
20221006T,54.19,54.19,54.19,54.19,0
20221007T,39.23,39.23,39.23,39.23,0
20221010T,39.41,39.41,39.41,39.41,0
20221011T,50.71,50.71,50.71,50.71,0
20221012T,57.98,57.98,57.98,57.98,0
20221013T,55.56,55.56,55.56,55.56,0
20221014T,57.39,57.39,57.39,57.39,0
20221017T,48.35,48.35,48.35,48.35,0
20221018T,42.06,42.06,42.06,42.06,0
20221019T,48.72,48.72,48.72,48.72,0
20221020T,38.56,38.56,38.56,38.56,0
20221021T,55.98,55.98,55.98,55.98,0
20221024T,60.02,60.02,60.02,60.02,0
20221025T,64.34,64.34,64.34,64.34,0
20221026T,64.34,64.34,64.34,64.34,0
20221027T,55.28,55.28,55.28,55.28,0
20221028T,57.89,57.89,57.89,57.89,0
20221031T,67.55,67.55,67.55,67.55,0
20221101T,61.26,61.26,61.26,61.26,0
20221102T,52.32,52.32,52.32,52.32,0
20221103T,65.33,65.33,65.33,65.33,0
20221104T,60.8,60.8,60.8,60.8,0
20221107T,60.52,60.52,60.52,60.52,0
20221108T,60.52,60.52,60.52,60.52,0
20221109T,57.82,57.82,57.82,57.82,0
20221110T,65.0,65.0,65.0,65.0,0
20221111T,65.74,65.74,65.74,65.74,0
20221114T,46.23,46.23,46.23,46.23,0
20221115T,48.52,48.52,48.52,48.52,0
20221116T,60.94,60.94,60.94,60.94,0
20221117T,61.39,61.39,61.39,61.39,0
20221118T,67.09,67.09,67.09,67.09,0
20221121T,59.95,59.95,59.95,59.95,0
20221122T,37.75,37.75,37.75,37.75,0
20221123T,52.27,52.27,52.27,52.27,0
20221124T,57.76,57.76,57.76,57.76,0
20221125T,59.02,59.02,59.02,59.02,0
20221128T,66.32,66.32,66.32,66.32,0
20221129T,47.43,47.43,47.43,47.43,0
20221130T,41.29,41.29,41.29,41.29,0
20221201T,57.01,57.01,57.01,57.01,0
20221202T,53.8,53.8,53.8,53.8,0
20221205T,73.24,73.24,73.24,73.24,0
20221206T,54.09,54.09,54.09,54.09,0
20221207T,56.35,56.35,56.35,56.35,0
20221208T,59.12,59.12,59.12,59.12,0
20221209T,43.3,43.3,43.3,43.3,0
20221212T,31.7,31.7,31.7,31.7,0
20221213T,55.69,55.69,55.69,55.69,0
20221214T,55.55,55.55,55.55,55.55,0
20221215T,39.96,39.96,39.96,39.96,0
20221216T,38.36,38.36,38.36,38.36,0
20221219T,52.34,52.34,52.34,52.34,0
20221220T,45.49,45.49,45.49,45.49,0
20221221T,59.22,59.22,59.22,59.22,0
20221222T,49.72,49.72,49.72,49.72,0
20221223T,59.79,59.79,59.79,59.79,0
20221226T,50.91,50.91,50.91,50.91,0
20221227T,30.87,30.87,30.87,30.87,0
20221228T,39.39,39.39,39.39,39.39,0
20221229T,62.3,62.3,62.3,62.3,0
20221230T,64.5,64.5,64.5,64.5,0
20230102T,57.03,57.03,57.03,57.03,0
20230103T,55.72,55.72,55.72,55.72,0
20230104T,52.47,52.47,52.47,52.47,0
20230105T,50.83,50.83,50.83,50.83,0
20230106T,61.18,61.18,61.18,61.18,0
20230109T,53.7,53.7,53.7,53.7,0
20230110T,43.9,43.9,43.9,43.9,0
20230111T,40.07,40.07,40.07,40.07,0
20230112T,42.46,42.46,42.46,42.46,0
20230113T,42.46,42.46,42.46,42.46,0
20230116T,50.71,50.71,50.71,50.71,0
20230117T,41.81,41.81,41.81,41.81,0
20230118T,54.11,54.11,54.11,54.11,0
20230119T,41.33,41.33,41.33,41.33,0
20230120T,24.76,24.76,24.76,24.76,0
20230123T,73.52,73.52,73.52,73.52,0
20230124T,66.4,66.4,66.4,66.4,0
20230125T,31.03,31.03,31.03,31.03,0
20230127T,52.25,52.25,52.25,52.25,0
20230130T,65.95,65.95,65.95,65.95,0
20230131T,45.19,45.19,45.19,45.19,0
20230201T,42.57,42.57,42.57,42.57,0
20230202T,44.62,44.62,44.62,44.62,0
20230203T,37.03,37.03,37.03,37.03,0
20230206T,56.85,56.85,56.85,56.85,0
20230207T,57.06,57.06,57.06,57.06,0
20230208T,46.29,46.29,46.29,46.29,0
20230209T,32.6,32.6,32.6,32.6,0
20230210T,44.7,44.7,44.7,44.7,0
20230213T,55.17,55.17,55.17,55.17,0
20230214T,55.99,55.99,55.99,55.99,0
20230215T,50.81,50.81,50.81,50.81,0
20230216T,59.6,59.6,59.6,59.6,0
20230217T,53.88,53.88,53.88,53.88,0
20230220T,53.22,53.22,53.22,53.22,0
20230221T,49.37,49.37,49.37,49.37,0
20230222T,59.72,59.72,59.72,59.72,0
20230223T,42.05,42.05,42.05,42.05,0
20230224T,52.06,52.06,52.06,52.06,0
20230227T,54.9,54.9,54.9,54.9,0
20230228T,51.47,51.47,51.47,51.47,0
20230301T,56.5,56.5,56.5,56.5,0
20230302T,59.56,59.56,59.56,59.56,0
20230303T,69.14,69.14,69.14,69.14,0
20230306T,67.24,67.24,67.24,67.24,0
20230307T,67.24,67.24,67.24,67.24,0
20230308T,54.51,54.51,54.51,54.51,0
20230309T,56.43,56.43,56.43,56.43,0
20230310T,65.39,65.39,65.39,65.39,0
20230313T,60.52,60.52,60.52,60.52,0
20230314T,59.76,59.76,59.76,59.76,0
20230315T,75.06,75.06,75.06,75.06,0
20230316T,53.85,53.85,53.85,53.85,0
20230317T,55.19,55.19,55.19,55.19,0
20230320T,57.5,57.5,57.5,57.5,0
20230321T,54.17,54.17,54.17,54.17,0
20230322T,62.91,62.91,62.91,62.91,0
20230323T,63.86,63.86,63.86,63.86,0
20230324T,64.1,64.1,64.1,64.1,0
20230327T,64.45,64.45,64.45,64.45,0
20230328T,67.48,67.48,67.48,67.48,0
20230329T,60.32,60.32,60.32,60.32,0
20230330T,60.32,60.32,60.32,60.32,0
20230331T,58.39,58.39,58.39,58.39,0
20230403T,59.57,59.57,59.57,59.57,0
20230404T,59.57,59.57,59.57,59.57,0
20230405T,29.22,29.22,29.22,29.22,0
20230406T,47.4,47.4,47.4,47.4,0
20230407T,47.4,47.4,47.4,47.4,0
20230410T,53.11,53.11,53.11,53.11,0
20230411T,47.22,47.22,47.22,47.22,0
20230412T,68.54,68.54,68.54,68.54,0
20230413T,52.03,52.03,52.03,52.03,0
20230414T,52.03,52.03,52.03,52.03,0
20230417T,52.36,52.36,52.36,52.36,0
20230418T,62.86,62.86,62.86,62.86,0
20230419T,68.51,68.51,68.51,68.51,0
20230420T,56.93,56.93,56.93,56.93,0
20230421T,68.51,68.51,68.51,68.51,0
20230424T,57.36,57.36,57.36,57.36,0
20230425T,59.82,59.82,59.82,59.82,0
20230426T,52.86,52.86,52.86,52.86,0
20230427T,74.49,74.49,74.49,74.49,0
20230428T,61.92,61.92,61.92,61.92,0
20230501T,61.92,61.92,61.92,61.92,0
20230502T,52.29,52.29,52.29,52.29,0
20230503T,54.31,54.31,54.31,54.31,0
20230504T,55.56,55.56,55.56,55.56,0
20230505T,57.94,57.94,57.94,57.94,0
20230508T,53.74,53.74,53.74,53.74,0
20230509T,49.62,49.62,49.62,49.62,0
20230510T,53.24,53.24,53.24,53.24,0
20230511T,57.35,57.35,57.35,57.35,0
20230512T,72.11,72.11,72.11,72.11,0
20230515T,52.28,52.28,52.28,52.28,0
20230516T,54.25,54.25,54.25,54.25,0
20230517T,48.82,48.82,48.82,48.82,0
20230518T,54.05,54.05,54.05,54.05,0
20230519T,55.19,55.19,55.19,55.19,0
20230522T,60.22,60.22,60.22,60.22,0
20230523T,57.77,57.77,57.77,57.77,0
20230524T,53.53,53.53,53.53,53.53,0
20230525T,47.88,47.88,47.88,47.88,0
20230526T,53.58,53.58,53.58,53.58,0
20230529T,52.6,52.6,52.6,52.6,0
20230530T,54.43,54.43,54.43,54.43,0
20230531T,62.98,62.98,62.98,62.98,0
20230601T,63.36,63.36,63.36,63.36,0
20230602T,51.8,51.8,51.8,51.8,0
20230605T,68.58,68.58,68.58,68.58,0
20230606T,56.1,56.1,56.1,56.1,0
20230607T,65.52,65.52,65.52,65.52,0
20230608T,62.59,62.59,62.59,62.59,0
20230609T,68.14,68.14,68.14,68.14,0
20230612T,63.91,63.91,63.91,63.91,0
20230613T,44.6,44.6,44.6,44.6,0
20230614T,48.74,48.74,48.74,48.74,0
20230615T,47.37,47.37,47.37,47.37,0
20230616T,50.29,50.29,50.29,50.29,0
20230619T,58.71,58.71,58.71,58.71,0
20230620T,36.71,36.71,36.71,36.71,0
20230621T,52.27,52.27,52.27,52.27,0
20230622T,51.93,51.93,51.93,51.93,0
20230623T,58.93,58.93,58.93,58.93,0
20230626T,56.2,56.2,56.2,56.2,0
20230627T,58.38,58.38,58.38,58.38,0
20230628T,67.57,67.57,67.57,67.57,0
20230629T,67.57,67.57,67.57,67.57,0
20230630T,43.91,43.91,43.91,43.91,0
20230703T,48.19,48.19,48.19,48.19,0
20230704T,57.75,57.75,57.75,57.75,0
20230705T,46.83,46.83,46.83,46.83,0
20230706T,56.6,56.6,56.6,56.6,0
20230707T,58.22,58.22,58.22,58.22,0
20230710T,52.18,52.18,52.18,52.18,0
20230711T,50.01,50.01,50.01,50.01,0
20230712T,52.33,52.33,52.33,52.33,0
20230713T,43.03,43.03,43.03,43.03,0
20230714T,54.66,54.66,54.66,54.66,0
20230717T,40.4,40.4,40.4,40.4,0
20230718T,40.48,40.48,40.48,40.48,0
20230719T,38.52,38.52,38.52,38.52,0
20230720T,46.25,46.25,46.25,46.25,0
20230721T,41.44,41.44,41.44,41.44,0
20230724T,51.33,51.33,51.33,51.33,0
20230725T,47.54,47.54,47.54,47.54,0
20230726T,51.08,51.08,51.08,51.08,0
20230727T,63.79,63.79,63.79,63.79,0
20230728T,45.04,45.04,45.04,45.04,0
20230731T,46.17,46.17,46.17,46.17,0
20230801T,48.66,48.66,48.66,48.66,0
20230802T,45.73,45.73,45.73,45.73,0
20230803T,40.29,40.29,40.29,40.29,0
20230804T,33.11,33.11,33.11,33.11,0
20230807T,33.11,33.11,33.11,33.11,0
20230808T,49.72,49.72,49.72,49.72,0
20230809T,46.74,46.74,46.74,46.74,0
20230810T,36.06,36.06,36.06,36.06,0
20230811T,31.06,31.06,31.06,31.06,0
20230814T,46.51,46.51,46.51,46.51,0
20231107T,66.55,66.55,66.55,66.55,0
20231108T,67.99,67.99,67.99,67.99,0
20231109T,65.09,65.09,65.09,65.09,0
20231110T,61.59,61.59,61.59,61.59,0
20231113T,61.08,61.08,61.08,61.08,0
20231114T,61.08,61.08,61.08,61.08,0
20231115T,32.23,32.23,32.23,32.23,0
20231116T,56.85,56.85,56.85,56.85,0
20231117T,59.88,59.88,59.88,59.88,0
20231120T,53.49,53.49,53.49,53.49,0
20231121T,50.86,50.86,50.86,50.86,0
20231122T,59.35,59.35,59.35,59.35,0
20231123T,64.52,64.52,64.52,64.52,0
20231124T,53.35,53.35,53.35,53.35,0
20231127T,53.35,53.35,53.35,53.35,0
20231128T,62.4,62.4,62.4,62.4,0
20231129T,70.97,70.97,70.97,70.97,0
20231130T,81.82,81.82,81.82,81.82,0
20231201T,47.89,47.89,47.89,47.89,0
20231204T,67.87,67.87,67.87,67.87,0
20231205T,59.58,59.58,59.58,59.58,0
20231206T,60.43,60.43,60.43,60.43,0
20231207T,50.99,50.99,50.99,50.99,0
20231208T,55.05,55.05,55.05,55.05,0
20231211T,50.46,50.46,50.46,50.46,0
20231212T,54.22,54.22,54.22,54.22,0
20231213T,57.35,57.35,57.35,57.35,0
20231214T,54.9,54.9,54.9,54.9,0
20231215T,57.73,57.73,57.73,57.73,0
20231218T,57.32,57.32,57.32,57.32,0
20231219T,53.81,53.81,53.81,53.81,0
20231220T,51.39,51.39,51.39,51.39,0
20231221T,55.28,55.28,55.28,55.28,0
20231222T,55.02,55.02,55.02,55.02,0
20231225T,55.02,55.02,55.02,55.02,0
20231226T,55.63,55.63,55.63,55.63,0
20231227T,64.66,64.66,64.66,64.66,0
20231228T,56.44,56.44,56.44,56.44,0
20231229T,67.88,67.88,67.88,67.88,0
20240101T,58.51,58.51,58.51,58.51,0
20240102T,52.88,52.88,52.88,52.88,0
20240103T,57.49,57.49,57.49,57.49,0
20240104T,56.28,56.28,56.28,56.28,0
20240105T,51.86,51.86,51.86,51.86,0
20240108T,51.69,51.69,51.69,51.69,0
20240109T,51.17,51.17,51.17,51.17,0
20240110T,49.67,49.67,49.67,49.67,0
20240111T,42.89,42.89,42.89,42.89,0
20240112T,48.41,48.41,48.41,48.41,0
20240115T,50.03,50.03,50.03,50.03,0
20240116T,57.81,57.81,57.81,57.81,0
20240117T,71.14,71.14,71.14,71.14,0
20240118T,55.08,55.08,55.08,55.08,0
20240119T,75.98,75.98,75.98,75.98,0
20240122T,57.69,57.69,57.69,57.69,0
20240123T,63.97,63.97,63.97,63.97,0
20240124T,59.75,59.75,59.75,59.75,0
20240125T,67.74,67.74,67.74,67.74,0
20240129T,66.81,66.81,66.81,66.81,0
20240130T,57.78,57.78,57.78,57.78,0
20240131T,63.13,63.13,63.13,63.13,0
20240201T,48.06,48.06,48.06,48.06,0
20240202T,59.17,59.17,59.17,59.17,0
20240205T,66.45,66.45,66.45,66.45,0
20240206T,63.74,63.74,63.74,63.74,0
20240207T,72.11,72.11,72.11,72.11,0
20240208T,65.94,65.94,65.94,65.94,0
20240209T,65.25,65.25,65.25,65.25,0
20240212T,78.44,78.44,78.44,78.44,0
20240213T,70.45,70.45,70.45,70.45,0
20240214T,69.77,69.77,69.77,69.77,0
20240215T,72.25,72.25,72.25,72.25,0
20240216T,56.01,56.01,56.01,56.01,0
20240219T,52.65,52.65,52.65,52.65,0
20240220T,68.11,68.11,68.11,68.11,0
20240221T,57.15,57.15,57.15,57.15,0
20240222T,69.85,69.85,69.85,69.85,0
20240223T,67.17,67.17,67.17,67.17,0
20240226T,68.59,68.59,68.59,68.59,0
20240227T,66.83,66.83,66.83,66.83,0
20240228T,69.1,69.1,69.1,69.1,0
20240229T,75.73,75.73,75.73,75.73,0
20240301T,68.12,68.12,68.12,68.12,0
20240304T,65.29,65.29,65.29,65.29,0
20240305T,58.91,58.91,58.91,58.91,0
20240306T,60.12,60.12,60.12,60.12,0
20240307T,73.81,73.81,73.81,73.81,0
20240308T,73.81,73.81,73.81,73.81,0
20240311T,58.74,58.74,58.74,58.74,0
20240312T,54.71,54.71,54.71,54.71,0
20240313T,71.19,71.19,71.19,71.19,0
20240314T,65.47,65.47,65.47,65.47,0
20240315T,65.83,65.83,65.83,65.83,0
20240318T,67.36,67.36,67.36,67.36,0
20240319T,63.75,63.75,63.75,63.75,0
20240320T,65.78,65.78,65.78,65.78,0
20240321T,62.83,62.83,62.83,62.83,0
20240322T,64.31,64.31,64.31,64.31,0
20240325T,64.31,64.31,64.31,64.31,0
20240326T,62.76,62.76,62.76,62.76,0
20240327T,71.15,71.15,71.15,71.15,0
20240328T,81.63,81.63,81.63,81.63,0
20240329T,81.63,81.63,81.63,81.63,0
20240401T,66.0,66.0,66.0,66.0,0
20240402T,66.21,66.21,66.21,66.21,0
20240403T,64.32,64.32,64.32,64.32,0
20240404T,65.71,65.71,65.71,65.71,0
20240405T,63.86,63.86,63.86,63.86,0
20240408T,80.54,80.54,80.54,80.54,0
20240409T,73.93,73.93,73.93,73.93,0
20240410T,84.75,84.75,84.75,84.75,0
20240411T,84.75,84.75,84.75,84.75,0
20240412T,62.21,62.21,62.21,62.21,0
20240415T,78.75,78.75,78.75,78.75,0
20240416T,79.73,79.73,79.73,79.73,0
20240417T,79.73,79.73,79.73,79.73,0
20240418T,59.95,59.95,59.95,59.95,0
20240419T,73.53,73.53,73.53,73.53,0
20240422T,75.42,75.42,75.42,75.42,0
20240423T,61.91,61.91,61.91,61.91,0
20240424T,62.26,62.26,62.26,62.26,0
20240425T,58.05,58.05,58.05,58.05,0
20240426T,72.7,72.7,72.7,72.7,0
20240429T,75.78,75.78,75.78,75.78,0
20240430T,67.88,67.88,67.88,67.88,0
20240501T,67.88,67.88,67.88,67.88,0
20240502T,74.22,74.22,74.22,74.22,0
20240503T,71.18,71.18,71.18,71.18,0
20240506T,59.01,59.01,59.01,59.01,0
20240507T,66.05,66.05,66.05,66.05,0
20240508T,70.55,70.55,70.55,70.55,0
20240509T,64.01,64.01,64.01,64.01,0
20240510T,51.34,51.34,51.34,51.34,0
20240513T,58.0,58.0,58.0,58.0,0
20240514T,64.65,64.65,64.65,64.65,0
20240515T,59.97,59.97,59.97,59.97,0
20240516T,56.22,56.22,56.22,56.22,0
20240517T,59.12,59.12,59.12,59.12,0
20240520T,73.37,73.37,73.37,73.37,0
20240521T,66.7,66.7,66.7,66.7,0
20240522T,61.85,61.85,61.85,61.85,0
20240523T,65.6,65.6,65.6,65.6,0
20240524T,66.19,66.19,66.19,66.19,0
20240527T,71.55,71.55,71.55,71.55,0
20240528T,77.4,77.4,77.4,77.4,0
20240529T,77.35,77.35,77.35,77.35,0
20240530T,61.58,61.58,61.58,61.58,0
20240531T,64.01,64.01,64.01,64.01,0
20240603T,56.86,56.86,56.86,56.86,0
20240604T,68.9,68.9,68.9,68.9,0
20240605T,69.47,69.47,69.47,69.47,0
20240606T,56.79,56.79,56.79,56.79,0
20240607T,53.07,53.07,53.07,53.07,0
20240610T,58.98,58.98,58.98,58.98,0
20240611T,79.73,79.73,79.73,79.73,0
20240612T,61.18,61.18,61.18,61.18,0
20240613T,55.1,55.1,55.1,55.1,0
20240614T,71.05,71.05,71.05,71.05,0
20240617T,71.05,71.05,71.05,71.05,0
20240618T,47.52,47.52,47.52,47.52,0
20240619T,43.02,43.02,43.02,43.02,0
20240620T,54.36,54.36,54.36,54.36,0
20240621T,46.0,46.0,46.0,46.0,0
20240624T,70.74,70.74,70.74,70.74,0
20240625T,47.89,47.89,47.89,47.89,0
20240626T,59.6,59.6,59.6,59.6,0
20240627T,62.02,62.02,62.02,62.02,0
20240628T,67.25,67.25,67.25,67.25,0
20240701T,53.66,53.66,53.66,53.66,0
20240702T,46.13,46.13,46.13,46.13,0
20240703T,54.43,54.43,54.43,54.43,0
20240704T,53.57,53.57,53.57,53.57,0
20240705T,46.61,46.61,46.61,46.61,0
20240708T,48.72,48.72,48.72,48.72,0
20240709T,69.02,69.02,69.02,69.02,0
20240710T,58.23,58.23,58.23,58.23,0
20240711T,55.5,55.5,55.5,55.5,0
20240712T,56.23,56.23,56.23,56.23,0
20240715T,62.1,62.1,62.1,62.1,0
20240716T,64.07,64.07,64.07,64.07,0
20240717T,64.07,64.07,64.07,64.07,0
20240718T,67.33,67.33,67.33,67.33,0
20240719T,54.11,54.11,54.11,54.11,0
20240722T,54.84,54.84,54.84,54.84,0
20240723T,49.43,49.43,49.43,49.43,0
20240724T,61.81,61.81,61.81,61.81,0
20240725T,52.41,52.41,52.41,52.41,0
20240726T,62.07,62.07,62.07,62.07,0
20240729T,65.73,65.73,65.73,65.73,0
20240730T,60.15,60.15,60.15,60.15,0
20240731T,60.68,60.68,60.68,60.68,0
20240801T,58.99,58.99,58.99,58.99,0
20240802T,41.43,41.43,41.43,41.43,0
20240805T,57.72,57.72,57.72,57.72,0
20240806T,58.47,58.47,58.47,58.47,0
20240807T,65.64,65.64,65.64,65.64,0
20240808T,60.72,60.72,60.72,60.72,0
20240809T,57.12,57.12,57.12,57.12,0
20240812T,62.89,62.89,62.89,62.89,0
20240813T,52.14,52.14,52.14,52.14,0
20240814T,72.88,72.88,72.88,72.88,0
20240816T,52.75,52.75,52.75,52.75,0
20240819T,74.77,74.77,74.77,74.77,0
20240820T,61.7,61.7,61.7,61.7,0
20240821T,59.62,59.62,59.62,59.62,0
20240822T,59.38,59.38,59.38,59.38,0
20240823T,58.83,58.83,58.83,58.83,0
20240826T,63.11,63.11,63.11,63.11,0
20240827T,64.06,64.06,64.06,64.06,0
20240828T,62.4,62.4,62.4,62.4,0
20240829T,55.82,55.82,55.82,55.82,0
20240830T,67.38,67.38,67.38,67.38,0
20240902T,68.11,68.11,68.11,68.11,0
20240903T,40.88,40.88,40.88,40.88,0
20240904T,69.38,69.38,69.38,69.38,0
20240905T,64.27,64.27,64.27,64.27,0
20240906T,63.67,63.67,63.67,63.67,0
20240909T,71.53,71.53,71.53,71.53,0
20240910T,56.44,56.44,56.44,56.44,0
20240911T,55.85,55.85,55.85,55.85,0
20240912T,48.77,48.77,48.77,48.77,0
