Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28092023,47.56,164.4,166.0,173.0,163.75,169.4,3.04
29092023,46.64,169.4,171.5,176.0,167.6,172.5,1.83
03102023,42.7,172.5,171.05,181.0,169.0,175.6,1.8
04102023,43.26,175.6,175.0,180.4,172.1,173.25,-1.34
05102023,38.55,173.25,174.9,194.1,174.9,191.2,10.36
06102023,46.97,191.2,192.9,193.1,185.3,187.8,-1.78
09102023,55.8,187.8,185.85,185.85,175.75,178.15,-5.14
10102023,43.41,178.15,180.15,193.0,180.15,185.0,3.85
11102023,50.38,185.0,188.0,191.0,182.55,184.5,-0.27
12102023,52.29,184.5,185.9,188.0,183.15,185.9,0.76
13102023,39.62,185.9,185.0,194.35,182.2,184.6,-0.7
16102023,55.17,184.6,185.7,187.1,182.15,182.9,-0.92
17102023,48.74,182.9,184.3,186.8,182.35,183.15,0.14
18102023,54.15,183.15,183.05,186.3,178.95,180.05,-1.69
19102023,41.27,180.05,180.0,181.45,176.3,179.55,-0.28
20102023,46.61,179.55,180.25,183.8,175.2,175.8,-2.09
23102023,57.67,175.8,177.65,179.2,158.45,161.65,-8.05
24102023,57.67,175.8,177.65,179.2,158.45,161.65,-8.05
25102023,44.83,161.65,164.95,168.4,155.2,158.5,-1.95
26102023,43.83,158.5,158.35,163.5,154.2,162.75,2.68
27102023,46.34,162.75,163.3,167.3,163.1,165.6,1.75
30102023,41.08,165.6,165.5,166.15,162.25,164.2,-0.85
31102023,41.75,164.2,164.85,166.65,161.5,162.55,-1.0
01112023,40.42,162.55,163.35,165.55,161.05,162.45,-0.06
02112023,44.36,162.45,163.05,172.0,163.05,169.6,4.4
03112023,47.78,169.6,170.7,174.0,168.05,171.5,1.12
06112023,41.12,171.5,171.0,172.2,167.55,171.05,-0.26
07112023,46.83,171.05,172.65,176.6,169.3,171.95,0.53
08112023,42.61,171.95,173.65,176.1,160.1,162.15,-5.7
09112023,54.77,162.15,163.75,166.4,154.4,154.9,-4.47
10112023,42.08,154.9,154.9,157.45,150.35,152.8,-1.36
13112023,55.76,154.4,155.0,155.1,151.4,152.35,-1.33
14112023,55.76,154.4,155.0,155.1,151.4,152.35,-1.33
15112023,51.07,152.35,153.85,158.05,152.05,155.0,1.74
16112023,61.59,155.0,155.0,156.45,151.7,152.8,-1.42
17112023,47.04,152.8,152.95,156.35,152.95,153.95,0.75
20112023,54.09,153.95,154.95,155.4,151.1,151.75,-1.43
21112023,64.66,151.75,152.8,154.05,150.0,150.65,-0.72
22112023,43.63,150.65,150.0,154.9,149.95,151.9,0.83
23112023,41.99,151.9,152.7,154.3,151.25,152.25,0.23
24112023,49.74,152.25,151.7,153.9,151.5,152.4,0.1
27112023,49.74,152.25,151.7,153.9,151.5,152.4,0.1
28112023,52.24,152.4,153.0,153.9,151.35,151.9,-0.33
29112023,49.02,151.9,152.95,153.35,150.05,151.25,-0.43
30112023,53.65,151.25,152.0,152.3,150.3,151.2,-0.03
01122023,54.56,151.2,152.3,153.9,151.1,151.95,0.5
04122023,60.35,151.95,154.35,154.8,149.0,149.3,-1.74
05122023,42.32,149.3,149.9,152.65,149.2,151.6,1.54
06122023,48.77,151.6,152.15,153.65,150.8,152.5,0.59
07122023,50.77,152.5,151.8,156.8,151.1,155.75,2.13
08122023,53.61,155.75,155.75,156.4,152.25,152.75,-1.93
11122023,58.86,152.75,152.75,154.3,150.0,150.8,-1.28
12122023,56.33,150.8,151.8,153.4,148.6,149.2,-1.06
13122023,63.27,149.2,150.0,150.4,147.8,148.2,-0.67
14122023,57.03,148.2,149.3,150.2,147.55,147.95,-0.17
15122023,52.52,147.95,149.0,153.1,148.1,151.05,2.1
18122023,59.45,151.05,151.7,152.6,150.0,150.55,-0.33
19122023,51.85,150.55,151.25,151.25,148.8,149.95,-0.4
20122023,58.62,149.95,149.25,151.45,144.5,145.65,-2.87
21122023,44.86,145.65,144.25,149.55,143.95,148.55,1.99
22122023,52.8,148.55,149.7,149.7,147.15,147.8,-0.5
25122023,52.8,148.55,149.7,149.7,147.15,147.8,-0.5
26122023,58.24,147.8,147.8,148.45,146.45,147.65,-0.1
27122023,58.53,147.65,149.0,149.0,146.0,148.1,0.3
28122023,37.04,148.1,148.15,152.3,146.2,149.2,0.74
29122023,59.0,149.2,149.2,149.9,147.65,147.85,-0.9
01012024,53.9,147.85,147.85,153.7,147.5,151.35,2.37
02012024,45.99,151.35,152.45,153.3,148.65,150.05,-0.86
03012024,51.9,150.05,149.9,151.2,148.65,149.15,-0.6
04012024,56.15,149.15,150.0,152.6,148.6,151.7,1.71
05012024,55.03,151.7,151.95,152.5,150.15,151.0,-0.46
08012024,51.88,151.0,151.0,152.05,149.0,149.9,-0.73
09012024,56.73,149.9,151.0,152.7,148.0,149.0,-0.6
10012024,56.38,149.0,148.1,150.1,148.0,148.35,-0.44
11012024,39.16,148.35,149.15,152.7,148.0,149.65,0.88
12012024,42.22,149.65,149.5,160.1,149.0,159.0,6.25
15012024,47.15,159.0,161.1,168.1,159.9,164.6,3.52
16012024,26.53,164.6,165.0,169.5,158.1,160.8,-2.31
17012024,29.82,160.8,159.35,163.8,157.2,162.1,0.81
18012024,43.53,162.1,162.9,170.8,157.9,168.5,3.95
19012024,48.07,168.5,169.85,171.4,165.2,166.5,-1.19
22012024,45.85,166.5,167.8,178.5,164.3,172.15,3.39
23012024,49.4,172.15,173.5,175.1,161.8,162.75,-5.46
24012024,46.7,162.75,163.1,166.5,159.75,164.6,1.14
25012024,45.95,164.6,165.25,170.4,162.65,167.5,1.76
29012024,52.3,167.5,168.85,170.0,164.05,165.65,-1.1
30012024,48.43,165.65,165.95,168.45,163.05,163.55,-1.27
31012024,61.32,163.55,164.8,165.2,160.05,160.7,-1.74
01022024,48.37,160.7,161.85,165.8,159.95,164.35,2.27
02022024,49.26,164.35,165.5,167.75,162.0,162.65,-1.03
05022024,55.29,162.65,160.0,163.0,158.4,159.7,-1.81
06022024,35.92,159.7,160.0,162.6,156.45,159.95,0.16
07022024,45.79,159.95,159.9,167.55,159.3,164.3,2.72
08022024,37.5,164.3,167.0,168.85,162.05,163.4,-0.55
09022024,45.57,163.4,164.2,164.6,156.55,159.75,-2.23
12022024,49.91,159.75,159.75,161.45,153.0,153.7,-3.79
13022024,37.17,153.7,153.0,157.95,147.1,148.55,-3.35
14022024,41.7,148.55,148.0,151.05,144.5,148.75,0.13
15022024,47.7,148.75,149.5,151.65,148.5,149.0,0.17
16022024,35.66,149.0,151.0,156.5,150.4,153.2,2.82
19022024,54.24,153.2,153.65,154.65,151.1,152.5,-0.46
20022024,53.09,152.5,153.3,161.4,152.75,158.1,3.67
21022024,61.01,158.1,159.6,159.7,154.2,155.1,-1.9
22022024,57.49,155.1,155.5,155.9,151.35,152.25,-1.84
23022024,40.42,152.25,153.6,163.3,153.0,157.75,3.61
26022024,54.23,157.75,159.25,163.4,157.05,159.9,1.36
27022024,55.35,159.9,162.0,162.3,157.0,158.75,-0.72
28022024,54.74,158.75,158.0,161.75,155.05,157.45,-0.82
29022024,44.86,157.45,157.5,157.5,153.8,154.6,-1.81
01032024,49.91,154.6,154.6,158.95,154.55,155.25,0.42
04032024,67.03,155.35,154.1,156.1,151.0,152.45,-1.87
05032024,57.43,152.45,156.55,156.55,150.15,151.4,-0.69
06032024,68.03,151.4,151.0,153.0,148.25,150.5,-0.59
07032024,66.49,150.5,150.5,153.35,150.05,150.65,0.1
08032024,66.49,150.5,150.5,153.35,150.05,150.65,0.1
11032024,58.07,150.65,150.5,151.4,146.2,146.7,-2.62
12032024,55.5,146.7,147.4,148.75,141.6,146.5,-0.14
13032024,63.7,146.5,143.65,147.0,129.3,132.0,-9.9
14032024,66.81,132.0,131.0,139.45,131.0,136.4,3.33
15032024,61.82,136.4,135.05,142.9,135.05,138.45,1.5
18032024,59.34,138.45,138.05,142.75,138.05,140.2,1.26
19032024,45.54,140.2,140.8,142.95,139.15,140.2,0.0
20032024,67.75,140.2,140.4,142.2,139.25,140.05,-0.11
21032024,64.12,140.05,142.15,143.8,139.5,140.2,0.11
22032024,65.99,140.2,140.0,142.7,138.0,139.15,-0.75
25032024,65.99,140.2,140.0,142.7,138.0,139.15,-0.75
26032024,49.4,139.15,140.0,146.4,140.0,141.75,1.87
27032024,64.24,141.75,140.5,141.8,135.65,136.55,-3.67
28032024,61.78,136.55,137.2,139.25,131.05,133.25,-2.42
29032024,61.78,136.55,137.2,139.25,131.05,133.25,-2.42
01042024,52.95,133.25,136.9,144.05,136.2,142.9,7.24
02042024,55.8,142.9,144.0,146.5,142.45,145.85,2.06
03042024,51.57,145.85,146.3,151.25,146.0,149.75,2.67
04042024,50.4,149.75,150.9,152.5,146.5,148.15,-1.07
05042024,52.72,148.15,148.45,153.0,146.4,152.0,2.6
08042024,57.84,152.0,152.95,153.7,149.45,151.0,-0.66
09042024,53.88,151.0,151.9,152.25,148.25,149.0,-1.32
10042024,54.78,149.0,150.5,150.5,146.5,147.15,-1.24
11042024,54.78,149.0,150.5,150.5,146.5,147.15,-1.24
12042024,49.96,147.15,146.9,148.6,145.35,147.35,0.14
15042024,49.6,147.35,145.0,146.95,142.55,145.05,-1.56
16042024,56.53,145.05,143.0,149.45,142.05,148.35,2.28
17042024,56.53,145.05,143.0,149.45,142.05,148.35,2.28
18042024,32.9,148.35,150.95,167.85,150.95,164.05,10.58
19042024,29.13,164.05,160.4,176.15,158.15,171.2,4.36
22042024,48.49,171.2,173.0,175.4,169.2,170.1,-0.64
23042024,55.03,170.1,170.1,176.5,170.1,173.4,1.94
24042024,45.64,173.4,173.35,177.5,171.4,173.15,-0.14
25042024,54.82,173.15,175.5,175.5,168.7,169.6,-2.05
26042024,58.12,169.6,172.05,172.1,165.45,166.95,-1.56
29042024,60.87,166.95,167.35,169.9,165.0,165.9,-0.63
30042024,60.34,165.9,166.9,170.5,165.65,166.6,0.42
01052024,60.34,165.9,166.9,170.5,165.65,166.6,0.42
02052024,49.3,166.6,167.7,171.0,165.55,167.35,0.45
03052024,47.06,167.35,169.9,170.7,165.0,168.5,0.69
06052024,50.89,168.5,165.55,168.5,161.45,163.05,-3.23
07052024,55.15,163.05,163.15,164.95,158.55,160.9,-1.32
08052024,52.05,160.9,159.3,162.95,159.0,160.0,-0.56
09052024,65.99,160.0,160.8,160.95,157.9,159.25,-0.47
10052024,55.46,159.25,159.95,159.95,155.9,158.15,-0.69
13052024,58.14,158.15,158.95,159.6,153.0,155.5,-1.68
14052024,53.7,155.5,155.3,161.1,155.3,158.8,2.12
15052024,48.97,158.8,158.8,160.9,157.25,158.65,-0.09
16052024,48.59,158.65,158.05,162.25,156.1,159.1,0.28
17052024,48.59,159.1,156.7,164.6,156.7,163.75,2.92
20052024,70.9,163.75,168.95,168.95,163.0,166.4,1.62
21052024,59.28,166.4,166.4,167.2,160.1,160.75,-3.4
22052024,60.73,160.75,161.6,161.75,158.15,159.95,-0.5
23052024,48.57,159.95,160.75,166.1,159.0,159.9,-0.03
24052024,55.1,159.9,160.7,163.85,156.7,157.65,-1.41
27052024,61.41,157.65,158.0,159.35,154.05,154.75,-1.84
28052024,52.62,154.75,155.85,156.85,153.25,153.95,-0.52
29052024,60.53,153.95,153.95,157.55,153.0,153.75,-0.13
30052024,38.06,153.75,155.85,159.85,153.1,156.25,1.63
31052024,24.03,156.25,159.4,170.6,157.0,162.0,3.68
03062024,33.75,162.0,170.0,170.8,160.4,162.45,0.28
04062024,47.17,162.45,158.0,158.85,145.15,151.1,-6.99
05062024,37.85,151.1,152.95,154.25,145.65,152.85,1.16
06062024,53.74,152.85,152.95,158.9,152.85,155.55,1.77
07062024,54.03,155.55,156.4,162.15,154.8,158.7,2.03
10062024,57.61,158.7,161.0,167.96,159.07,165.8,4.47
11062024,63.33,165.8,166.5,171.0,165.36,169.19,2.04
12062024,54.91,169.19,169.12,172.0,165.4,167.47,-1.02
13062024,61.24,167.47,168.8,170.95,165.0,169.3,1.09
14062024,42.33,169.3,169.5,186.0,169.5,181.45,7.18
17062024,42.33,169.3,169.5,186.0,169.5,181.45,7.18
18062024,47.31,181.45,185.1,189.0,183.0,185.03,1.97
19062024,49.54,185.03,185.35,186.4,177.87,180.46,-2.47
20062024,46.76,180.46,180.0,188.0,179.66,187.09,3.67
21062024,24.33,187.09,188.31,216.55,188.0,208.32,11.35
24062024,33.58,208.32,210.0,221.8,210.0,212.58,2.04
25062024,51.85,212.58,213.7,215.0,199.0,202.85,-4.58
26062024,41.81,202.85,203.9,207.6,200.01,202.58,-0.13
27062024,42.74,202.58,203.4,205.34,195.01,197.45,-2.53
28062024,39.34,197.45,199.0,209.0,195.0,207.55,5.12
01072024,39.62,207.55,208.99,218.0,208.99,211.25,1.78
02072024,42.07,211.25,213.9,214.19,205.55,208.03,-1.52
03072024,38.96,208.03,208.01,212.2,205.2,206.71,-0.63
04072024,50.13,206.71,206.71,210.19,201.96,203.03,-1.78
05072024,41.63,203.03,204.94,204.94,200.79,203.51,0.24
08072024,42.21,203.51,205.3,207.0,197.35,201.81,-0.84
09072024,46.67,201.81,202.0,210.0,200.25,207.92,3.03
10072024,36.52,207.92,209.41,216.0,200.92,204.71,-1.54
11072024,46.46,204.71,205.0,213.0,205.0,210.4,2.78
12072024,39.69,210.4,216.47,218.95,205.0,206.82,-1.7
15072024,41.36,206.82,210.99,211.1,201.0,203.53,-1.59
16072024,53.28,203.53,205.69,207.45,199.7,200.7,-1.39
17072024,53.28,203.53,205.69,207.45,199.7,200.7,-1.39
18072024,47.3,200.7,200.7,200.7,193.51,194.25,-3.21
19072024,49.98,194.25,194.2,194.2,185.25,186.71,-3.88
22072024,42.37,186.71,184.0,197.0,183.31,191.73,2.69
23072024,39.68,191.73,193.8,194.79,177.0,187.14,-2.39
24072024,40.09,187.14,186.75,199.79,186.52,197.15,5.35
25072024,44.56,197.15,197.49,199.71,194.39,196.38,-0.39
26072024,48.21,196.38,196.38,201.8,195.3,195.94,-0.22
29072024,38.78,195.94,197.0,202.81,195.32,197.79,0.94
30072024,63.33,197.79,199.77,199.77,193.0,193.96,-1.94
31072024,42.82,193.96,195.49,203.0,193.97,199.74,2.98
01082024,50.46,199.74,200.72,209.75,199.0,207.06,3.66
02082024,41.25,207.06,203.0,210.0,201.1,204.79,-1.1
05082024,42.94,204.79,197.0,202.79,189.02,190.83,-6.82
06082024,23.6,190.83,192.04,208.8,188.62,191.85,0.53
07082024,37.51,191.85,195.27,209.8,192.7,203.36,6.0
08082024,36.51,203.36,206.0,213.35,203.11,210.61,3.57
09082024,41.05,210.61,214.2,217.99,208.01,216.66,2.87
12082024,37.56,216.66,216.48,232.83,211.6,223.8,3.3
13082024,44.32,223.8,224.0,230.0,212.99,214.12,-4.33
14082024,46.79,214.12,215.0,217.99,206.22,207.86,-2.92
16082024,43.01,207.86,211.0,212.84,205.0,207.29,-0.27
19082024,41.77,207.29,208.8,221.0,208.8,213.51,3.0
20082024,48.1,213.51,215.0,217.7,210.0,211.53,-0.93
21082024,36.49,211.53,213.32,221.4,212.1,213.2,0.79
22082024,48.37,213.2,214.9,217.17,211.64,215.6,1.13
