Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102024,42.29,127.57,128.1,129.69,126.9,127.73,0.13
15102024,41.06,127.73,127.9,129.3,126.25,126.74,-0.78
16102024,38.7,126.74,126.05,129.29,126.05,127.83,0.86
17102024,35.59,127.83,128.29,132.4,126.6,127.56,-0.21
18102024,35.55,127.56,127.56,130.0,123.8,126.77,-0.62
21102024,48.03,126.77,127.7,127.83,124.8,125.13,-1.29
22102024,52.03,125.13,124.55,125.44,120.0,121.36,-3.01
23102024,31.28,121.36,121.36,124.2,118.34,121.36,0.0
24102024,54.07,121.36,122.57,122.57,119.8,119.96,-1.15
25102024,34.78,119.96,120.45,121.2,116.5,118.8,-0.97
28102024,40.03,118.8,123.0,123.0,118.8,119.16,0.3
29102024,46.7,119.16,119.73,120.49,116.85,117.61,-1.3
30102024,45.89,117.61,116.61,121.9,116.61,120.04,2.07
31102024,46.5,120.04,120.89,121.9,119.15,119.83,-0.17
01112024,58.09,119.83,120.0,121.8,119.6,120.88,0.88
04112024,45.93,120.88,121.7,121.7,117.45,119.22,-1.37
05112024,50.65,119.22,119.03,120.28,117.96,119.41,0.16
06112024,43.6,119.41,120.45,125.11,119.05,123.67,3.57
07112024,37.0,123.67,124.0,124.9,120.5,120.94,-2.21
08112024,41.33,120.94,121.65,123.6,119.5,120.58,-0.3
11112024,52.1,120.58,120.48,120.48,117.61,118.31,-1.88
12112024,56.39,118.31,119.0,119.8,115.31,116.14,-1.83
13112024,44.66,116.14,116.3,118.24,112.35,112.54,-3.1
14112024,39.56,112.54,112.52,115.2,112.3,112.69,0.13
15112024,39.56,112.54,112.52,115.2,112.3,112.69,0.13
18112024,45.81,112.69,105.3,111.25,104.95,108.99,-3.28
19112024,55.27,108.99,109.35,116.19,109.35,114.6,5.15
20112024,55.27,108.99,109.35,116.19,109.35,114.6,5.15
21112024,58.54,114.6,112.79,116.18,110.75,111.54,-2.67
22112024,42.25,111.54,112.0,114.46,110.45,111.0,-0.48
25112024,49.69,111.0,114.5,114.8,111.1,112.09,0.98
26112024,41.77,112.09,113.0,113.89,111.83,112.36,0.24
27112024,48.12,112.36,112.65,116.9,112.65,115.92,3.17
28112024,44.91,115.92,118.88,123.45,116.37,120.72,4.14
29112024,43.74,120.72,121.55,122.6,117.5,119.53,-0.99
02122024,48.98,119.53,119.0,121.04,117.75,119.3,-0.19
03122024,43.75,119.3,119.35,128.3,119.35,125.79,5.44
04122024,48.29,125.79,126.18,126.78,123.13,124.38,-1.12
05122024,46.45,124.38,125.8,125.8,122.1,123.26,-0.9
06122024,42.6,123.26,123.38,130.4,123.38,127.99,3.84
09122024,48.07,127.99,127.65,133.8,126.0,131.87,3.03
10122024,31.81,131.87,132.25,137.8,132.06,133.15,0.97
11122024,42.81,133.15,135.9,136.0,132.5,133.84,0.52
12122024,50.86,133.84,133.8,134.13,128.01,129.45,-3.28
13122024,36.57,129.45,128.25,129.9,125.94,129.02,-0.33
16122024,53.72,129.02,129.09,131.04,126.4,126.7,-1.8
17122024,47.59,126.7,126.7,128.04,124.25,125.06,-1.29
18122024,44.92,125.06,124.98,126.58,122.02,122.57,-1.99
19122024,42.93,122.57,120.55,122.43,119.41,121.51,-0.86
20122024,52.04,121.51,121.22,122.99,117.05,117.64,-3.18
23122024,33.23,117.64,118.6,121.8,117.5,119.25,1.37
24122024,53.85,119.25,120.3,120.9,118.05,118.99,-0.22
25122024,53.85,119.25,120.3,120.9,118.05,118.99,-0.22
26122024,56.3,118.99,120.75,120.75,118.1,119.19,0.17
27122024,47.01,119.19,118.35,123.4,118.35,122.35,2.65
30122024,50.73,122.35,120.0,122.01,118.15,119.0,-2.74
31122024,59.15,119.0,119.0,121.0,117.68,120.11,0.93
01012025,47.61,120.11,120.24,123.8,120.24,122.99,2.4
02012025,54.03,122.99,123.39,128.99,122.44,128.16,4.2
03012025,58.7,128.16,128.0,133.8,127.93,130.25,1.63
06012025,44.44,130.25,131.0,131.45,120.5,121.2,-6.95
07012025,44.64,121.2,122.99,125.37,122.2,123.16,1.62
08012025,47.72,123.16,123.98,123.98,119.5,120.13,-2.46
09012025,47.73,120.13,119.35,121.34,117.72,118.2,-1.61
10012025,49.31,118.2,119.4,119.4,113.55,113.92,-3.62
13012025,47.34,113.92,113.69,113.69,106.39,108.1,-5.11
14012025,38.43,108.1,109.0,114.53,108.61,112.69,4.25
15012025,37.19,112.69,112.0,117.1,112.0,113.97,1.14
16012025,65.53,113.97,116.0,117.69,114.0,116.59,2.3
17012025,39.06,116.59,116.9,117.0,114.61,116.01,-0.5
20012025,51.7,116.01,116.0,117.0,115.01,115.4,-0.53
21012025,44.26,115.4,117.15,118.0,112.59,113.29,-1.83
22012025,45.85,113.29,114.0,114.93,109.6,111.26,-1.79
23012025,53.79,111.26,111.27,113.09,109.9,110.36,-0.81
24012025,45.2,110.36,114.4,114.4,106.81,108.04,-2.1
27012025,49.39,108.04,108.04,108.1,99.0,99.93,-7.51
28012025,46.86,99.93,103.5,106.5,98.21,104.57,4.64
29012025,42.26,104.57,103.13,113.78,103.13,111.15,6.29
30012025,41.33,111.15,113.0,113.19,109.0,110.37,-0.7
31012025,46.91,110.37,111.95,112.09,108.99,109.47,-0.82
03022025,38.94,109.96,109.5,112.4,107.99,110.6,0.58
04022025,45.9,110.6,110.6,113.21,110.01,111.35,0.68
05022025,49.41,111.35,110.3,115.01,110.3,114.22,2.58
06022025,46.21,114.22,113.42,115.0,109.29,110.93,-2.88
07022025,42.78,110.93,111.5,112.9,108.99,111.08,0.14
10022025,47.87,111.08,112.2,112.2,105.1,106.76,-3.89
11022025,54.0,106.76,106.76,108.76,102.99,104.2,-2.4
12022025,40.98,104.2,104.2,109.75,101.5,108.07,3.71
13022025,49.76,108.07,106.45,106.72,102.01,102.35,-5.29
14022025,46.87,102.35,102.99,104.19,98.25,99.51,-2.77
17022025,44.22,99.51,99.51,99.51,91.21,95.96,-3.57
18022025,48.35,95.96,96.0,97.96,91.41,92.83,-3.26
19022025,46.62,92.83,92.76,97.54,92.01,96.34,3.78
20022025,48.1,96.34,96.89,97.51,94.61,95.18,-1.2
21022025,60.87,95.18,95.5,98.5,94.56,95.38,0.21
24022025,62.56,95.38,94.1,96.5,92.51,94.74,-0.67
25022025,61.39,94.74,94.0,96.63,92.0,92.88,-1.96
27022025,87.48,92.88,94.5,94.5,89.1,90.02,-3.08
28022025,41.99,90.02,89.5,95.5,86.51,93.97,4.39
03032025,35.79,93.97,94.1,94.5,83.39,86.72,-7.72
04032025,50.36,86.72,84.95,89.4,84.83,87.9,1.36
05032025,45.27,87.9,87.9,90.75,87.11,88.61,0.81
06032025,60.24,88.61,90.33,92.0,89.46,90.79,2.46
07032025,51.07,90.79,91.0,96.44,90.61,95.73,5.44
10032025,50.43,95.73,95.32,96.99,89.2,90.31,-5.66
11032025,50.46,90.31,89.5,91.6,85.6,90.51,0.22
12032025,53.15,90.51,91.55,91.55,88.97,89.72,-0.87
13032025,69.06,89.72,89.3,90.47,86.05,86.42,-3.68
17032025,57.31,86.42,87.44,88.2,82.91,85.14,-1.48
18032025,64.2,85.14,86.66,91.0,86.06,89.75,5.41
19032025,58.31,89.75,90.0,92.51,90.0,91.32,1.75
20032025,67.43,91.32,92.0,93.74,89.9,90.59,-0.8
21032025,53.93,90.59,91.25,94.1,90.86,92.63,2.25
24032025,62.51,92.63,93.85,94.9,92.54,93.35,0.78
25032025,54.01,93.35,94.0,95.25,90.92,91.57,-1.91
26032025,62.16,91.57,91.98,93.99,88.1,89.43,-2.34
27032025,62.49,89.43,90.0,91.0,87.28,87.99,-1.61
28032025,51.69,87.99,88.7,93.38,86.86,87.36,-0.72
01042025,46.14,87.36,87.5,92.5,87.45,91.72,4.99
02042025,45.48,91.72,92.99,94.2,90.01,92.02,0.33
03042025,50.12,92.02,90.65,95.04,90.65,94.15,2.31
04042025,57.25,94.15,94.95,95.55,89.0,89.96,-4.45
07042025,37.84,89.96,80.0,88.0,80.0,86.9,-3.4
08042025,31.68,86.9,88.0,89.98,86.73,88.2,1.5
09042025,36.1,88.2,87.98,89.28,86.5,88.25,0.06
11042025,40.04,88.25,91.7,91.7,88.4,90.29,2.31
15042025,54.55,90.29,90.61,96.0,90.61,95.28,5.53
16042025,45.54,95.28,94.29,99.63,93.5,97.99,2.84
17042025,36.64,97.99,98.8,102.5,96.54,99.4,1.44
21042025,41.48,99.4,99.0,101.11,98.2,99.74,0.34
22042025,54.09,99.74,100.6,100.6,97.5,97.99,-1.75
23042025,43.81,97.99,98.95,98.95,96.56,98.48,0.5
24042025,52.14,98.48,98.25,99.85,97.9,98.29,-0.19
25042025,43.04,98.29,98.75,99.32,93.15,94.26,-4.1
28042025,51.49,94.26,94.26,96.58,94.05,94.63,0.39
29042025,57.46,94.63,95.69,96.44,93.55,93.72,-0.96
30042025,54.51,93.72,94.0,94.6,91.55,92.37,-1.44
02052025,51.42,92.37,92.37,94.89,91.3,91.81,-0.61
05052025,45.06,91.81,92.0,93.36,91.59,92.63,0.89
06052025,58.54,92.63,92.8,93.37,88.05,88.43,-4.53
07052025,53.06,88.43,85.0,89.44,85.0,88.35,-0.09
08052025,44.66,88.35,87.6,90.43,86.4,87.29,-1.2
09052025,59.29,87.29,85.1,86.39,83.55,84.05,-3.71
12052025,46.06,84.05,87.0,90.4,86.91,89.59,6.59
13052025,61.88,89.59,89.0,91.23,88.5,90.09,0.56
14052025,58.45,90.09,90.2,92.44,90.0,91.9,2.01
15052025,60.27,91.9,91.9,93.7,91.9,92.52,0.67
16052025,56.83,92.52,93.25,94.0,92.68,93.29,0.83
19052025,59.72,93.29,94.89,94.89,91.51,91.83,-1.57
20052025,62.13,91.83,92.11,96.3,91.05,94.24,2.62
21052025,48.12,94.24,94.92,94.92,92.52,93.72,-0.55
22052025,47.7,93.72,94.55,95.33,92.41,92.94,-0.83
23052025,49.09,92.94,92.76,93.87,92.76,93.39,0.48
26052025,46.21,93.39,93.4,94.74,93.1,93.4,0.01
27052025,51.67,93.4,94.0,94.49,92.55,92.82,-0.62
28052025,57.31,92.82,93.49,94.3,92.59,93.37,0.59
29052025,50.69,93.37,93.02,95.68,92.9,93.84,0.5
30052025,32.46,93.84,94.7,103.0,94.01,98.44,4.9
02062025,48.59,98.44,94.0,94.78,91.5,92.74,-5.79
03062025,55.13,92.74,93.5,94.49,91.5,91.87,-0.94
04062025,61.02,91.87,92.0,92.57,89.82,89.98,-2.06
05062025,59.23,89.98,90.25,92.38,89.1,89.83,-0.17
06062025,62.05,89.83,90.34,90.49,89.3,89.49,-0.38
09062025,61.97,89.49,89.51,91.2,89.5,90.91,1.59
10062025,50.17,90.91,91.5,93.11,91.28,91.82,1.0
11062025,54.19,91.82,91.49,93.0,90.91,91.57,-0.27
12062025,46.06,91.57,91.9,95.4,91.02,92.7,1.23
13062025,43.62,92.7,91.8,93.37,90.21,92.05,-0.7
16062025,55.6,92.05,91.8,92.79,89.05,90.45,-1.74
17062025,49.95,90.45,91.6,91.9,89.9,90.06,-0.43
18062025,35.58,90.06,90.09,90.89,89.01,89.55,-0.57
19062025,44.89,89.55,89.5,90.28,87.5,88.23,-1.47
20062025,48.3,88.23,87.35,91.5,87.35,91.03,3.17
23062025,56.53,91.03,90.07,90.8,87.65,88.06,-3.26
24062025,53.17,88.06,89.38,90.01,88.56,89.07,1.15
25062025,65.66,89.07,89.07,90.5,89.07,90.05,1.1
26062025,53.03,90.05,91.39,95.2,88.8,93.6,3.94
27062025,18.13,93.6,93.6,105.66,93.6,100.52,7.39
30062025,31.16,100.52,101.98,107.29,101.8,104.89,4.35
01072025,36.15,104.89,105.9,106.64,100.1,100.98,-3.73
02072025,41.45,100.98,101.69,101.95,99.64,100.19,-0.78
03072025,39.73,100.19,101.0,101.53,99.1,99.69,-0.5
04072025,44.72,99.69,99.89,100.54,98.24,98.99,-0.7
07072025,25.28,98.99,98.5,100.13,97.75,98.09,-0.91
08072025,52.32,98.09,97.5,98.41,96.55,96.93,-1.18
09072025,55.11,96.93,97.9,98.0,95.9,96.1,-0.86
10072025,50.5,96.1,96.2,96.81,93.21,93.75,-2.45
11072025,47.79,93.75,94.3,94.9,93.21,94.22,0.5
14072025,44.86,94.22,95.0,95.0,92.72,93.9,-0.34
15072025,58.41,93.9,93.58,95.33,93.58,94.07,0.18
16072025,57.47,94.07,94.0,94.75,93.51,93.89,-0.19
17072025,44.18,93.89,94.74,98.8,94.0,98.08,4.46
18072025,42.06,98.08,98.08,98.8,95.6,96.06,-2.06
21072025,55.03,96.06,96.5,96.86,93.8,94.06,-2.08
22072025,54.82,94.06,94.81,94.9,93.54,94.0,-0.06
23072025,51.46,94.0,93.8,95.31,93.06,93.27,-0.78
24072025,49.61,93.27,93.65,95.25,91.65,92.55,-0.77
25072025,47.91,92.55,92.0,93.0,90.11,90.47,-2.25
28072025,52.71,90.47,90.41,90.99,89.05,89.39,-1.19
29072025,43.38,89.39,89.2,90.51,88.35,90.18,0.88
30072025,51.77,90.18,90.25,91.01,89.9,90.66,0.53
31072025,72.07,90.66,90.0,90.71,88.98,90.01,-0.72
01082025,27.42,90.01,90.5,93.96,89.0,89.71,-0.33
04082025,55.75,89.71,89.89,90.61,88.44,88.69,-1.14
05082025,45.3,88.69,89.36,90.09,88.27,88.46,-0.26
06082025,48.25,88.46,88.46,89.42,86.55,87.31,-1.3
07082025,59.71,87.31,87.31,87.52,84.85,85.08,-2.55
08082025,43.19,85.08,85.45,86.9,84.25,85.63,0.65
11082025,48.37,85.63,86.89,86.89,82.8,84.7,-1.09
12082025,47.08,84.7,84.3,86.04,84.0,84.16,-0.64
13082025,54.32,84.16,85.99,86.8,84.72,85.68,1.81
14082025,53.13,85.68,85.8,87.2,85.1,85.72,0.05
18082025,61.61,85.72,83.5,84.7,81.83,82.45,-3.81
19082025,65.49,82.45,82.8,83.8,82.24,82.4,-0.06
20082025,57.5,82.4,82.4,84.09,81.8,82.17,-0.28
21082025,58.35,82.17,82.75,86.15,81.76,85.01,3.46
22082025,66.16,85.01,85.62,85.62,83.25,83.85,-1.36
25082025,49.41,83.85,84.3,84.59,82.8,83.37,-0.57
26082025,66.06,83.37,83.7,83.7,81.5,81.74,-1.96
28082025,80.74,81.74,82.12,82.14,80.3,80.99,-0.92
29082025,48.62,80.99,81.8,82.88,80.6,81.14,0.19
01092025,55.73,81.14,81.8,86.3,80.6,85.63,5.53
02092025,48.29,85.63,86.17,87.7,85.75,86.99,1.59
03092025,53.0,86.99,86.5,88.6,85.71,88.02,1.18
04092025,45.41,88.02,88.02,90.0,85.4,86.05,-2.24
05092025,52.7,86.05,86.2,89.56,85.4,85.84,-0.24
08092025,52.58,85.84,86.53,91.8,85.05,89.79,4.6
09092025,77.28,89.79,90.44,91.66,87.98,89.67,-0.13
10092025,48.55,89.67,90.49,93.79,88.11,88.49,-1.32
11092025,67.64,88.49,89.2,90.48,87.93,89.22,0.82
12092025,33.48,89.22,89.5,97.75,89.21,96.15,7.77
15092025,41.34,96.15,96.5,98.4,93.49,94.02,-2.22
16092025,43.2,94.02,93.5,98.25,93.3,95.32,1.38
17092025,56.04,95.32,95.05,96.35,94.8,95.37,0.05
18092025,56.52,95.37,95.9,97.85,94.82,95.12,-0.26
19092025,47.92,95.12,95.79,96.73,95.0,95.2,0.08
22092025,66.61,95.2,95.7,95.99,94.92,95.0,-0.21
23092025,43.12,95.0,95.47,97.85,94.35,95.0,0.0
24092025,58.47,95.0,95.8,96.72,94.9,95.02,0.02
25092025,66.74,95.02,95.0,95.76,94.9,94.99,-0.03
26092025,77.73,94.99,93.5,95.9,93.5,95.02,0.03
29092025,60.11,95.02,94.66,96.08,94.66,95.21,0.2
30092025,43.6,95.21,95.9,96.8,95.0,95.07,-0.15
01102025,53.7,95.07,94.1,96.2,94.1,95.36,0.31
03102025,49.61,95.36,95.05,96.5,95.0,95.33,-0.03
06102025,27.28,95.33,95.99,102.6,95.52,99.55,4.43
07102025,49.19,99.55,100.0,100.25,94.8,95.17,-4.4
08102025,37.37,95.17,95.55,99.5,95.05,98.24,3.23
09102025,41.13,98.24,98.0,99.38,95.76,97.16,-1.1
10102025,43.75,97.16,97.0,97.7,95.05,95.48,-1.73
13102025,55.37,95.48,95.0,96.47,95.0,95.04,-0.46
14102025,53.1,95.04,95.0,95.99,88.61,91.63,-3.59
15102025,46.1,91.63,92.04,93.68,91.19,92.66,1.12
16102025,56.71,92.66,93.5,93.5,91.2,91.57,-1.18
17102025,43.76,91.57,91.27,95.79,90.7,92.09,0.57
20102025,53.88,92.09,92.09,97.0,91.2,96.04,4.29
21102025,64.07,96.04,96.5,97.4,96.15,96.96,0.96
22102025,64.07,96.04,96.5,97.4,96.15,96.96,0.96
23102025,71.83,96.96,97.0,97.9,94.9,95.36,-1.65
24102025,56.29,95.36,95.7,98.16,95.0,97.01,1.73
27102025,46.22,97.01,97.5,105.0,96.83,102.04,5.19
28102025,54.94,102.04,101.3,101.88,96.99,97.65,-4.3
29102025,51.55,97.65,97.4,98.19,95.98,96.6,-1.08
30102025,55.59,96.6,96.75,97.84,95.6,95.94,-0.68
31102025,45.56,95.94,95.7,97.04,94.1,94.92,-1.06
03112025,50.91,94.92,95.24,95.98,94.78,95.12,0.21
04112025,85.3,95.12,95.25,95.98,95.0,95.02,-0.11
05112025,85.3,95.12,95.25,95.98,95.0,95.02,-0.11
06112025,63.39,95.02,95.02,95.69,89.5,90.57,-4.68
07112025,47.37,90.57,90.35,95.64,88.48,94.12,3.92
10112025,46.86,94.12,93.51,95.23,91.1,91.58,-2.7
11112025,47.74,91.58,92.31,93.77,91.2,91.75,0.19
12112025,58.98,91.75,91.99,93.74,91.0,91.1,-0.71
13112025,62.31,91.1,91.8,91.96,88.5,89.01,-2.29
14112025,58.54,89.01,89.15,92.9,88.95,92.08,3.45
17112025,59.42,92.08,89.54,94.1,89.54,93.0,1.0
18112025,76.71,93.0,93.0,93.37,93.0,93.01,0.01
19112025,64.72,93.01,93.05,93.51,90.81,91.15,-2.0
20112025,53.85,91.15,90.81,94.8,90.2,93.37,2.44
21112025,73.97,93.37,92.55,95.5,90.73,95.13,1.88
24112025,60.89,95.13,94.2,95.94,91.5,91.94,-3.35
25112025,62.33,91.94,91.94,92.63,90.2,90.63,-1.42
26112025,47.35,90.63,90.63,93.0,90.09,92.53,2.1
27112025,55.37,92.53,93.35,93.88,91.99,92.6,0.08
28112025,68.96,92.6,92.25,92.99,91.99,92.06,-0.58
01122025,81.53,92.06,91.3,92.54,89.75,90.0,-2.24
02122025,64.73,90.0,90.0,91.95,89.5,89.92,-0.09
03122025,45.64,89.92,89.92,90.35,88.3,88.8,-1.25
04122025,68.82,88.8,88.51,91.1,87.74,90.17,1.54
05122025,42.51,90.17,91.05,91.05,88.0,88.66,-1.67
08122025,56.12,88.66,89.25,89.93,85.15,86.45,-2.49
09122025,43.95,86.45,86.25,91.9,85.55,91.4,5.73
10122025,58.94,91.4,90.5,92.2,89.5,89.85,-1.7
11122025,63.17,89.85,89.85,93.11,89.2,92.17,2.58
12122025,50.94,92.17,92.5,94.4,91.33,92.9,0.79
15122025,66.79,92.9,91.96,92.49,91.15,91.18,-1.85
16122025,51.28,91.18,92.0,92.0,90.5,90.8,-0.42
17122025,60.94,90.8,90.53,92.13,89.35,90.24,-0.62
18122025,53.09,90.24,89.8,90.28,89.15,89.47,-0.85
19122025,46.45,89.47,89.82,92.3,89.5,91.0,1.71
22122025,52.64,91.0,91.44,91.62,90.0,90.86,-0.15
23122025,48.38,90.86,90.1,91.44,90.06,90.55,-0.34
24122025,60.4,90.55,90.0,91.07,89.05,89.38,-1.29
25122025,60.4,90.55,90.0,91.07,89.05,89.38,-1.29
26122025,65.14,89.38,90.61,90.61,86.66,87.53,-2.07
29122025,51.37,87.53,88.01,90.32,87.69,88.66,1.29
30122025,56.73,88.66,88.79,93.99,87.8,93.35,5.29
31122025,51.46,93.35,93.8,99.0,92.89,96.67,3.56
01012026,44.28,96.67,98.5,99.0,95.23,95.99,-0.7
02012026,50.86,95.99,94.9,98.2,94.9,96.46,0.49
05012026,56.66,96.46,95.0,97.9,92.52,94.22,-2.32
06012026,55.65,94.22,93.31,94.77,91.69,92.26,-2.08
07012026,48.39,92.26,92.26,93.38,91.81,92.62,0.39
08012026,40.18,92.62,93.55,93.55,90.55,91.35,-1.37
09012026,61.43,91.35,90.3,93.14,90.3,92.35,1.09
12012026,63.67,92.35,90.5,93.89,89.3,92.38,0.03
13012026,58.96,92.38,91.92,94.2,91.92,92.82,0.48
14012026,75.55,92.82,93.7,95.6,92.02,95.08,2.43
15012026,75.55,92.82,93.7,95.6,92.02,95.08,2.43
16012026,83.16,95.08,95.0,95.89,94.49,95.03,-0.05
19012026,65.56,95.03,93.0,96.11,93.0,95.47,0.46
20012026,82.59,95.47,95.47,96.1,92.25,93.97,-1.57
21012026,56.6,93.97,92.55,95.5,92.0,92.87,-1.17
22012026,60.69,92.87,92.5,95.33,92.5,94.01,1.23
23012026,59.08,94.01,93.91,94.64,92.37,92.64,-1.46
27012026,56.83,92.64,92.0,93.37,89.57,90.96,-1.81
28012026,54.76,90.96,90.01,92.49,90.01,91.22,0.29
29012026,53.92,91.22,91.0,92.49,88.5,91.69,0.52
30012026,64.2,91.69,90.3,92.19,90.1,90.44,-1.36
02022026,52.8,90.17,91.7,91.7,88.5,89.76,-0.45
03022026,62.65,89.76,91.5,91.5,89.72,90.09,0.37
04022026,52.71,90.09,90.19,91.58,89.91,90.07,-0.02
05022026,47.46,90.07,90.0,91.89,88.65,89.46,-0.68
06022026,50.83,89.46,88.92,90.24,88.25,89.01,-0.5
09022026,48.11,89.01,89.5,91.33,89.32,90.58,1.76
10022026,56.33,90.58,90.5,92.0,89.4,90.97,0.43
11022026,61.35,90.97,91.8,91.8,90.0,90.59,-0.42
12022026,52.07,90.59,90.59,91.0,89.65,90.27,-0.35
13022026,56.45,90.27,89.8,90.0,87.24,89.12,-1.27
