Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,29.7,116.49,116.0,117.89,113.8,115.58,-0.78
11072025,28.03,115.58,115.8,120.0,115.02,119.25,3.18
14072025,28.53,119.25,119.5,119.99,115.65,117.28,-1.65
15072025,30.19,117.28,117.59,120.39,116.72,119.0,1.47
16072025,28.91,119.0,119.38,123.3,118.9,122.84,3.23
17072025,41.64,122.84,123.7,123.7,120.0,121.45,-1.13
18072025,29.94,121.45,122.0,126.16,121.6,124.28,2.33
21072025,35.09,124.28,124.96,125.18,122.92,124.54,0.21
22072025,31.66,124.54,125.25,128.3,124.7,126.04,1.2
23072025,30.47,126.04,126.95,131.4,126.0,130.71,3.71
24072025,26.8,130.71,131.24,133.4,128.5,132.32,1.23
25072025,32.99,132.32,131.9,132.2,130.0,130.87,-1.1
28072025,37.27,130.87,130.99,132.28,125.5,126.15,-3.61
29072025,34.13,126.15,126.0,132.6,125.2,131.79,4.47
30072025,29.12,131.79,132.5,134.4,130.5,133.2,1.07
31072025,35.32,133.2,130.5,140.0,130.5,138.13,3.7
01082025,41.58,138.13,139.45,143.0,138.3,141.09,2.14
04082025,39.13,141.09,142.0,143.8,139.33,143.15,1.46
05082025,43.99,143.15,143.2,145.17,135.88,136.36,-4.74
06082025,32.25,136.36,137.21,138.7,133.84,135.72,-0.47
07082025,27.76,135.72,135.5,137.5,133.38,137.02,0.96
08082025,51.89,137.02,137.62,137.83,134.3,134.69,-1.7
11082025,40.49,134.69,135.19,136.75,132.5,133.31,-1.02
12082025,25.19,133.31,136.0,138.49,133.46,134.0,0.52
13082025,28.23,134.0,136.41,139.2,134.3,135.06,0.79
14082025,24.16,135.06,136.15,138.99,134.02,134.51,-0.41
18082025,47.05,134.51,137.99,141.99,136.57,139.63,3.81
19082025,21.51,139.63,140.0,156.9,139.55,154.47,10.63
20082025,37.8,154.47,156.0,156.78,146.2,148.27,-4.01
21082025,42.64,148.27,149.1,150.0,143.9,144.73,-2.39
22082025,31.57,144.73,144.75,149.94,142.62,146.58,1.28
25082025,32.31,146.58,146.8,151.4,141.44,142.47,-2.8
26082025,51.67,142.47,142.44,144.34,139.22,141.39,-0.76
28082025,53.99,141.39,140.15,142.25,138.61,140.11,-0.91
29082025,31.72,140.11,140.93,142.8,139.17,139.58,-0.38
01092025,37.71,139.58,140.0,141.5,136.21,137.6,-1.42
02092025,36.47,137.6,138.75,140.79,136.2,136.77,-0.6
03092025,38.47,136.77,137.5,141.5,135.16,140.65,2.84
04092025,47.23,140.65,143.25,145.09,137.1,137.85,-1.99
05092025,37.29,137.85,138.65,140.0,135.61,136.62,-0.89
08092025,37.81,136.62,137.0,143.7,136.54,142.79,4.52
09092025,39.46,142.79,142.9,142.95,139.63,141.66,-0.79
10092025,34.65,141.66,142.3,146.1,140.01,141.7,0.03
11092025,49.92,141.7,142.05,142.95,139.5,139.79,-1.35
12092025,33.48,139.79,140.3,145.3,139.81,144.27,3.2
15092025,36.38,144.27,145.5,149.4,143.21,148.3,2.79
16092025,46.85,148.3,148.84,150.19,144.57,144.93,-2.27
17092025,24.58,144.93,145.9,155.75,145.9,154.38,6.52
18092025,27.21,154.38,154.95,156.91,152.45,154.38,0.0
19092025,33.67,154.38,153.71,159.9,153.17,157.0,1.7
22092025,44.1,157.0,156.7,158.1,152.25,153.99,-1.92
23092025,24.38,153.99,154.1,164.5,153.77,159.87,3.82
24092025,30.06,159.87,160.5,163.4,159.83,161.5,1.02
25092025,31.5,161.5,162.0,162.5,157.25,160.71,-0.49
26092025,58.77,160.71,159.1,159.64,155.61,157.48,-2.01
29092025,53.43,157.48,157.65,161.0,154.49,159.18,1.08
30092025,43.14,159.18,159.2,160.0,155.89,157.47,-1.07
01102025,33.1,157.47,157.4,161.0,156.8,159.1,1.04
03102025,35.23,159.1,159.48,164.45,158.46,163.02,2.46
06102025,47.75,163.02,163.47,164.4,160.45,161.33,-1.04
07102025,47.15,161.33,161.9,163.07,160.53,161.32,-0.01
08102025,38.01,161.32,161.2,161.45,157.1,159.79,-0.95
09102025,46.88,159.79,160.0,160.3,155.21,156.86,-1.83
10102025,45.12,156.86,156.86,158.48,154.7,155.24,-1.03
13102025,50.55,155.24,153.85,154.7,150.3,151.67,-2.3
14102025,51.65,151.67,151.5,153.18,147.54,148.58,-2.04
15102025,36.68,148.58,148.62,152.18,148.55,150.85,1.53
16102025,37.62,150.85,151.29,153.73,150.5,150.88,0.02
17102025,42.5,150.88,150.98,152.2,148.19,149.83,-0.7
20102025,36.0,149.83,149.8,151.8,148.21,150.14,0.21
21102025,61.92,150.14,150.97,152.8,150.5,151.08,0.63
22102025,61.92,150.14,150.97,152.8,150.5,151.08,0.63
23102025,53.54,151.08,152.85,155.9,150.77,154.28,2.12
24102025,44.84,154.28,154.4,156.59,152.51,152.78,-0.97
27102025,54.63,152.78,152.5,153.2,150.01,150.42,-1.54
28102025,48.74,150.42,150.42,151.3,148.75,149.07,-0.9
29102025,45.9,149.07,149.5,150.94,148.5,150.35,0.86
30102025,46.04,150.35,150.44,153.42,150.31,150.85,0.33
31102025,56.44,150.85,150.9,152.47,149.6,150.57,-0.19
03112025,56.66,150.57,150.75,151.48,143.75,145.11,-3.63
04112025,48.98,145.11,145.95,147.0,142.59,145.27,0.11
05112025,48.98,145.11,145.95,147.0,142.59,145.27,0.11
06112025,42.16,145.27,145.95,150.5,145.86,148.71,2.37
07112025,53.43,148.71,148.2,150.14,145.95,149.76,0.71
10112025,48.64,149.76,150.35,152.33,149.55,151.36,1.07
11112025,47.79,151.36,152.1,152.3,148.51,151.02,-0.22
12112025,30.18,151.02,156.2,158.4,153.03,154.56,2.34
13112025,30.21,154.56,155.9,168.5,155.25,163.88,6.03
14112025,33.37,163.88,163.0,166.8,162.62,164.32,0.27
17112025,47.93,164.32,165.95,166.88,160.5,161.33,-1.82
18112025,40.34,161.33,161.33,163.0,158.61,160.9,-0.27
19112025,28.38,160.9,160.5,168.4,158.51,164.76,2.4
20112025,41.73,164.76,165.1,165.63,162.51,164.01,-0.46
21112025,40.77,164.01,163.89,166.55,160.59,161.24,-1.69
24112025,47.15,161.24,161.64,161.98,156.0,159.34,-1.18
25112025,40.38,159.34,159.42,160.45,156.8,157.92,-0.89
26112025,36.34,157.92,158.36,161.69,158.11,158.93,0.64
27112025,33.01,158.93,159.5,168.88,159.5,167.65,5.49
28112025,21.75,167.65,169.7,172.68,166.21,167.59,-0.04
01122025,35.52,167.59,168.0,168.13,163.51,164.62,-1.77
02122025,36.07,164.62,163.81,171.5,163.73,169.86,3.18
03122025,43.2,169.86,170.0,170.0,166.26,166.9,-1.74
04122025,45.91,166.9,166.2,166.2,162.25,163.27,-2.17
05122025,43.24,163.27,163.0,164.1,158.07,160.97,-1.41
08122025,44.32,160.97,160.9,163.2,154.21,160.99,0.01
09122025,48.39,160.99,159.0,160.22,156.06,158.54,-1.52
10122025,47.49,158.54,159.1,161.5,155.77,156.89,-1.04
11122025,39.33,156.89,156.5,161.56,154.98,159.72,1.8
12122025,43.02,159.72,160.0,160.99,158.73,159.9,0.11
15122025,36.01,159.9,158.85,162.9,158.44,161.25,0.84
16122025,42.45,161.25,161.4,161.73,157.05,157.7,-2.2
17122025,45.35,157.7,157.5,159.45,155.7,157.5,-0.13
18122025,40.59,157.5,156.5,158.51,155.48,155.98,-0.97
19122025,37.72,155.98,158.0,164.99,158.0,162.3,4.05
22122025,37.57,162.3,162.0,163.0,157.8,158.36,-2.43
23122025,12.62,158.36,162.05,179.9,162.05,168.23,6.23
24122025,16.31,168.23,170.99,177.28,168.0,172.83,2.73
25122025,16.31,168.23,170.99,177.28,168.0,172.83,2.73
26122025,17.74,172.83,173.8,183.44,171.69,179.39,3.8
29122025,21.21,179.39,180.0,185.5,176.1,182.85,1.93
30122025,25.22,182.85,182.3,183.78,181.05,181.74,-0.61
31122025,34.27,181.74,182.1,186.4,181.11,185.34,1.98
01012026,35.69,185.34,185.21,185.65,182.8,184.07,-0.69
02012026,34.42,184.07,184.0,190.1,183.61,185.05,0.53
05012026,42.33,185.05,186.0,186.5,182.0,184.66,-0.21
06012026,39.45,184.66,184.99,189.8,182.17,183.21,-0.79
07012026,43.03,183.21,182.81,184.75,180.0,183.53,0.17
08012026,39.89,183.53,183.7,185.67,176.18,177.69,-3.18
09012026,49.36,177.69,176.0,178.65,173.1,174.1,-2.02
12012026,35.32,174.1,174.1,179.98,170.75,178.9,2.76
13012026,35.7,178.9,179.77,180.31,174.8,175.73,-1.77
14012026,46.14,175.73,175.0,176.56,172.6,173.0,-1.55
15012026,46.14,175.73,175.0,176.56,172.6,173.0,-1.55
16012026,49.28,173.0,174.15,175.0,169.1,170.71,-1.32
19012026,36.53,170.71,170.0,170.0,163.12,165.83,-2.86
20012026,36.47,165.83,166.99,170.46,161.04,161.89,-2.38
21012026,49.99,161.89,161.89,166.6,161.21,165.31,2.11
22012026,33.6,165.31,167.9,168.73,162.15,165.02,-0.18
23012026,36.53,165.02,166.5,168.02,158.6,159.88,-3.11
27012026,35.4,159.88,160.79,161.0,155.25,158.15,-1.08
28012026,43.45,158.15,158.5,161.8,156.86,160.09,1.23
29012026,31.11,160.09,160.33,161.4,157.85,160.67,0.36
30012026,46.2,160.67,160.21,172.5,157.87,170.85,6.34
02022026,43.44,165.06,165.45,169.0,164.3,168.5,2.08
03022026,38.03,168.5,176.9,182.0,169.58,180.65,7.21
04022026,44.1,180.65,181.0,185.4,179.0,184.56,2.16
05022026,42.06,184.56,184.0,188.8,183.12,184.54,-0.01
06022026,43.75,184.54,183.0,183.89,177.51,179.97,-2.48
09022026,37.86,179.97,182.0,185.8,180.36,185.1,2.85
10022026,38.5,185.1,185.1,186.72,181.01,181.97,-1.69
11022026,28.1,181.97,182.0,193.74,180.09,191.81,5.41
12022026,39.91,191.81,191.8,192.67,187.1,188.27,-1.85
13022026,35.68,188.27,186.0,191.39,184.55,186.71,-0.83
