Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,26.2,481.95,484.7,514.0,478.45,504.95,4.77
19122019,19.84,504.95,505.0,540.0,501.0,533.0,5.56
20122019,14.52,533.0,533.0,579.9,531.2,554.4,4.02
23122019,23.42,554.4,556.0,571.9,545.0,556.15,0.32
24122019,27.07,556.15,557.0,574.45,556.0,570.85,2.64
25122019,27.07,556.15,557.0,574.45,556.0,570.85,2.64
26122019,8.58,570.85,571.75,685.0,571.05,681.1,19.31
27122019,6.07,681.1,699.0,784.9,692.0,762.25,11.91
30122019,11.52,762.25,754.4,769.9,740.0,749.2,-1.71
31122019,16.47,749.2,747.0,758.0,711.25,722.95,-3.5
01012020,15.21,722.95,724.0,739.0,701.0,707.7,-2.11
02012020,23.44,707.7,708.0,715.5,687.85,691.8,-2.25
03012020,12.78,691.8,692.0,713.9,680.0,685.8,-0.87
06012020,17.06,685.8,685.0,686.2,640.05,655.7,-4.39
07012020,18.35,655.7,661.0,679.35,636.05,655.5,-0.03
08012020,15.84,655.5,635.15,690.0,625.65,655.1,-0.06
09012020,22.75,655.1,669.0,674.85,657.1,660.45,0.82
10012020,25.73,660.45,667.4,669.0,645.1,651.75,-1.32
13012020,20.17,651.75,657.0,663.95,650.0,653.8,0.31
14012020,22.91,653.8,648.0,679.0,648.0,665.45,1.78
15012020,28.03,665.45,668.0,672.8,652.35,657.15,-1.25
16012020,31.32,657.15,665.85,674.4,656.85,662.9,0.87
17012020,24.99,662.9,665.0,682.45,648.0,651.7,-1.69
20012020,51.04,651.7,653.6,656.2,640.2,642.0,-1.49
21012020,31.9,642.0,642.9,649.0,630.15,632.95,-1.41
22012020,33.7,632.95,634.8,638.75,618.1,621.1,-1.87
23012020,23.75,621.1,624.2,648.0,621.5,640.65,3.15
24012020,37.11,640.65,648.0,654.35,602.6,632.6,-1.26
27012020,36.85,632.6,634.5,645.0,622.5,625.75,-1.08
28012020,41.41,625.75,628.1,636.95,612.65,615.2,-1.69
29012020,52.03,615.2,618.3,626.9,596.0,597.5,-2.88
30012020,37.92,597.5,601.8,603.4,590.05,593.05,-0.74
31012020,38.46,593.05,598.95,599.0,581.75,585.25,-1.32
03022020,37.56,567.65,565.0,565.0,540.05,549.75,-3.15
04022020,36.7,549.75,555.4,604.7,541.95,604.7,10.0
05022020,36.18,604.7,620.0,626.95,591.8,594.05,-1.76
06022020,21.14,594.05,597.0,620.0,583.75,595.5,0.24
07022020,30.06,595.5,599.9,609.0,591.0,597.05,0.26
10022020,32.15,597.05,602.9,603.7,590.0,592.75,-0.72
11022020,21.98,592.75,599.9,600.0,570.25,576.7,-2.71
12022020,39.25,576.7,579.85,598.1,566.4,571.4,-0.92
13022020,41.39,571.4,575.95,578.0,555.05,560.25,-1.95
14022020,23.76,560.25,563.95,589.0,551.0,571.7,2.04
17022020,33.26,571.7,577.0,587.9,566.3,571.3,-0.07
18022020,25.7,571.3,574.0,578.0,563.55,573.25,0.34
19022020,46.77,573.25,573.25,582.85,571.5,575.25,0.35
20022020,47.23,575.25,572.0,580.0,560.0,567.35,-1.37
21022020,47.23,575.25,572.0,580.0,560.0,567.35,-1.37
24022020,53.19,567.35,563.0,564.75,547.65,552.85,-2.56
25022020,34.98,552.85,557.25,557.25,545.0,546.35,-1.18
26022020,38.71,546.35,548.0,548.0,515.0,523.4,-4.2
27022020,28.93,523.4,515.05,526.0,505.1,521.25,-0.41
28022020,46.64,521.25,512.0,512.0,489.0,493.8,-5.27
02032020,38.54,493.8,494.0,592.55,482.2,490.05,-0.76
03032020,30.49,490.05,503.0,503.0,475.0,479.9,-2.07
04032020,26.89,479.9,484.0,488.2,451.1,461.7,-3.79
05032020,36.71,461.7,467.0,476.4,462.8,470.35,1.87
06032020,33.42,470.35,442.6,460.5,439.7,444.1,-5.58
09032020,46.43,444.1,439.9,443.0,388.05,403.7,-9.1
10032020,46.43,444.1,439.9,443.0,388.05,403.7,-9.1
11032020,20.85,403.7,407.9,430.6,391.3,413.6,2.45
12032020,39.11,413.6,400.0,400.0,370.0,379.1,-8.34
13032020,25.37,379.1,352.25,409.5,310.0,404.55,6.71
16032020,20.6,404.55,400.0,402.55,376.0,386.5,-4.46
17032020,19.78,386.5,398.0,400.0,371.05,384.2,-0.6
18032020,32.95,384.2,395.0,395.0,351.0,370.25,-3.63
19032020,17.74,370.25,360.0,385.8,330.0,339.5,-8.31
20032020,26.99,339.5,345.0,363.85,340.0,351.05,3.4
23032020,43.58,351.05,329.5,335.0,305.0,322.1,-8.25
24032020,20.04,322.1,330.05,340.0,288.05,316.05,-1.88
25032020,40.47,316.05,290.25,333.1,290.25,328.1,3.81
26032020,18.55,328.1,321.15,384.25,317.75,365.55,11.41
27032020,23.9,365.55,384.4,398.5,342.35,363.1,-0.67
30032020,18.49,363.1,355.0,359.85,340.1,344.85,-5.03
31032020,33.06,344.85,361.95,371.4,343.5,348.15,0.96
01042020,23.43,348.15,350.0,363.0,345.0,347.85,-0.09
02042020,23.43,348.15,350.0,363.0,345.0,347.85,-0.09
03042020,20.92,347.85,360.0,380.0,345.0,370.25,6.44
06042020,20.92,347.85,360.0,380.0,345.0,370.25,6.44
07042020,16.75,370.25,380.0,413.95,361.55,401.6,8.47
08042020,31.65,401.6,390.0,412.75,378.65,387.8,-3.44
09042020,34.04,387.8,395.65,446.0,395.6,405.2,4.49
10042020,34.04,387.8,395.65,446.0,395.6,405.2,4.49
13042020,36.51,405.2,410.0,415.0,388.05,393.7,-2.84
15042020,41.23,393.7,396.0,409.55,392.0,397.0,0.84
16042020,37.84,397.0,400.0,412.75,385.05,406.0,2.27
17042020,24.86,406.0,430.0,457.0,395.85,448.15,10.38
20042020,37.76,448.15,455.0,479.95,450.0,463.05,3.32
21042020,32.44,463.05,450.0,451.0,422.2,434.4,-6.19
22042020,35.41,434.4,430.0,443.0,421.9,432.45,-0.45
23042020,32.35,432.45,432.0,445.0,430.75,437.1,1.08
24042020,31.95,437.1,437.0,437.0,402.3,409.3,-6.36
27042020,23.4,409.3,420.0,445.0,405.4,435.4,6.38
28042020,17.45,435.4,442.8,445.0,430.5,436.5,0.25
29042020,32.26,436.5,435.0,460.0,425.1,443.45,1.59
30042020,30.82,443.45,460.5,468.05,450.65,452.15,1.96
01052020,30.82,443.45,460.5,468.05,450.65,452.15,1.96
04052020,29.48,452.15,439.95,439.95,406.6,420.7,-6.96
05052020,15.92,420.7,425.0,448.75,420.0,424.55,0.92
06052020,12.0,424.55,425.0,445.95,408.7,424.05,-0.12
07052020,14.27,424.05,432.0,437.75,425.25,430.15,1.44
08052020,24.45,430.15,435.0,439.0,416.8,425.2,-1.15
11052020,34.93,425.2,425.6,432.8,416.0,419.5,-1.34
12052020,29.19,419.5,419.5,424.0,411.05,415.6,-0.93
13052020,44.34,415.6,443.0,454.0,423.6,442.95,6.58
14052020,34.22,442.95,440.0,442.3,422.95,431.1,-2.68
15052020,45.54,431.1,432.0,432.0,420.8,422.45,-2.01
18052020,30.25,422.45,428.95,428.95,410.0,418.45,-0.95
19052020,29.53,418.45,418.65,422.65,406.1,408.9,-2.28
20052020,20.41,408.9,409.45,419.7,401.6,411.4,0.61
21052020,30.47,411.4,413.55,415.3,402.05,406.05,-1.3
22052020,27.77,406.05,412.9,413.65,400.3,407.3,0.31
25052020,27.77,406.05,412.9,413.65,400.3,407.3,0.31
26052020,46.6,407.3,415.0,425.0,405.7,418.7,2.8
27052020,37.44,418.7,414.7,426.55,406.3,417.95,-0.18
28052020,33.78,417.95,420.0,435.0,415.5,426.4,2.02
29052020,34.21,426.4,423.0,465.0,415.05,455.85,6.91
01062020,37.06,455.85,465.0,465.0,445.6,455.8,-0.01
02062020,37.2,455.8,465.0,465.05,448.0,452.0,-0.83
03062020,22.93,452.0,455.6,498.95,455.0,473.55,4.77
04062020,29.53,473.55,470.95,495.0,469.25,476.0,0.52
05062020,27.68,476.0,478.0,494.9,475.2,478.15,0.45
08062020,30.49,478.15,490.0,514.6,480.0,483.05,1.02
09062020,22.42,483.05,496.95,499.9,478.05,485.7,0.55
10062020,30.13,485.7,491.35,496.8,477.2,481.0,-0.97
11062020,25.46,481.0,483.05,489.8,461.0,464.05,-3.52
12062020,17.76,464.05,457.0,475.45,443.35,469.9,1.26
15062020,21.21,469.9,460.0,479.95,460.0,475.35,1.16
16062020,40.51,475.35,481.05,490.0,458.5,467.15,-1.73
17062020,22.13,467.15,472.0,490.5,465.3,476.4,1.98
18062020,32.86,476.4,476.0,498.0,476.0,490.65,2.99
19062020,32.95,490.65,492.1,498.0,480.65,490.1,-0.11
22062020,25.7,490.1,500.0,507.5,486.65,494.2,0.84
23062020,22.2,494.2,492.0,593.0,480.0,593.0,19.99
24062020,36.06,593.0,613.0,634.3,553.15,557.75,-5.94
25062020,22.66,557.75,542.0,578.1,534.05,567.45,1.74
26062020,37.63,567.45,575.0,589.95,560.05,563.8,-0.64
29062020,60.35,563.8,559.0,563.75,535.0,540.4,-4.15
30062020,32.06,540.4,550.0,565.5,538.0,542.35,0.36
01072020,41.36,542.35,554.9,563.0,536.0,540.65,-0.31
02072020,16.31,540.65,542.3,604.8,535.5,564.8,4.47
03072020,38.84,564.8,565.15,569.25,552.0,555.55,-1.64
06072020,36.58,555.55,562.7,568.0,550.05,558.4,0.51
07072020,38.71,558.4,562.95,571.45,555.75,561.2,0.5
08072020,21.85,561.2,561.2,572.0,551.1,554.4,-1.21
09072020,21.61,554.4,561.0,581.95,556.45,560.3,1.06
10072020,37.8,560.3,561.25,567.8,550.1,557.3,-0.54
13072020,45.82,557.3,566.7,566.7,551.0,554.5,-0.5
14072020,39.97,554.5,552.15,558.3,550.1,554.1,-0.07
15072020,27.17,554.1,558.0,564.8,543.0,546.1,-1.44
16072020,42.73,546.1,549.95,549.95,528.3,533.45,-2.32
17072020,38.15,533.45,550.0,550.0,533.6,543.9,1.96
20072020,33.97,543.9,545.0,560.0,545.0,551.3,1.36
21072020,25.31,551.3,559.9,569.5,551.3,555.0,0.67
22072020,42.81,555.0,555.0,555.0,548.25,551.75,-0.59
23072020,36.67,551.75,558.0,562.0,551.4,553.55,0.33
24072020,26.75,553.55,552.35,564.0,552.35,556.45,0.52
27072020,54.89,556.45,564.9,564.9,552.9,556.55,0.02
28072020,24.73,556.55,551.1,561.7,543.0,544.9,-2.09
29072020,39.52,544.9,546.05,550.0,532.25,537.35,-1.39
30072020,33.4,537.35,538.0,547.4,521.0,523.95,-2.49
31072020,37.02,523.95,529.45,531.5,517.0,520.7,-0.62
03082020,20.45,520.7,520.7,556.0,512.25,540.25,3.75
04082020,35.91,540.25,546.9,550.6,530.2,541.2,0.18
05082020,29.38,541.2,550.0,559.0,533.1,546.6,1.0
06082020,39.39,546.6,545.0,557.8,536.15,539.65,-1.27
07082020,21.28,539.65,543.0,570.6,536.0,546.75,1.32
10082020,44.07,546.75,540.0,549.85,526.2,535.45,-2.07
11082020,41.76,535.45,537.45,543.95,532.2,538.9,0.64
12082020,29.15,538.9,538.9,546.6,534.0,537.35,-0.29
13082020,21.77,537.35,537.35,569.9,535.2,552.65,2.85
14082020,33.04,552.65,556.0,569.4,533.65,540.2,-2.25
17082020,38.32,540.2,545.15,550.05,536.25,539.6,-0.11
18082020,32.17,539.6,545.95,566.6,545.95,555.95,3.03
19082020,16.73,555.95,564.7,627.8,560.8,598.8,7.71
20082020,22.64,598.8,598.0,614.95,585.8,592.15,-1.11
21082020,28.15,592.15,595.5,614.0,590.1,598.0,0.99
24082020,23.88,598.0,607.0,647.75,591.6,622.9,4.16
25082020,28.28,622.9,623.0,648.9,611.0,622.0,-0.14
26082020,26.0,622.0,620.05,661.5,620.05,648.6,4.28
27082020,45.34,648.6,648.0,657.95,626.05,633.8,-2.28
28082020,25.98,633.8,633.5,669.7,633.0,638.65,0.77
31082020,35.72,638.65,641.3,654.8,585.0,594.3,-6.94
01092020,32.3,594.3,602.05,602.05,568.6,579.05,-2.57
02092020,25.72,579.05,580.0,600.0,579.05,594.55,2.68
03092020,31.32,594.55,604.9,604.9,589.95,595.4,0.14
04092020,22.23,595.4,593.0,603.35,578.95,587.2,-1.38
07092020,24.09,587.2,601.9,601.9,577.0,580.2,-1.19
08092020,14.6,580.2,588.0,625.0,578.05,590.8,1.83
09092020,46.98,590.8,590.05,590.05,572.2,582.1,-1.47
10092020,27.0,582.1,594.4,598.0,573.55,585.4,0.57
11092020,28.35,585.4,590.0,595.0,576.5,582.4,-0.51
14092020,30.98,582.4,582.0,603.0,572.0,590.7,1.43
15092020,24.92,590.7,590.0,598.9,587.0,589.95,-0.13
16092020,26.45,589.95,596.25,604.0,590.15,592.8,0.48
17092020,51.65,592.8,591.0,596.1,585.0,587.45,-0.9
18092020,24.05,587.45,589.15,594.7,580.0,583.85,-0.61
21092020,41.16,583.85,590.0,590.0,551.1,555.8,-4.8
22092020,34.63,555.8,553.0,559.45,524.0,544.4,-2.05
23092020,40.72,544.4,546.0,556.95,534.75,543.1,-0.24
24092020,21.54,543.1,542.9,543.1,521.05,527.65,-2.84
25092020,29.16,527.65,541.8,580.0,530.55,563.95,6.88
28092020,19.32,563.95,563.95,569.0,556.65,561.1,-0.51
29092020,36.33,561.1,563.3,575.0,552.05,553.75,-1.31
30092020,28.54,553.75,552.5,559.75,551.0,555.85,0.38
01102020,30.1,555.85,550.0,564.45,541.0,556.8,0.17
05102020,39.39,556.8,560.0,568.0,557.8,564.5,1.38
06102020,24.69,564.5,571.0,577.65,561.1,567.9,0.6
07102020,47.73,567.9,562.0,568.0,556.25,559.2,-1.53
08102020,36.04,559.2,564.5,584.9,559.05,573.05,2.48
09102020,25.02,573.05,576.85,576.9,561.3,566.9,-1.07
12102020,18.12,566.9,574.0,595.8,561.2,583.35,2.9
13102020,13.53,583.35,625.0,694.0,620.0,658.95,12.96
14102020,25.12,658.95,653.0,654.8,634.0,639.8,-2.91
15102020,11.8,639.8,647.8,714.0,642.0,683.9,6.89
16102020,31.79,683.9,687.0,705.0,654.3,660.8,-3.38
19102020,28.55,660.8,665.0,684.0,650.1,671.05,1.55
20102020,19.3,671.05,671.0,691.0,666.4,672.9,0.28
21102020,30.71,672.9,677.9,679.4,655.0,665.75,-1.06
22102020,47.56,665.75,661.9,667.55,641.25,647.0,-2.82
23102020,34.43,647.0,650.0,665.0,642.75,648.65,0.26
26102020,41.75,648.65,648.35,648.55,625.15,630.4,-2.81
27102020,51.51,630.4,632.1,654.9,621.05,651.5,3.35
28102020,65.86,651.5,651.9,651.9,625.0,636.7,-2.27
29102020,47.95,636.7,635.35,654.0,626.15,650.25,2.13
30102020,48.05,650.25,638.0,662.1,638.0,645.1,-0.79
02112020,17.05,645.1,650.0,673.9,650.0,653.0,1.22
03112020,40.92,653.0,660.0,665.0,655.0,658.7,0.87
04112020,35.77,658.7,660.05,664.75,651.0,651.5,-1.09
05112020,54.02,651.5,657.8,660.5,651.0,657.15,0.87
06112020,31.68,657.15,660.0,660.05,651.1,656.45,-0.11
09112020,33.32,656.45,664.35,664.5,652.35,661.7,0.8
10112020,56.15,661.7,660.05,668.95,656.9,664.3,0.39
11112020,35.89,664.3,664.9,684.7,658.6,668.45,0.62
12112020,44.43,668.45,668.45,674.0,662.0,665.85,-0.39
13112020,40.77,665.85,668.95,674.4,662.9,669.2,0.5
16112020,54.78,669.2,673.85,674.0,651.55,670.65,0.22
17112020,57.98,670.65,676.0,679.8,663.85,671.35,0.1
18112020,30.59,671.35,665.0,686.0,660.5,669.2,-0.32
19112020,53.15,669.2,669.9,678.3,662.5,673.4,0.63
20112020,43.93,673.4,678.4,680.0,667.0,675.45,0.3
23112020,69.61,675.45,679.9,679.9,669.85,673.85,-0.24
24112020,39.93,673.85,674.0,679.5,670.0,676.15,0.34
25112020,41.83,676.15,682.0,696.95,677.95,685.6,1.4
26112020,31.22,685.6,698.4,710.0,685.0,700.45,2.17
27112020,45.54,700.45,700.05,709.5,682.95,690.9,-1.36
30112020,45.54,700.45,700.05,709.5,682.95,690.9,-1.36
01122020,49.69,690.9,695.0,695.0,681.35,688.8,-0.3
02122020,50.71,688.8,692.9,694.85,685.1,693.05,0.62
03122020,51.41,693.05,691.0,699.0,688.0,695.9,0.41
04122020,52.64,695.9,698.9,707.8,695.0,698.85,0.42
07122020,28.26,698.85,703.75,748.0,682.6,729.6,4.4
08122020,46.31,729.6,729.6,739.0,703.0,710.2,-2.66
09122020,54.16,710.2,710.2,718.25,698.0,701.9,-1.17
10122020,40.87,701.9,705.1,714.0,692.25,701.5,-0.06
11122020,42.75,701.5,696.85,720.0,696.85,715.85,2.05
14122020,43.21,715.85,715.0,770.0,707.05,746.75,4.32
15122020,37.21,746.75,742.0,745.75,720.0,730.2,-2.22
16122020,29.34,730.2,738.8,748.0,723.85,728.7,-0.21
17122020,16.06,728.7,737.95,799.0,731.1,755.3,3.65
18122020,26.27,755.3,762.0,777.85,743.5,759.15,0.51
21122020,57.4,759.15,765.55,788.0,755.45,770.25,1.46
22122020,60.43,770.25,771.6,771.65,745.0,761.3,-1.16
23122020,31.52,761.3,760.05,788.0,760.05,771.65,1.36
24122020,47.72,771.65,779.3,783.0,762.2,768.9,-0.36
25122020,47.72,771.65,779.3,783.0,762.2,768.9,-0.36
28122020,57.58,768.9,765.0,779.5,765.0,773.25,0.57
29122020,20.23,773.25,779.45,805.0,772.05,781.15,1.02
30122020,59.7,781.15,785.0,788.5,775.0,777.4,-0.48
31122020,26.51,777.4,777.4,799.0,770.05,780.0,0.33
01012021,58.12,780.0,785.0,788.95,776.0,778.8,-0.15
04012021,48.7,778.8,779.9,789.0,776.0,779.15,0.04
05012021,41.01,779.15,785.9,787.95,772.05,777.85,-0.17
06012021,40.55,777.85,785.6,785.9,774.2,776.0,-0.24
07012021,42.6,776.0,783.0,785.0,775.0,783.8,1.01
08012021,47.53,783.8,791.0,804.0,777.75,785.65,0.24
11012021,56.0,785.65,788.0,792.0,782.0,785.3,-0.04
12012021,35.41,785.3,785.0,803.0,785.0,792.35,0.9
13012021,44.88,792.35,802.0,802.0,787.0,790.05,-0.29
14012021,62.75,790.05,789.45,791.95,785.45,787.95,-0.27
15012021,74.78,787.95,789.65,796.35,786.05,788.2,0.03
18012021,57.27,788.2,782.0,792.15,782.0,788.2,0.0
19012021,31.81,788.2,794.75,811.0,787.0,795.55,0.93
20012021,66.69,795.55,800.0,801.85,791.4,795.1,-0.06
21012021,39.33,795.1,798.9,820.0,793.0,795.45,0.04
22012021,31.12,795.45,799.45,812.0,791.75,796.7,0.16
25012021,62.66,796.7,809.8,809.8,793.7,795.15,-0.19
27012021,36.96,795.15,795.15,807.75,792.6,797.95,0.35
28012021,61.52,797.95,797.95,804.05,793.2,799.65,0.21
29012021,39.83,799.65,807.55,808.0,793.1,800.2,0.07
01022021,21.62,800.2,816.0,817.7,798.05,800.85,0.08
02022021,44.71,800.85,804.25,815.05,800.25,809.0,1.02
03022021,38.42,809.0,814.0,814.0,805.0,808.3,-0.09
04022021,43.52,808.3,808.3,831.95,805.0,826.05,2.2
05022021,32.64,826.05,827.0,842.95,815.0,818.3,-0.94
08022021,40.99,818.3,818.3,840.0,811.1,814.65,-0.45
09022021,46.16,814.65,818.7,820.95,811.0,812.3,-0.29
10022021,56.33,812.3,820.3,820.3,809.6,810.4,-0.23
11022021,58.39,810.4,807.55,813.9,792.2,800.3,-1.25
12022021,50.02,800.3,800.3,804.3,770.05,777.65,-2.83
15022021,49.59,777.65,785.0,785.35,757.15,764.65,-1.67
16022021,29.08,764.65,764.0,793.7,764.0,782.65,2.35
17022021,40.09,782.65,794.85,824.7,794.85,799.6,2.17
18022021,55.25,799.6,805.0,805.0,780.0,781.0,-2.33
19022021,49.15,781.0,780.0,780.0,772.95,775.5,-0.7
22022021,45.32,775.5,798.8,798.8,765.0,766.3,-1.19
23022021,41.22,766.3,772.0,782.6,765.0,767.1,0.1
24022021,50.75,767.1,765.0,768.8,752.0,757.95,-1.19
25022021,12.01,757.95,759.5,909.0,752.2,865.5,14.19
26022021,25.05,865.5,844.8,889.0,830.5,849.3,-1.87
01032021,35.83,849.3,871.0,871.0,843.65,852.2,0.34
02032021,53.06,852.2,853.0,853.0,830.95,832.8,-2.28
03032021,37.03,832.8,841.0,857.1,831.1,841.45,1.04
04032021,16.21,841.45,831.0,954.8,831.0,877.95,4.34
05032021,30.6,877.95,883.6,904.8,840.0,845.8,-3.66
08032021,36.35,845.8,852.6,874.0,848.55,851.25,0.64
09032021,23.99,851.25,853.0,886.45,820.95,831.5,-2.32
10032021,28.49,831.5,838.2,842.35,825.0,830.5,-0.12
11032021,28.49,831.5,838.2,842.35,825.0,830.5,-0.12
12032021,50.1,830.5,834.0,837.1,810.0,817.65,-1.55
15032021,37.47,817.65,821.0,821.0,800.85,812.85,-0.59
16032021,28.28,812.85,811.25,860.0,802.0,808.95,-0.48
17032021,40.13,808.95,809.0,821.0,782.05,794.1,-1.84
18032021,41.1,794.1,800.0,807.85,765.0,771.95,-2.79
19032021,52.14,771.95,772.0,825.0,763.65,800.85,3.74
22032021,42.68,800.85,819.0,819.0,780.0,783.1,-2.22
23032021,54.58,783.1,798.55,798.7,773.0,779.75,-0.43
24032021,35.51,779.75,775.0,787.0,772.05,775.25,-0.58
25032021,43.11,775.25,777.15,790.0,772.85,782.95,0.99
26032021,58.17,782.95,771.0,789.9,771.0,776.45,-0.83
29032021,58.17,782.95,771.0,789.9,771.0,776.45,-0.83
30032021,46.47,776.45,783.35,807.1,776.9,799.1,2.92
31032021,54.47,799.1,797.0,814.0,786.0,800.15,0.13
01042021,43.03,800.15,801.9,808.8,792.0,799.45,-0.09
02042021,43.03,800.15,801.9,808.8,792.0,799.45,-0.09
05042021,38.89,799.45,799.45,806.0,783.0,802.15,0.34
06042021,34.0,802.15,806.0,818.85,802.3,806.3,0.52
07042021,38.48,806.3,810.0,819.35,800.0,806.2,-0.01
08042021,46.68,806.2,806.05,816.15,802.2,808.4,0.27
09042021,37.56,808.4,807.0,818.0,805.0,812.5,0.51
12042021,66.05,812.5,805.0,815.0,792.2,811.05,-0.18
13042021,21.73,811.05,812.65,835.05,794.35,822.65,1.43
14042021,21.73,811.05,812.65,835.05,794.35,822.65,1.43
15042021,49.7,822.65,819.75,821.0,812.0,819.45,-0.39
16042021,49.99,819.45,818.95,833.15,810.25,820.1,0.08
19042021,43.89,820.1,815.0,851.2,799.9,841.95,2.66
20042021,44.52,841.95,845.95,854.8,823.95,825.4,-1.97
21042021,44.52,841.95,845.95,854.8,823.95,825.4,-1.97
22042021,32.3,825.4,825.0,850.0,810.45,825.05,-0.04
23042021,18.92,825.05,831.1,887.8,820.1,829.95,0.59
26042021,35.0,829.95,850.0,850.0,833.5,838.45,1.02
27042021,55.26,838.45,838.0,848.0,834.45,841.4,0.35
28042021,50.41,841.4,849.0,849.0,821.05,826.45,-1.78
29042021,46.68,826.45,838.0,838.0,801.25,808.5,-2.17
30042021,35.88,808.5,796.0,812.95,793.0,796.5,-1.48
03052021,31.34,796.5,795.0,824.0,780.05,808.65,1.53
04052021,30.65,808.65,824.0,828.65,796.05,802.85,-0.72
05052021,26.06,802.85,805.0,823.25,802.1,809.25,0.8
06052021,32.76,809.25,807.55,819.0,800.8,805.7,-0.44
07052021,64.56,805.7,803.0,813.65,791.2,797.0,-1.08
10052021,38.73,797.0,805.0,810.95,800.0,802.2,0.65
11052021,58.62,802.2,791.05,805.15,791.05,802.4,0.02
12052021,60.92,802.4,803.4,807.9,784.6,796.0,-0.8
13052021,60.92,802.4,803.4,807.9,784.6,796.0,-0.8
14052021,38.26,796.0,810.0,819.9,795.05,800.55,0.57
17052021,12.06,800.55,819.0,909.85,813.0,887.45,10.86
18052021,30.31,887.45,896.5,920.0,877.85,886.8,-0.07
19052021,36.1,886.8,900.0,908.0,887.65,897.8,1.24
20052021,45.52,897.8,916.9,916.9,873.5,878.2,-2.18
21052021,50.44,878.2,893.2,897.35,873.0,876.3,-0.22
24052021,26.91,876.3,876.3,915.0,876.3,893.05,1.91
