Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,84.03,125.25,125.31,125.95,125.14,125.6,0.28
07022020,83.86,125.6,125.12,125.95,125.01,125.44,-0.13
10022020,84.03,125.44,125.44,125.44,124.16,124.69,-0.6
11022020,66.13,124.69,124.89,126.15,124.89,125.48,0.63
12022020,94.71,125.48,126.0,128.7,125.9,126.6,0.89
13022020,72.82,126.6,126.55,126.55,125.72,126.01,-0.47
14022020,50.79,126.01,126.9,126.9,125.1,125.29,-0.57
17022020,97.13,125.29,131.8,131.8,124.73,125.2,-0.07
18022020,76.53,125.2,124.7,124.79,123.77,124.41,-0.63
19022020,86.25,124.41,125.35,125.74,124.76,125.69,1.03
20022020,95.91,125.69,125.69,125.75,125.04,125.44,-0.2
21022020,95.91,125.69,125.69,125.75,125.04,125.44,-0.2
24022020,92.79,125.44,127.9,130.5,122.75,123.09,-1.87
25022020,92.68,123.09,123.1,123.5,122.48,122.56,-0.43
26022020,88.8,122.56,122.0,122.3,120.77,121.39,-0.95
27022020,63.85,121.39,121.2,121.2,120.15,120.55,-0.69
28022020,88.63,120.55,119.5,119.5,116.15,116.78,-3.13
02032020,63.17,116.78,118.28,118.59,116.23,116.79,0.01
03032020,81.58,116.79,119.1,121.5,116.15,117.43,0.55
04032020,62.17,117.43,117.34,117.78,115.5,116.87,-0.48
05032020,55.55,116.87,119.2,119.2,116.93,117.13,0.22
06032020,64.5,117.13,119.5,121.8,112.6,114.83,-1.96
09032020,76.34,114.83,117.1,119.4,108.1,109.95,-4.25
10032020,76.34,114.83,117.1,119.4,108.1,109.95,-4.25
11032020,62.53,109.95,109.95,109.95,107.96,109.16,-0.72
12032020,85.79,109.16,109.16,109.16,100.2,101.83,-6.71
13032020,63.14,101.83,110.0,110.0,93.1,104.73,2.85
16032020,70.95,104.73,104.73,104.73,95.9,96.58,-7.78
17032020,48.37,96.58,123.96,123.96,94.0,95.29,-1.34
18032020,63.78,95.29,97.0,97.0,89.95,90.45,-5.08
19032020,60.42,90.45,90.45,91.97,85.15,86.26,-4.63
20032020,78.59,86.26,88.49,91.41,85.25,89.96,4.29
23032020,83.95,89.96,85.0,87.0,81.01,82.09,-8.75
24032020,65.4,82.09,88.0,101.0,81.95,84.04,2.38
25032020,72.25,84.04,84.1,87.0,82.2,86.22,2.59
26032020,62.29,86.22,86.22,90.9,85.5,89.39,3.68
27032020,70.98,89.39,89.4,94.5,88.5,90.01,0.69
30032020,57.99,90.01,88.2,89.0,86.15,86.62,-3.77
31032020,51.89,86.62,87.99,89.75,87.0,88.53,2.21
01042020,70.33,88.53,88.5,90.0,86.2,86.72,-2.04
02042020,70.33,88.53,88.5,90.0,86.2,86.72,-2.04
03042020,59.72,86.72,86.72,87.44,84.0,84.58,-2.47
06042020,59.72,86.72,86.72,87.44,84.0,84.58,-2.47
07042020,61.13,84.58,87.99,90.95,86.0,90.66,7.19
08042020,45.24,90.66,90.5,94.38,88.81,91.02,0.4
09042020,40.02,91.02,93.8,94.2,91.5,93.58,2.81
10042020,40.02,91.02,93.8,94.2,91.5,93.58,2.81
13042020,65.6,93.58,93.99,94.25,92.13,93.67,0.1
15042020,47.09,93.67,95.49,96.0,92.5,93.23,-0.47
16042020,92.27,93.23,92.94,94.24,91.71,93.85,0.67
17042020,37.32,93.85,97.6,97.6,93.67,95.21,1.45
20042020,55.38,95.21,96.59,96.65,95.35,96.12,0.96
21042020,68.51,96.12,96.0,96.0,92.88,93.39,-2.84
22042020,27.83,93.39,93.4,95.45,92.8,95.05,1.78
23042020,35.45,95.05,95.45,96.95,94.8,96.31,1.33
24042020,34.12,96.31,96.5,96.5,94.72,94.98,-1.38
27042020,74.4,94.98,96.1,96.98,95.86,96.42,1.52
28042020,72.54,96.42,97.0,97.39,95.95,96.91,0.51
29042020,70.65,96.91,97.61,99.6,97.06,99.24,2.4
30042020,55.0,99.24,103.2,108.2,99.5,101.38,2.16
01052020,55.0,99.24,103.2,108.2,99.5,101.38,2.16
04052020,91.14,101.38,98.88,98.88,96.0,96.56,-4.75
05052020,54.14,96.56,99.5,102.4,95.5,95.78,-0.81
06052020,49.72,95.78,95.78,96.75,94.75,95.9,0.13
07052020,38.12,95.9,95.3,96.0,94.67,95.41,-0.51
08052020,74.46,95.41,96.7,97.02,95.59,95.91,0.52
11052020,45.15,95.91,95.91,97.75,95.5,95.77,-0.15
12052020,54.43,95.77,95.3,96.1,94.0,95.62,-0.16
13052020,70.66,95.62,99.0,99.41,97.21,97.5,1.97
14052020,41.41,97.5,96.6,96.6,95.06,95.58,-1.97
15052020,33.46,95.58,96.0,96.0,94.0,94.96,-0.65
18052020,75.1,94.96,95.0,95.0,91.73,91.9,-3.22
19052020,77.39,91.9,93.0,93.96,92.2,92.58,0.74
20052020,64.0,92.58,92.58,94.6,92.5,94.15,1.7
21052020,74.16,94.15,94.45,95.15,94.05,94.56,0.44
22052020,68.84,94.56,94.01,95.0,93.5,93.86,-0.74
25052020,68.84,94.56,94.01,95.0,93.5,93.86,-0.74
26052020,81.95,93.86,94.9,95.2,93.7,94.08,0.23
27052020,73.94,94.08,94.9,96.5,93.7,96.22,2.27
28052020,68.76,96.22,96.0,98.0,96.0,97.85,1.69
29052020,93.35,97.85,97.5,99.5,97.0,99.13,1.31
01062020,81.14,99.13,99.6,102.79,99.6,101.61,2.5
02062020,69.53,101.61,102.0,103.4,101.52,103.18,1.55
03062020,82.88,103.18,103.5,107.0,103.5,104.03,0.82
04062020,55.62,104.03,104.35,105.0,102.9,103.8,-0.22
05062020,52.95,103.8,104.09,105.65,104.03,105.02,1.18
08062020,77.3,105.02,106.62,106.8,105.0,105.29,0.26
09062020,70.05,105.29,105.3,106.9,99.0,104.1,-1.13
10062020,65.43,104.1,104.45,105.61,104.33,104.94,0.81
11062020,43.36,104.94,104.94,113.9,102.97,103.28,-1.58
12062020,70.89,103.28,101.98,103.94,100.0,103.56,0.27
15062020,76.13,103.56,103.22,103.25,101.02,102.13,-1.38
16062020,44.68,102.13,106.2,108.92,101.0,102.74,0.6
17062020,66.54,102.74,103.0,103.72,102.2,102.56,-0.18
18062020,86.41,102.56,102.89,104.9,102.05,104.37,1.76
19062020,93.79,104.37,104.9,106.42,104.49,105.88,1.45
22062020,79.38,105.88,105.88,107.39,105.88,106.59,0.67
23062020,83.59,106.59,106.54,108.5,106.54,108.2,1.51
24062020,81.01,108.2,108.2,109.21,106.11,106.3,-1.76
25062020,57.09,106.3,105.99,107.27,105.6,106.05,-0.24
26062020,35.3,106.05,106.45,108.07,106.41,107.42,1.29
29062020,36.88,107.42,107.04,107.4,105.79,106.67,-0.7
30062020,41.55,106.67,107.0,107.86,106.35,106.92,0.23
01072020,33.74,106.92,106.67,108.5,106.0,108.4,1.38
02072020,88.46,108.4,109.0,109.6,107.93,109.3,0.83
03072020,39.94,109.3,109.39,110.19,109.39,109.9,0.55
06072020,72.35,109.9,110.33,111.78,110.33,111.15,1.14
07072020,93.26,111.15,112.25,112.32,110.95,111.99,0.76
08072020,29.59,111.99,111.99,112.8,110.9,111.2,-0.71
09072020,63.0,111.2,111.29,112.5,111.29,112.06,0.77
10072020,70.8,112.06,111.6,112.0,111.08,111.57,-0.44
13072020,45.33,111.57,112.2,112.86,111.5,112.55,0.88
14072020,53.0,112.55,112.43,112.43,109.86,110.18,-2.11
15072020,91.23,110.18,110.89,112.17,109.9,110.43,0.23
16072020,31.25,110.43,113.7,115.98,109.9,111.29,0.78
17072020,81.18,111.29,112.0,113.1,111.69,112.63,1.2
20072020,57.04,112.63,113.0,114.4,113.0,114.29,1.47
21072020,38.31,114.29,114.2,116.25,114.2,116.03,1.52
22072020,52.98,116.03,115.95,116.24,114.61,115.29,-0.64
23072020,89.67,115.29,115.95,116.46,115.66,116.16,0.75
24072020,72.65,116.16,116.16,119.4,111.35,115.96,-0.17
27072020,90.48,115.96,133.4,133.4,114.9,115.31,-0.56
28072020,51.85,115.31,115.0,117.51,111.0,117.27,1.7
29072020,68.07,117.27,117.2,117.68,115.99,116.22,-0.9
30072020,71.3,116.22,117.0,117.2,115.05,115.35,-0.75
31072020,48.42,115.35,115.7,115.88,115.0,115.35,0.0
03082020,54.45,115.35,115.87,115.87,113.22,113.41,-1.68
04082020,5.69,113.41,114.0,115.65,113.5,115.38,1.74
05082020,51.71,115.38,115.9,116.5,115.15,115.72,0.29
06082020,55.33,115.72,116.0,116.8,115.41,116.06,0.29
07082020,55.02,116.06,116.01,116.73,115.82,116.55,0.42
10082020,39.9,116.55,116.61,117.5,116.61,116.97,0.36
11082020,47.46,116.97,119.0,119.0,117.29,117.98,0.86
12082020,53.77,117.98,118.0,118.0,116.32,117.48,-0.42
13082020,53.28,117.48,117.86,118.02,117.26,117.4,-0.07
14082020,37.29,117.4,117.56,118.25,115.8,116.31,-0.93
17082020,57.15,116.31,116.31,117.5,116.0,116.76,0.39
18082020,74.32,116.76,117.0,118.44,117.0,118.13,1.17
19082020,91.2,118.13,118.5,119.3,118.5,118.9,0.65
20082020,80.02,118.9,118.9,118.9,117.21,117.81,-0.92
21082020,82.8,117.81,118.8,119.0,117.97,118.1,0.25
24082020,72.97,118.1,119.08,119.25,118.41,118.99,0.75
25082020,63.43,118.99,119.25,119.58,118.79,119.12,0.11
26082020,78.85,119.12,119.55,120.0,119.02,119.98,0.72
27082020,78.93,119.98,120.04,120.6,120.01,120.1,0.1
28082020,94.12,120.1,120.33,121.14,120.33,120.87,0.64
31082020,91.29,120.87,121.02,122.21,117.72,118.14,-2.26
01092020,68.46,118.14,125.2,125.2,117.75,119.18,0.88
02092020,79.94,119.18,119.88,119.99,118.8,119.87,0.58
03092020,78.41,119.87,115.0,120.4,115.0,119.74,-0.11
04092020,87.66,119.74,118.17,118.98,118.0,118.16,-1.32
07092020,53.17,118.16,123.0,123.0,117.3,117.81,-0.3
08092020,46.25,117.81,135.5,135.5,117.65,117.85,0.03
09092020,73.7,117.85,116.5,118.65,114.33,117.42,-0.36
10092020,70.18,117.42,117.56,119.35,117.56,118.98,1.33
11092020,53.99,118.98,118.56,119.49,118.55,119.01,0.03
14092020,98.89,119.01,119.45,120.22,118.47,119.47,0.39
15092020,41.71,119.47,119.6,120.31,119.32,120.02,0.46
16092020,90.47,120.02,120.44,120.74,119.91,120.57,0.46
17092020,72.33,120.57,120.38,120.52,119.59,119.89,-0.56
18092020,18.52,119.89,123.5,127.1,119.33,119.58,-0.26
21092020,80.48,119.58,123.2,126.8,116.6,116.92,-2.22
22092020,54.16,116.92,118.9,118.9,115.38,116.09,-0.71
23092020,89.94,116.09,117.5,117.5,115.1,115.89,-0.17
24092020,64.16,115.89,115.0,115.05,112.8,113.31,-2.23
25092020,67.33,113.31,114.0,115.15,112.94,115.01,1.5
28092020,67.63,115.01,116.09,117.25,115.5,117.17,1.88
29092020,56.61,117.17,117.5,117.89,116.28,116.93,-0.2
30092020,56.42,116.93,117.02,117.3,116.6,117.01,0.07
01102020,51.98,117.01,117.9,119.2,117.85,118.87,1.59
05102020,55.01,118.87,119.99,120.19,119.11,119.83,0.81
06102020,70.93,119.83,120.29,121.3,120.1,121.12,1.08
07102020,80.27,121.12,121.1,122.2,120.86,121.94,0.68
08102020,77.65,121.94,122.54,123.62,122.51,122.99,0.86
09102020,79.14,122.99,119.3,124.0,115.6,123.7,0.58
12102020,91.02,123.7,124.31,124.82,123.34,123.8,0.08
13102020,33.67,123.8,139.9,139.9,123.36,124.37,0.46
14102020,86.74,124.37,124.07,124.65,122.74,124.4,0.02
15102020,66.52,124.4,124.65,124.78,121.66,121.75,-2.13
16102020,71.95,121.75,122.59,122.9,121.65,122.55,0.66
19102020,18.79,122.55,123.5,123.88,122.78,123.86,1.07
20102020,82.45,123.86,123.43,124.14,123.43,123.62,-0.19
21102020,28.92,123.62,123.3,124.89,122.67,124.18,0.45
22102020,55.39,124.18,124.11,124.39,123.1,123.61,-0.46
23102020,58.83,123.61,123.81,124.8,123.8,124.02,0.33
26102020,61.35,124.02,124.0,124.67,122.25,122.7,-1.06
27102020,74.87,122.7,117.8,123.97,117.8,123.81,0.9
28102020,86.98,123.81,123.5,124.16,122.17,122.63,-0.95
29102020,65.35,122.63,122.7,122.7,121.33,121.62,-0.82
30102020,45.79,121.62,121.62,122.5,120.6,121.37,-0.21
02112020,68.42,121.37,121.37,122.35,120.85,121.52,0.12
03112020,76.06,121.52,122.18,123.2,121.84,122.98,1.2
04112020,45.72,122.98,123.1,124.11,122.72,123.95,0.79
05112020,98.04,123.95,125.24,126.25,125.05,126.07,1.71
06112020,81.92,126.07,125.85,127.99,125.85,127.73,1.32
09112020,56.52,127.73,139.2,139.2,128.35,129.76,1.59
10112020,38.58,129.76,141.4,141.4,129.05,131.84,1.6
11112020,66.35,131.84,143.7,143.7,130.77,132.62,0.59
12112020,60.82,132.62,131.76,132.94,131.05,131.95,-0.51
13112020,49.03,131.95,131.95,132.9,131.24,132.61,0.5
16112020,85.16,132.61,133.0,133.49,132.9,133.16,0.41
17112020,46.2,133.16,134.5,134.5,133.16,133.98,0.62
18112020,93.04,133.98,134.0,135.4,133.5,134.96,0.73
19112020,92.75,134.96,135.74,135.74,132.81,133.47,-1.1
20112020,66.26,133.47,133.66,134.46,132.8,133.76,0.22
23112020,60.3,133.76,135.29,135.29,134.02,134.55,0.59
24112020,78.46,134.55,135.55,136.18,134.82,135.78,0.91
25112020,47.68,135.78,136.1,136.85,133.7,134.03,-1.29
26112020,52.22,134.03,135.2,136.49,133.6,135.29,0.94
27112020,67.8,135.29,135.94,135.99,134.69,135.2,-0.07
30112020,67.8,135.29,135.94,135.99,134.69,135.2,-0.07
01122020,77.93,135.2,135.2,137.0,135.03,136.47,0.94
02122020,53.69,136.47,136.6,137.0,135.69,136.63,0.12
03122020,74.73,136.63,137.59,138.0,136.85,137.17,0.4
04122020,82.65,137.17,140.9,140.9,137.01,137.98,0.59
07122020,57.35,137.98,138.44,139.2,137.93,139.04,0.77
08122020,58.64,139.04,139.87,139.9,138.75,139.51,0.34
09122020,69.03,139.51,140.59,141.0,139.31,140.81,0.93
10122020,45.46,140.81,140.64,140.7,139.5,140.3,-0.36
11122020,93.91,140.3,143.9,143.9,139.53,140.62,0.23
14122020,60.99,140.62,140.66,141.5,140.66,141.34,0.51
15122020,43.97,141.34,140.0,141.6,140.0,141.25,-0.06
16122020,77.65,141.25,142.47,142.65,141.61,142.32,0.76
17122020,47.82,142.32,142.92,143.23,142.46,143.0,0.48
18122020,87.49,143.0,142.8,143.49,142.18,143.26,0.18
21122020,51.18,143.26,143.75,143.9,137.06,139.14,-2.88
22122020,80.88,139.14,139.14,140.95,137.34,140.6,1.05
23122020,63.48,140.6,143.9,143.9,140.01,141.83,0.87
24122020,82.69,141.83,142.0,143.66,142.0,143.42,1.12
25122020,82.69,141.83,142.0,143.66,142.0,143.42,1.12
28122020,79.61,143.42,143.25,145.0,143.0,144.43,0.7
29122020,84.86,144.43,144.9,146.05,144.33,144.91,0.33
30122020,68.3,144.91,145.99,146.0,144.36,145.59,0.47
31122020,78.77,145.59,145.03,146.0,145.03,145.65,0.04
01012021,57.07,145.65,146.58,146.6,145.65,146.2,0.38
04012021,27.51,146.2,146.7,147.7,145.6,147.2,0.68
05012021,51.64,147.2,147.37,148.0,146.7,147.82,0.42
06012021,20.82,147.82,147.82,148.59,146.9,147.5,-0.22
07012021,58.4,147.5,151.15,151.15,147.26,147.74,0.16
08012021,70.27,147.74,148.73,149.57,148.1,149.2,0.99
11012021,59.02,149.2,149.65,150.88,149.5,150.67,0.99
12012021,67.91,150.67,150.54,151.79,150.0,151.65,0.65
13012021,70.63,151.65,152.0,152.99,150.5,151.79,0.09
14012021,67.74,151.79,160.9,160.9,150.8,151.95,0.11
15012021,50.31,151.95,151.86,152.05,150.0,150.13,-1.2
18012021,55.14,150.13,150.13,154.97,148.65,149.34,-0.53
19012021,62.57,149.34,154.89,156.3,149.2,151.29,1.31
20012021,69.81,151.29,151.99,152.98,151.2,152.49,0.79
21012021,68.36,152.49,152.54,154.04,151.22,151.85,-0.42
22012021,82.51,151.85,152.8,152.95,150.25,150.57,-0.84
25012021,64.68,150.57,151.25,151.41,148.65,149.05,-1.01
27012021,59.13,149.05,149.05,162.5,145.6,145.86,-2.14
28012021,68.16,145.86,144.83,145.51,143.32,144.34,-1.04
29012021,90.83,144.34,144.6,153.0,142.17,142.74,-1.11
01022021,72.96,142.74,145.03,149.0,142.72,148.4,3.97
02022021,74.86,148.4,150.0,153.25,149.43,152.19,2.55
03022021,76.13,152.19,152.36,154.5,151.83,153.74,1.02
04022021,83.77,153.74,153.35,155.0,152.93,154.73,0.64
05022021,79.48,154.73,154.73,156.49,152.0,155.17,0.28
08022021,83.88,155.17,169.1,169.1,155.5,156.89,1.11
09022021,92.81,156.89,157.44,158.44,156.44,156.93,0.03
10022021,80.6,156.93,161.6,161.97,156.0,157.47,0.34
11022021,63.07,157.47,162.2,166.9,156.51,158.24,0.49
12022021,57.85,158.24,172.5,172.5,157.16,158.42,0.11
15022021,86.32,158.42,172.7,172.7,157.96,159.74,0.83
16022021,49.19,159.74,161.67,161.67,159.11,159.65,-0.06
17022021,43.25,159.65,159.73,159.73,158.12,158.5,-0.72
18022021,82.12,158.5,159.27,159.35,157.18,157.79,-0.45
19022021,10.03,157.79,157.36,158.39,156.0,156.49,-0.82
22022021,42.56,156.49,160.7,160.7,153.0,153.39,-1.98
23022021,68.97,153.39,153.7,155.7,153.0,153.87,0.31
24022021,60.56,153.87,154.46,160.0,153.8,156.53,1.73
25022021,71.56,156.53,159.7,159.7,157.27,157.98,0.93
26022021,78.02,157.98,153.0,158.0,143.8,152.22,-3.65
01032021,50.02,152.22,165.9,165.9,152.97,154.46,1.47
02032021,28.04,154.46,150.0,156.78,150.0,155.98,0.98
03032021,60.72,155.98,157.26,159.55,156.63,159.26,2.1
04032021,52.07,159.26,157.34,158.75,156.1,157.65,-1.01
05032021,76.98,157.65,156.33,157.7,154.5,156.32,-0.84
08032021,59.83,156.32,160.0,160.0,155.95,156.51,0.12
09032021,95.42,156.51,157.9,158.25,156.06,157.97,0.93
10032021,21.82,157.97,162.96,162.96,157.7,158.52,0.35
11032021,21.82,157.97,162.96,162.96,157.7,158.52,0.35
12032021,52.67,158.52,160.4,160.4,156.4,156.72,-1.14
15032021,73.87,156.72,161.87,161.87,154.6,156.24,-0.31
16032021,70.03,156.24,156.95,157.59,155.71,156.0,-0.15
17032021,60.78,156.0,157.44,157.44,153.55,153.91,-1.34
18032021,53.25,153.91,150.2,158.5,150.16,152.24,-1.09
19032021,63.03,152.24,156.87,156.87,150.1,154.44,1.45
22032021,48.84,154.44,155.49,155.49,152.75,153.87,-0.37
23032021,58.41,153.87,158.0,158.77,153.88,154.54,0.44
24032021,59.88,154.54,153.88,154.44,151.88,152.21,-1.51
25032021,81.75,152.21,151.61,152.3,149.79,150.38,-1.2
26032021,58.37,150.38,151.95,152.7,151.13,151.8,0.94
29032021,58.37,150.38,151.95,152.7,151.13,151.8,0.94
30032021,85.34,151.8,156.86,156.86,152.66,154.91,2.05
31032021,72.67,154.91,154.53,154.55,152.88,152.97,-1.25
01042021,54.92,152.97,152.97,155.31,152.97,155.1,1.39
02042021,54.92,152.97,152.97,155.31,152.97,155.1,1.39
05042021,67.64,155.1,159.97,159.97,151.51,153.32,-1.15
06042021,91.66,153.32,154.74,154.86,152.35,153.95,0.41
07042021,49.13,153.95,149.3,156.9,149.3,155.04,0.71
08042021,77.02,155.04,158.0,158.0,154.88,155.51,0.3
09042021,95.12,155.51,155.54,155.74,154.33,154.91,-0.39
12042021,58.45,154.91,154.91,154.91,150.1,151.74,-2.05
13042021,36.18,151.74,147.2,152.17,147.12,151.91,0.11
14042021,36.18,151.74,147.2,152.17,147.12,151.91,0.11
15042021,62.46,151.91,155.87,155.87,150.32,152.32,0.27
16042021,68.53,152.32,152.0,153.52,152.0,152.64,0.21
19042021,65.93,152.64,150.0,150.66,148.64,150.45,-1.43
20042021,64.88,150.45,152.4,152.4,149.03,149.71,-0.49
21042021,64.88,150.45,152.4,152.4,149.03,149.71,-0.49
22042021,21.08,149.71,149.21,150.93,148.42,150.85,0.76
23042021,29.91,150.85,150.32,151.64,149.6,150.13,-0.48
26042021,68.41,150.13,151.3,152.1,150.78,151.55,0.95
27042021,60.66,151.55,151.5,153.18,151.5,153.07,1.0
28042021,84.91,153.07,153.15,155.32,153.15,155.1,1.33
29042021,38.65,155.1,156.44,156.99,154.8,155.29,0.12
30042021,77.48,155.29,155.0,155.18,152.5,153.35,-1.25
03052021,64.43,153.35,153.0,153.7,151.0,153.19,-0.1
04052021,58.39,153.19,155.4,155.4,151.5,151.85,-0.87
05052021,81.23,151.85,153.09,153.3,151.95,153.01,0.76
06052021,49.73,153.01,153.89,154.17,153.0,154.01,0.65
07052021,35.02,154.01,154.79,155.52,154.3,154.77,0.49
10052021,72.63,154.77,168.7,168.7,155.38,155.81,0.67
11052021,21.72,155.81,153.3,161.9,153.3,155.09,-0.46
12052021,58.14,155.09,155.08,155.08,153.35,153.83,-0.81
13052021,58.14,155.09,155.08,155.08,153.35,153.83,-0.81
14052021,24.54,153.83,154.0,154.19,152.9,153.76,-0.05
17052021,92.04,153.76,154.51,155.9,153.96,155.68,1.25
18052021,55.55,155.68,156.9,157.85,156.9,157.55,1.2
19052021,92.38,157.55,152.52,157.85,152.52,156.95,-0.38
20052021,11.21,156.95,150.7,157.42,150.7,155.93,-0.65
21052021,89.78,155.93,158.0,158.4,156.14,158.23,1.48
24052021,57.97,158.23,163.0,163.0,157.55,158.68,0.28
25052021,68.63,158.68,155.0,160.0,155.0,158.77,0.06
