Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012020,84.07,340.45,338.0,349.5,336.05,340.6,0.04
20012020,64.76,340.6,346.8,359.5,337.9,348.05,2.19
21012020,42.49,348.05,352.9,376.0,344.95,360.15,3.48
22012020,31.89,360.15,361.9,378.9,355.65,359.5,-0.18
23012020,59.67,359.5,360.5,366.0,358.5,361.6,0.58
24012020,68.98,361.6,356.5,365.0,351.0,352.65,-2.48
27012020,70.02,352.65,351.0,357.0,346.05,349.65,-0.85
28012020,69.76,349.65,346.2,353.7,326.1,331.7,-5.13
29012020,74.43,331.7,336.9,340.1,331.05,334.45,0.83
30012020,64.17,334.45,332.55,347.85,324.65,339.5,1.51
31012020,51.26,339.5,338.05,347.5,328.65,341.1,0.47
03022020,66.15,320.45,313.2,320.1,311.0,313.95,-2.03
04022020,62.03,313.95,314.6,326.95,313.95,322.0,2.56
05022020,60.75,322.0,328.9,328.9,316.95,319.15,-0.89
06022020,62.36,319.15,321.0,325.75,315.45,322.05,0.91
07022020,55.13,322.05,334.95,338.0,326.0,332.65,3.29
10022020,29.7,332.65,333.0,385.5,332.1,338.25,1.68
11022020,66.06,338.25,340.0,344.85,326.15,335.1,-0.93
12022020,66.54,335.1,336.7,336.7,321.5,322.8,-3.67
13022020,82.22,322.8,322.8,323.0,303.5,304.85,-5.56
14022020,69.4,304.85,304.8,309.05,301.0,306.1,0.41
17022020,74.86,306.1,305.0,306.1,301.0,301.3,-1.57
18022020,75.79,301.3,300.0,301.0,287.0,296.55,-1.58
19022020,83.52,296.55,305.0,305.0,287.7,293.85,-0.91
20022020,73.11,293.85,297.65,298.3,280.5,294.85,0.34
21022020,73.11,293.85,297.65,298.3,280.5,294.85,0.34
24022020,65.01,294.85,294.85,295.05,285.0,293.2,-0.56
25022020,80.91,293.2,290.55,295.5,286.0,289.0,-1.43
26022020,58.5,289.0,294.0,298.0,283.2,292.95,1.37
27022020,65.81,292.95,295.0,295.0,280.0,285.55,-2.53
28022020,61.68,285.55,280.0,280.0,272.0,274.6,-3.83
02032020,76.08,274.6,288.0,288.0,270.0,275.4,0.29
03032020,52.25,275.4,271.5,289.95,257.1,275.95,0.2
04032020,58.7,275.95,274.25,281.0,251.2,268.75,-2.61
05032020,78.04,268.75,268.0,274.0,257.0,259.6,-3.4
06032020,65.4,259.6,250.0,254.75,220.0,244.9,-5.66
09032020,73.87,244.9,230.2,239.0,208.0,212.65,-13.17
10032020,73.87,244.9,230.2,239.0,208.0,212.65,-13.17
11032020,59.61,212.65,212.9,215.8,195.1,201.55,-5.22
12032020,58.91,201.55,195.0,195.0,161.25,166.4,-17.44
13032020,70.7,166.4,149.8,183.0,149.8,180.45,8.44
16032020,94.75,180.45,195.0,195.0,163.15,170.25,-5.65
17032020,92.74,170.25,170.0,180.0,169.3,173.8,2.09
18032020,78.21,173.8,171.05,191.15,158.5,162.8,-6.33
19032020,61.54,162.8,162.8,166.55,146.55,155.6,-4.42
20032020,80.12,155.6,147.05,162.0,142.15,144.9,-6.88
23032020,98.74,144.9,130.45,138.9,130.45,130.45,-9.97
24032020,75.56,130.45,121.05,129.0,117.45,117.45,-9.97
25032020,82.59,117.45,111.6,123.3,111.6,115.3,-1.83
26032020,98.97,115.3,121.05,121.05,118.0,121.05,4.99
27032020,69.43,121.05,127.0,127.1,115.1,117.7,-2.77
30032020,84.43,117.7,116.0,118.25,111.85,112.4,-4.5
31032020,63.79,112.4,117.7,118.0,109.0,117.95,4.94
01042020,57.87,117.95,122.95,123.7,115.0,118.4,0.38
02042020,57.87,117.95,122.95,123.7,115.0,118.4,0.38
03042020,93.53,118.4,123.0,123.0,116.4,119.05,0.55
06042020,93.53,118.4,123.0,123.0,116.4,119.05,0.55
07042020,92.1,119.05,125.0,125.0,119.1,125.0,5.0
08042020,79.89,125.0,130.4,131.25,127.5,128.25,2.6
09042020,89.02,128.25,128.8,134.55,128.5,133.2,3.86
10042020,89.02,128.25,128.8,134.55,128.5,133.2,3.86
13042020,53.13,133.2,130.5,139.85,130.5,139.3,4.58
15042020,72.37,139.3,139.15,146.25,136.0,145.45,4.41
16042020,76.28,145.45,150.0,151.95,140.2,141.6,-2.65
17042020,78.39,141.6,146.0,148.65,141.6,148.65,4.98
20042020,95.67,148.65,150.95,156.05,150.1,155.15,4.37
21042020,94.26,155.15,149.15,156.0,147.4,147.4,-5.0
22042020,80.45,147.4,148.0,148.0,140.05,142.5,-3.32
23042020,74.92,142.5,146.0,147.5,135.4,138.1,-3.09
24042020,80.59,138.1,140.0,140.0,133.1,133.8,-3.11
27042020,64.82,133.8,130.35,139.4,130.35,136.4,1.94
28042020,73.79,136.4,136.35,138.95,135.4,137.2,0.59
29042020,80.96,137.2,137.35,140.9,132.7,134.25,-2.15
30042020,63.23,134.25,137.6,139.9,132.15,135.45,0.89
01052020,63.23,134.25,137.6,139.9,132.15,135.45,0.89
04052020,74.98,135.45,133.0,133.0,129.05,130.4,-3.73
05052020,59.22,130.4,136.9,136.9,130.1,134.55,3.18
06052020,79.44,134.55,132.2,138.15,129.35,130.65,-2.9
07052020,87.52,130.65,134.25,134.25,128.2,130.25,-0.31
08052020,60.99,130.25,126.0,134.7,126.0,128.05,-1.69
11052020,67.59,128.05,129.8,131.0,121.75,123.8,-3.32
12052020,71.84,123.8,124.65,124.65,117.65,120.95,-2.3
13052020,76.88,120.95,126.95,126.95,121.0,122.95,1.65
14052020,78.28,122.95,120.55,123.95,118.05,119.15,-3.09
15052020,88.84,119.15,117.0,122.45,117.0,120.45,1.09
18052020,78.63,120.45,120.2,122.65,115.1,116.25,-3.49
19052020,93.37,116.25,118.9,122.05,117.0,122.05,4.99
20052020,80.2,122.05,125.0,127.0,118.5,119.9,-1.76
21052020,82.13,119.9,122.6,124.35,116.45,118.85,-0.88
22052020,71.95,118.85,119.1,124.05,119.1,123.15,3.62
25052020,71.95,118.85,119.1,124.05,119.1,123.15,3.62
26052020,81.29,123.15,127.0,127.0,119.0,121.3,-1.5
27052020,94.04,121.3,122.75,123.65,120.2,121.9,0.49
28052020,94.49,121.9,122.9,126.35,122.9,124.9,2.46
29052020,85.43,124.9,124.0,130.85,119.15,129.6,3.76
01062020,97.83,129.6,129.6,136.05,129.6,136.05,4.98
02062020,92.87,136.05,142.85,142.85,139.9,142.85,5.0
03062020,96.2,142.85,149.95,149.95,149.95,149.95,4.97
04062020,75.78,149.95,156.0,157.4,147.85,156.2,4.17
05062020,85.7,156.2,162.0,171.8,152.55,171.8,9.99
08062020,97.77,171.8,188.95,188.95,188.9,188.95,9.98
09062020,61.25,188.95,207.0,207.8,188.0,191.35,1.27
10062020,76.6,191.35,197.0,198.8,177.6,184.0,-3.84
11062020,71.49,184.0,179.0,195.0,170.05,174.8,-5.0
12062020,74.59,174.8,160.3,172.05,160.3,168.5,-3.6
15062020,68.6,168.5,168.5,175.0,167.0,169.1,0.36
16062020,72.76,169.1,172.35,175.85,162.2,165.6,-2.07
17062020,77.5,165.6,164.95,170.0,162.1,164.95,-0.39
18062020,80.47,164.95,167.5,173.8,163.7,166.85,1.15
19062020,76.27,166.85,173.95,174.95,164.45,165.8,-0.63
22062020,86.51,165.8,167.6,171.7,163.65,166.25,0.27
23062020,86.44,166.25,167.5,170.0,166.1,167.85,0.96
24062020,81.43,167.85,171.75,172.05,167.0,168.25,0.24
25062020,82.83,168.25,168.0,170.35,165.6,168.9,0.39
26062020,36.65,168.9,170.0,182.9,168.35,171.85,1.75
29062020,42.92,171.85,176.0,189.0,176.0,189.0,9.98
30062020,65.54,189.0,197.0,197.4,176.0,178.6,-5.5
01072020,66.19,178.6,181.5,183.0,174.15,179.4,0.45
02072020,73.3,179.4,182.75,182.75,174.55,175.9,-1.95
03072020,69.05,175.9,175.0,178.95,171.15,173.2,-1.53
06072020,75.8,173.2,173.9,176.75,171.1,172.45,-0.43
07072020,73.72,172.45,173.25,173.95,168.95,170.75,-0.99
08072020,61.54,170.75,171.8,182.7,169.1,175.5,2.78
09072020,77.85,175.5,176.9,177.55,169.15,170.55,-2.82
10072020,75.29,170.55,174.75,177.8,169.5,169.95,-0.35
13072020,54.62,169.95,171.05,175.0,165.0,168.5,-0.85
14072020,67.4,168.5,169.9,169.9,165.1,166.5,-1.19
15072020,87.13,166.5,165.05,171.75,165.05,168.5,1.2
16072020,74.61,168.5,169.0,169.55,165.5,166.65,-1.1
17072020,67.22,166.65,166.95,183.3,166.0,182.85,9.72
20072020,71.52,182.85,183.5,189.0,180.0,182.25,-0.33
21072020,71.18,182.25,181.95,186.45,172.5,174.35,-4.33
22072020,65.0,174.35,175.4,180.0,171.05,174.55,0.11
23072020,72.69,174.55,173.75,184.0,173.15,181.4,3.92
24072020,66.94,181.4,181.4,185.0,175.1,176.7,-2.59
27072020,79.71,176.7,179.6,179.6,170.35,171.55,-2.91
28072020,66.69,171.55,172.4,174.1,167.9,170.1,-0.85
29072020,73.77,170.1,171.95,175.4,171.95,173.55,2.03
30072020,75.38,173.55,175.0,175.55,166.55,168.75,-2.77
31072020,72.35,168.75,170.45,172.95,165.95,167.5,-0.74
03082020,67.37,167.5,167.5,178.35,167.5,176.4,5.31
04082020,69.63,176.4,179.8,186.0,177.05,180.35,2.24
05082020,69.55,180.35,182.45,186.8,180.05,181.85,0.83
06082020,89.38,181.85,182.0,186.5,180.8,185.0,1.73
07082020,47.03,185.0,188.5,212.4,185.55,199.95,8.08
10082020,60.6,199.95,204.9,214.0,203.0,207.55,3.8
11082020,51.77,207.55,211.2,224.4,209.1,219.05,5.54
12082020,59.64,219.05,218.0,223.9,213.1,215.4,-1.67
13082020,53.2,215.4,218.05,221.25,211.35,213.5,-0.88
14082020,26.32,213.5,215.1,232.9,215.0,219.9,3.0
17082020,28.39,219.9,221.0,239.85,220.5,231.85,5.43
18082020,62.72,231.85,232.5,238.1,231.15,233.65,0.78
19082020,58.67,233.65,234.9,242.0,230.45,232.3,-0.58
20082020,57.76,232.3,230.85,236.9,228.0,230.45,-0.8
21082020,58.31,230.45,232.65,249.0,230.5,245.9,6.7
24082020,49.37,245.9,248.95,259.0,242.9,255.6,3.94
25082020,34.29,255.6,275.0,294.9,274.0,283.25,10.82
26082020,56.91,283.25,286.0,286.7,272.5,278.65,-1.62
27082020,56.74,278.65,281.5,285.8,276.0,276.85,-0.65
28082020,63.83,276.85,280.0,283.95,262.0,265.3,-4.17
31082020,52.75,265.3,266.3,271.35,234.65,242.45,-8.61
01092020,49.87,242.45,249.85,249.85,232.5,238.5,-1.63
02092020,51.14,238.5,242.5,252.95,242.5,248.6,4.23
03092020,58.71,248.6,248.6,260.45,245.0,251.7,1.25
04092020,49.99,251.7,235.15,246.55,235.15,243.4,-3.3
07092020,56.48,243.4,242.25,247.6,237.1,239.05,-1.79
08092020,44.02,239.05,238.95,246.8,235.0,236.9,-0.9
09092020,29.06,236.9,236.0,249.0,232.0,235.95,-0.4
10092020,56.8,235.95,243.0,243.0,232.55,234.85,-0.47
11092020,54.26,234.85,232.0,236.6,230.0,233.95,-0.38
14092020,60.14,233.95,235.0,252.9,235.0,247.0,5.58
15092020,59.29,247.0,248.2,251.05,242.45,248.8,0.73
16092020,60.84,248.8,249.05,260.0,246.05,258.1,3.74
17092020,47.98,258.1,256.6,269.35,254.1,261.35,1.26
18092020,55.22,261.35,265.4,267.0,251.0,253.95,-2.83
21092020,51.15,253.95,253.95,259.3,236.3,240.5,-5.3
22092020,50.26,240.5,236.5,243.95,228.05,233.6,-2.87
23092020,47.16,233.6,235.0,243.5,228.1,230.05,-1.52
24092020,52.82,230.05,225.0,227.7,218.2,221.8,-3.59
25092020,61.95,221.8,228.55,232.5,225.95,230.9,4.1
28092020,67.25,230.9,232.75,238.6,231.1,232.8,0.82
29092020,50.36,232.8,237.9,240.4,231.55,234.15,0.58
30092020,58.67,234.15,234.25,234.65,227.05,228.2,-2.54
01102020,64.47,228.2,231.9,235.5,229.85,230.6,1.05
05102020,56.88,230.6,231.45,237.5,231.45,233.4,1.21
06102020,60.46,233.4,237.0,237.0,229.0,230.4,-1.29
07102020,60.51,230.4,234.0,235.15,226.0,227.6,-1.22
08102020,68.97,227.6,229.4,229.4,220.0,221.0,-2.9
09102020,66.56,221.0,221.1,222.7,216.1,218.0,-1.36
12102020,57.44,218.0,219.4,222.7,214.0,215.35,-1.22
13102020,61.23,215.35,215.0,220.3,215.0,215.5,0.07
14102020,43.77,215.5,218.9,220.1,215.0,217.0,0.7
15102020,57.11,217.0,218.3,219.05,210.6,211.4,-2.58
16102020,25.91,211.4,213.5,226.95,211.05,225.8,6.81
19102020,51.81,225.8,227.0,228.35,220.25,221.45,-1.93
20102020,54.29,221.45,221.45,221.45,215.65,218.2,-1.47
21102020,51.59,218.2,230.0,230.0,215.0,219.35,0.53
22102020,51.22,219.35,219.7,227.65,219.1,223.3,1.8
23102020,38.75,223.3,223.0,227.75,215.0,222.4,-0.4
26102020,70.59,222.4,222.55,226.35,220.4,225.75,1.51
27102020,51.98,225.75,226.35,228.15,221.25,225.3,-0.2
28102020,51.64,225.3,224.8,237.85,224.05,232.95,3.4
29102020,53.1,232.95,227.0,229.85,225.1,226.75,-2.66
30102020,53.74,226.75,227.25,228.0,220.0,220.95,-2.56
02112020,38.71,220.95,219.3,224.9,215.15,217.6,-1.52
03112020,66.58,217.6,218.0,223.85,217.5,219.35,0.8
04112020,45.61,219.35,222.0,229.35,210.6,225.4,2.76
05112020,22.56,225.4,228.2,260.0,225.1,250.55,11.16
06112020,44.88,250.55,246.25,255.2,241.8,252.25,0.68
09112020,49.99,252.25,254.8,254.8,244.0,246.75,-2.18
10112020,65.45,246.75,247.25,247.25,236.5,241.8,-2.01
11112020,43.61,241.8,246.9,254.4,239.15,246.65,2.01
12112020,58.14,246.65,245.4,249.0,241.1,247.05,0.16
13112020,51.99,247.05,247.05,256.9,245.1,253.7,2.69
16112020,74.22,253.7,254.95,256.95,245.25,253.85,0.06
17112020,60.92,253.85,259.7,259.7,246.3,252.9,-0.37
18112020,64.97,252.9,257.0,257.0,252.35,254.9,0.79
19112020,54.25,254.9,257.0,261.9,250.1,251.3,-1.41
20112020,74.71,251.3,252.7,255.0,251.0,254.45,1.25
23112020,70.39,254.45,255.0,257.0,252.1,254.6,0.06
24112020,55.0,254.6,254.0,261.1,253.5,255.1,0.2
25112020,59.53,255.1,258.8,258.8,251.3,252.6,-0.98
26112020,77.9,252.6,255.0,255.1,248.6,252.55,-0.02
27112020,65.02,252.55,253.4,260.0,252.0,254.6,0.81
30112020,65.02,252.55,253.4,260.0,252.0,254.6,0.81
01122020,53.85,254.6,257.0,270.0,255.2,262.6,3.14
02122020,52.55,262.6,266.0,269.95,259.5,264.0,0.53
03122020,62.93,264.0,266.7,275.0,262.8,273.05,3.43
04122020,54.29,273.05,277.0,279.55,267.85,273.9,0.31
07122020,49.81,273.9,276.0,282.7,271.4,279.4,2.01
08122020,46.31,279.4,280.9,281.45,264.9,269.3,-3.61
09122020,53.86,269.3,273.9,273.9,268.55,271.85,0.95
10122020,62.49,271.85,270.0,271.5,261.9,264.25,-2.8
11122020,50.01,264.25,268.0,270.25,266.05,269.55,2.01
14122020,59.9,269.55,270.0,273.3,266.65,269.6,0.02
15122020,49.17,269.6,268.0,273.6,265.45,271.5,0.7
16122020,53.58,271.5,274.95,274.95,271.0,273.35,0.68
17122020,66.99,273.35,275.0,275.1,269.7,272.8,-0.2
18122020,50.72,272.8,273.55,274.15,264.0,265.7,-2.6
21122020,31.82,265.7,270.0,284.5,255.25,258.05,-2.88
22122020,44.41,258.05,258.05,263.7,241.9,260.55,0.97
23122020,49.93,260.55,268.0,270.1,263.0,267.2,2.55
24122020,42.94,267.2,267.25,291.9,267.25,288.8,8.08
25122020,42.94,267.2,267.25,291.9,267.25,288.8,8.08
28122020,34.01,288.8,296.1,346.55,293.5,346.55,20.0
29122020,35.64,346.55,360.8,374.25,328.0,340.15,-1.85
30122020,40.19,340.15,338.0,346.75,328.45,337.95,-0.65
31122020,45.98,337.95,339.95,345.8,332.95,340.7,0.81
01012021,62.65,340.7,340.7,341.95,333.5,335.95,-1.39
04012021,59.78,335.95,343.0,345.0,331.45,333.35,-0.77
05012021,59.16,333.35,330.1,340.5,320.0,326.0,-2.2
06012021,56.98,326.0,334.0,334.0,314.0,319.05,-2.13
07012021,67.39,319.05,327.0,327.0,315.0,316.0,-0.96
08012021,64.62,316.0,314.55,320.7,314.55,317.3,0.41
11012021,56.68,317.3,321.8,321.8,302.0,308.3,-2.84
12012021,44.26,308.3,310.0,321.65,303.95,315.8,2.43
13012021,44.59,315.8,318.6,325.0,308.0,317.25,0.46
14012021,51.96,317.25,319.0,324.0,315.25,317.45,0.06
15012021,42.77,317.45,320.0,324.0,310.2,314.3,-0.99
18012021,54.46,314.3,315.0,315.0,301.0,303.4,-3.47
19012021,48.89,303.4,315.0,315.0,306.9,307.85,1.47
20012021,52.61,307.85,313.5,318.85,307.0,314.85,2.27
21012021,51.39,314.85,317.9,325.0,308.0,310.7,-1.32
22012021,47.04,310.7,311.05,314.35,302.2,305.75,-1.59
25012021,47.14,305.75,307.0,310.0,291.5,294.35,-3.73
27012021,41.5,294.35,291.2,304.15,285.95,293.1,-0.42
28012021,47.59,293.1,293.1,303.0,287.0,299.5,2.18
29012021,51.51,299.5,304.8,304.8,294.05,297.6,-0.63
