Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042022,52.05,594.65,602.0,603.55,565.85,574.2,-3.44
20042022,49.32,574.2,582.0,583.0,552.1,568.9,-0.92
21042022,50.22,568.9,567.0,575.7,565.7,570.15,0.22
22042022,54.38,570.15,568.0,575.0,565.0,567.7,-0.43
25042022,54.41,567.7,555.1,570.0,555.1,566.2,-0.26
26042022,43.88,566.2,579.0,588.55,567.0,572.1,1.04
27042022,56.7,572.1,571.7,574.15,555.4,558.85,-2.32
28042022,72.69,558.85,560.0,570.0,550.0,566.05,1.29
29042022,55.47,566.05,566.15,579.0,553.0,570.1,0.72
02052022,55.91,570.1,567.3,573.9,556.2,562.65,-1.31
03052022,55.91,570.1,567.3,573.9,556.2,562.65,-1.31
04052022,50.69,562.65,561.0,564.5,535.1,552.75,-1.76
05052022,40.31,552.75,558.75,558.75,543.0,547.5,-0.95
06052022,42.55,547.5,535.0,550.1,534.05,542.85,-0.85
09052022,42.76,542.85,540.8,540.8,526.55,533.25,-1.77
10052022,34.27,533.25,528.8,550.0,520.15,537.3,0.76
11052022,62.44,537.3,532.7,537.4,520.0,525.9,-2.12
12052022,49.2,525.9,518.0,524.75,505.1,517.45,-1.61
13052022,19.11,517.45,517.6,533.0,513.25,521.9,0.86
16052022,35.54,521.9,518.25,528.75,505.4,515.05,-1.31
17052022,30.1,515.05,519.0,539.8,508.1,527.0,2.32
18052022,31.18,527.0,535.0,536.0,521.1,528.2,0.23
19052022,45.57,528.2,515.1,536.0,511.35,529.0,0.15
20052022,43.22,529.0,534.0,545.0,526.7,536.9,1.49
23052022,34.81,536.9,556.0,582.8,531.25,546.65,1.82
24052022,40.87,546.65,554.75,554.75,531.0,538.65,-1.46
25052022,57.03,538.65,538.65,546.6,522.3,530.35,-1.54
26052022,50.61,530.35,527.0,535.1,520.7,530.75,0.08
27052022,71.69,530.75,532.45,537.7,521.3,525.15,-1.06
30052022,27.2,525.15,530.0,596.05,525.2,574.8,9.45
31052022,39.39,574.8,572.2,607.0,565.25,596.4,3.76
01062022,39.08,596.4,597.0,619.0,576.55,582.0,-2.41
02062022,31.22,582.0,580.9,594.5,572.5,588.2,1.07
03062022,32.01,588.2,593.0,599.0,576.45,578.55,-1.64
06062022,32.34,578.55,583.4,587.6,567.15,573.8,-0.82
07062022,38.22,573.8,571.0,585.0,566.7,579.05,0.91
08062022,40.94,579.05,579.0,581.0,551.0,560.7,-3.17
09062022,39.87,560.7,558.9,572.0,551.15,565.95,0.94
10062022,26.92,565.95,560.1,580.0,553.1,574.1,1.44
13062022,46.59,574.1,557.0,574.1,542.15,564.05,-1.75
14062022,40.4,564.05,569.75,572.0,557.55,566.35,0.41
15062022,46.46,566.35,566.35,571.95,543.7,557.0,-1.65
16062022,36.71,557.0,567.0,567.0,535.6,549.65,-1.32
17062022,40.87,549.65,548.0,548.0,535.1,540.5,-1.66
20062022,79.35,540.5,544.8,544.8,525.5,536.8,-0.68
21062022,58.08,536.8,535.95,559.5,532.0,553.35,3.08
22062022,79.16,553.35,567.75,567.75,548.4,561.95,1.55
23062022,36.04,561.95,567.75,569.05,551.6,559.95,-0.36
24062022,51.13,559.95,556.35,568.7,556.35,560.6,0.12
27062022,62.9,560.6,565.0,576.9,555.55,562.6,0.36
28062022,49.13,562.6,570.0,588.9,562.6,580.15,3.12
29062022,80.85,580.15,578.0,585.0,570.0,578.4,-0.3
30062022,47.29,578.4,570.0,602.7,570.0,598.75,3.52
01072022,22.66,598.75,600.0,631.25,600.0,621.1,3.73
04072022,39.39,621.1,631.0,633.0,606.55,614.1,-1.13
05072022,74.88,614.1,617.45,619.35,580.2,588.35,-4.19
06072022,38.59,588.35,588.0,599.0,572.0,589.5,0.2
07072022,84.29,589.5,593.8,596.5,575.25,585.3,-0.71
08072022,78.11,585.3,586.0,598.0,576.95,581.0,-0.73
11072022,41.38,581.0,582.9,589.95,577.25,583.1,0.36
12072022,66.89,583.1,581.15,597.15,573.0,575.65,-1.28
13072022,47.66,575.65,581.85,589.0,548.75,558.6,-2.96
14072022,39.72,558.6,563.0,565.0,550.4,554.05,-0.81
15072022,42.65,554.05,551.0,584.5,551.0,577.4,4.21
18072022,40.83,577.4,590.0,594.2,577.1,582.4,0.87
19072022,40.97,582.4,582.4,585.95,578.0,579.5,-0.5
20072022,48.75,579.5,588.0,591.7,568.4,578.1,-0.24
21072022,35.56,578.1,578.1,581.4,567.0,575.55,-0.44
22072022,37.42,575.55,571.15,581.75,565.1,576.15,0.1
25072022,71.35,576.15,578.45,579.35,566.45,572.65,-0.61
26072022,42.0,572.65,572.65,581.55,568.85,576.3,0.64
27072022,41.59,576.3,576.3,588.0,572.0,581.3,0.87
28072022,20.34,581.3,582.35,654.4,582.35,636.9,9.56
29072022,25.16,636.9,649.7,649.7,627.1,639.75,0.45
01082022,17.32,639.75,682.05,761.75,682.05,737.2,15.23
02082022,17.13,737.2,737.2,775.9,722.0,763.15,3.52
03082022,40.05,763.15,762.95,773.0,751.35,766.8,0.48
04082022,52.85,766.8,766.8,778.0,724.4,737.6,-3.81
05082022,45.0,737.6,736.9,752.15,724.05,735.3,-0.31
10082022,44.16,758.1,769.0,799.0,758.1,787.0,3.81
11082022,41.01,787.0,789.7,939.9,785.0,813.35,3.35
12082022,24.18,813.35,836.0,870.0,815.6,855.3,5.16
16082022,37.68,855.3,870.0,871.6,826.45,844.75,-1.23
17082022,31.74,844.75,850.6,861.9,839.25,849.85,0.6
18082022,52.92,849.85,852.0,852.0,818.05,823.95,-3.05
19082022,39.97,823.95,824.0,844.5,806.15,808.8,-1.84
22082022,40.68,808.8,811.0,825.0,791.3,802.0,-0.84
23082022,41.86,802.0,806.0,840.0,775.9,816.25,1.78
24082022,51.54,816.25,818.8,829.0,792.5,801.85,-1.76
25082022,56.76,801.85,813.8,813.8,784.1,787.25,-1.82
26082022,52.0,787.25,793.0,805.65,775.0,778.1,-1.16
29082022,45.88,778.1,760.0,797.5,751.95,784.8,0.86
30082022,53.39,784.8,789.95,797.15,780.5,792.95,1.04
31082022,53.39,784.8,789.95,797.15,780.5,792.95,1.04
01092022,50.98,792.95,788.9,814.0,772.0,776.95,-2.02
02092022,46.64,776.95,782.8,805.0,773.0,794.8,2.3
05092022,52.35,794.8,797.9,838.0,791.05,830.2,4.45
06092022,46.9,830.2,844.7,850.0,805.55,813.5,-2.01
07092022,57.76,813.5,810.9,817.0,793.0,795.8,-2.18
08092022,52.41,795.8,803.4,813.95,787.15,802.5,0.84
09092022,45.08,802.5,805.9,823.3,792.0,816.75,1.78
12092022,44.21,816.75,818.0,831.05,808.5,822.65,0.72
13092022,51.41,822.65,824.9,828.4,807.4,817.8,-0.59
14092022,42.89,817.8,818.0,825.0,800.0,805.35,-1.52
15092022,46.37,805.35,810.9,816.0,799.0,802.9,-0.3
16092022,47.07,802.9,800.0,805.05,772.0,780.85,-2.75
19092022,32.23,780.85,777.4,825.0,774.05,814.5,4.31
20092022,12.96,814.5,829.0,914.95,814.5,884.1,8.55
21092022,18.71,884.1,893.85,906.2,855.25,865.05,-2.15
22092022,28.12,865.05,864.9,903.4,857.2,889.6,2.84
23092022,20.75,889.6,900.0,935.0,867.0,879.95,-1.08
26092022,14.09,879.95,878.9,918.0,846.9,893.5,1.54
27092022,13.79,893.5,918.15,948.5,858.85,867.8,-2.88
28092022,15.67,867.8,866.0,918.0,859.25,897.65,3.44
29092022,22.61,897.65,938.0,938.0,860.55,905.75,0.9
30092022,22.45,905.75,899.1,922.2,876.55,916.05,1.14
03102022,16.39,916.05,910.2,968.95,892.3,934.75,2.04
04102022,37.27,934.75,955.5,969.85,941.0,946.3,1.24
05102022,37.27,934.75,955.5,969.85,941.0,946.3,1.24
06102022,36.57,946.3,956.0,980.85,943.95,959.45,1.39
07102022,27.22,959.45,963.8,963.8,930.5,941.4,-1.88
10102022,25.55,941.4,926.9,942.85,923.0,930.65,-1.14
11102022,24.57,930.65,930.15,943.65,900.0,909.95,-2.22
12102022,45.21,909.95,910.0,923.95,881.3,911.9,0.21
13102022,28.7,911.9,916.4,924.9,881.1,892.1,-2.17
14102022,34.48,892.1,909.9,910.0,868.0,873.85,-2.05
17102022,20.7,873.85,866.0,936.95,863.65,931.35,6.58
18102022,24.05,931.35,937.0,950.95,916.6,933.05,0.18
19102022,27.46,933.05,935.9,939.8,890.0,895.6,-4.01
20102022,34.31,895.6,904.0,928.0,877.25,883.25,-1.38
21102022,21.36,883.25,888.0,897.4,832.85,889.0,0.65
24102022,39.48,889.0,902.0,905.75,881.2,887.5,-0.17
25102022,31.49,887.5,890.0,890.0,861.0,865.85,-2.44
26102022,31.49,887.5,890.0,890.0,861.0,865.85,-2.44
27102022,51.13,865.85,860.05,870.0,826.85,835.6,-3.49
28102022,26.03,835.6,835.0,839.9,819.05,826.15,-1.13
31102022,26.93,826.15,825.0,876.0,823.55,866.6,4.9
01112022,27.21,866.6,874.0,879.55,851.15,855.1,-1.33
02112022,15.4,855.1,855.0,859.55,841.0,843.95,-1.3
03112022,22.11,843.95,835.9,855.85,830.0,833.35,-1.26
04112022,15.68,833.35,833.8,856.0,833.8,842.95,1.15
07112022,35.65,842.95,848.7,853.0,830.0,832.9,-1.19
08112022,35.65,842.95,848.7,853.0,830.0,832.9,-1.19
09112022,48.24,832.9,837.0,847.35,828.75,837.1,0.5
10112022,37.38,837.1,828.75,842.25,793.3,800.2,-4.41
11112022,44.3,800.2,808.9,814.4,775.45,799.55,-0.08
14112022,37.05,799.55,798.0,811.9,782.55,794.9,-0.58
15112022,50.87,794.9,798.2,805.0,777.05,779.05,-1.99
16112022,35.36,779.05,782.95,817.0,772.55,811.15,4.12
17112022,67.87,811.15,816.8,816.8,802.85,807.6,-0.44
18112022,45.01,807.6,808.6,822.0,789.1,794.1,-1.67
21112022,37.71,794.1,798.8,808.0,779.05,786.15,-1.0
22112022,37.69,786.15,790.0,804.45,782.4,799.7,1.72
23112022,40.27,799.7,803.9,811.7,796.55,807.25,0.94
24112022,37.54,807.25,815.0,815.0,792.0,813.05,0.72
25112022,43.31,813.05,813.9,827.55,796.05,801.0,-1.48
28112022,33.74,801.0,807.25,830.0,801.75,815.75,1.84
29112022,37.29,815.75,821.75,824.9,808.3,815.4,-0.04
30112022,58.79,815.4,820.7,837.7,812.3,831.65,1.99
01122022,41.62,831.65,832.0,849.0,822.15,830.95,-0.08
02122022,37.48,830.95,829.95,839.85,824.15,834.9,0.48
05122022,37.9,834.9,839.0,842.35,824.75,835.05,0.02
06122022,43.32,835.05,836.0,841.25,826.6,831.7,-0.4
07122022,35.25,831.7,836.8,850.0,829.0,840.15,1.02
08122022,24.6,840.15,865.0,870.1,841.0,847.9,0.92
09122022,28.29,847.9,847.9,853.45,825.0,833.9,-1.65
12122022,41.38,833.9,837.85,838.3,811.0,820.65,-1.59
13122022,41.81,820.65,824.6,830.0,816.0,820.95,0.04
14122022,62.85,820.95,823.0,851.95,822.0,842.05,2.57
15122022,36.03,842.05,842.0,848.15,818.0,827.1,-1.78
16122022,34.74,827.1,828.9,833.2,793.7,823.95,-0.38
19122022,38.71,823.95,828.3,835.0,823.95,827.0,0.37
20122022,43.7,827.0,827.0,864.0,821.35,848.3,2.58
21122022,49.62,848.3,847.55,847.55,830.55,838.25,-1.18
22122022,55.17,838.25,839.05,840.45,814.15,833.4,-0.58
23122022,54.63,833.4,825.8,830.45,805.0,825.65,-0.93
26122022,36.66,825.65,810.0,845.0,800.1,835.95,1.25
27122022,45.32,835.95,835.95,857.4,832.5,842.3,0.76
28122022,42.78,842.3,842.0,866.0,834.6,860.85,2.2
29122022,51.87,860.85,860.0,864.0,846.55,858.05,-0.33
30122022,23.83,858.05,858.15,913.0,858.15,883.5,2.97
02012023,41.17,883.5,890.0,893.5,860.55,865.9,-1.99
03012023,63.67,865.9,867.0,877.1,860.5,873.1,0.83
04012023,41.07,873.1,873.1,873.1,850.0,856.4,-1.91
05012023,35.77,856.4,853.2,882.8,841.5,871.95,1.82
06012023,49.56,871.95,867.5,872.95,851.5,862.95,-1.03
09012023,48.43,862.95,864.95,891.95,861.05,885.95,2.67
10012023,52.77,885.95,882.95,882.95,846.35,852.4,-3.79
11012023,42.48,852.4,856.65,859.3,832.55,833.15,-2.26
12012023,35.95,833.15,833.0,847.8,829.6,837.2,0.49
13012023,27.38,837.2,839.75,853.0,836.45,849.9,1.52
16012023,27.94,849.9,850.0,863.95,843.0,847.0,-0.34
17012023,35.91,847.0,852.25,869.0,829.1,845.35,-0.19
18012023,18.4,845.35,860.0,886.0,847.0,864.5,2.27
19012023,41.37,864.5,875.0,883.0,867.05,874.3,1.13
20012023,71.92,874.3,879.8,882.55,845.05,854.1,-2.31
23012023,43.31,854.1,858.6,862.25,829.4,832.9,-2.48
24012023,43.76,832.9,832.9,841.3,806.0,810.2,-2.73
25012023,77.3,810.2,810.2,810.2,792.95,799.15,-1.36
27012023,70.89,799.15,797.0,798.95,752.0,773.8,-3.17
30012023,45.31,773.8,759.05,774.5,754.0,759.7,-1.82
31012023,46.25,759.7,759.7,764.25,736.05,756.6,-0.41
01022023,49.49,756.6,764.9,772.7,755.9,767.95,1.5
02022023,55.85,767.95,766.8,766.8,737.0,749.4,-2.42
03022023,44.52,749.4,748.65,758.95,737.4,747.85,-0.21
06022023,49.61,747.85,749.0,765.95,740.25,760.4,1.68
07022023,49.49,760.4,764.25,770.05,745.45,757.4,-0.39
08022023,39.74,757.4,759.75,782.35,746.1,765.1,1.02
09022023,40.78,765.1,765.1,790.0,758.75,784.75,2.57
10022023,33.03,784.75,788.7,807.0,776.2,802.1,2.21
13022023,47.95,802.1,806.15,834.0,786.2,804.25,0.27
14022023,50.71,804.25,808.0,822.4,788.45,813.9,1.2
15022023,49.94,813.9,813.95,849.0,801.05,837.6,2.91
16022023,60.8,837.6,841.8,848.1,836.0,843.25,0.67
17022023,36.97,843.25,836.15,859.9,826.05,832.25,-1.3
20022023,47.0,832.25,826.6,844.9,815.0,838.0,0.69
21022023,65.76,838.0,842.2,857.7,838.9,849.25,1.34
22022023,56.32,849.25,849.2,854.9,830.0,849.7,0.05
23022023,45.72,849.7,848.0,854.9,812.9,850.1,0.05
24022023,51.9,850.1,846.0,856.75,805.0,807.1,-5.06
27022023,27.66,807.1,810.0,849.0,809.15,814.0,0.85
28022023,37.48,814.0,820.05,828.65,787.85,820.95,0.85
01032023,23.14,820.95,808.1,825.1,797.55,810.85,-1.23
02032023,15.85,810.85,810.0,815.05,791.6,806.85,-0.49
03032023,32.07,806.85,810.9,812.85,799.55,806.95,0.01
06032023,29.44,806.95,811.0,812.45,795.1,806.7,-0.03
07032023,29.44,806.95,811.0,812.45,795.1,806.7,-0.03
08032023,40.39,806.7,804.0,812.35,796.25,808.95,0.28
09032023,68.42,808.95,807.0,823.95,804.4,820.25,1.4
10032023,33.35,820.25,814.0,835.55,807.05,822.65,0.29
13032023,36.01,822.65,822.95,832.0,795.6,803.85,-2.29
14032023,55.03,803.85,807.9,819.95,782.4,795.35,-1.06
15032023,46.29,795.35,802.0,811.0,794.8,799.55,0.53
16032023,31.5,799.55,796.0,798.0,777.4,790.45,-1.14
17032023,20.21,790.45,793.8,804.8,788.6,795.0,0.58
20032023,53.08,795.0,815.0,815.0,775.0,779.8,-1.91
21032023,67.83,779.8,780.7,789.45,765.1,769.25,-1.35
22032023,43.76,769.25,769.45,790.0,766.2,784.75,2.01
23032023,47.02,784.75,780.3,785.45,773.15,780.6,-0.53
24032023,52.88,780.6,775.25,789.55,775.25,786.05,0.7
27032023,57.58,786.05,786.7,786.95,765.0,771.5,-1.85
28032023,47.68,771.5,771.3,786.95,768.25,770.55,-0.12
29032023,55.81,770.55,770.6,805.0,765.0,787.7,2.23
30032023,55.81,770.55,770.6,805.0,765.0,787.7,2.23
31032023,67.39,787.7,787.7,809.95,782.05,794.65,0.88
03042023,42.24,794.65,797.9,810.0,788.0,794.1,-0.07
04042023,42.24,794.65,797.9,810.0,788.0,794.1,-0.07
05042023,45.44,794.1,794.0,815.0,794.0,812.15,2.27
06042023,41.32,812.15,815.0,817.0,795.75,802.15,-1.23
07042023,41.32,812.15,815.0,817.0,795.75,802.15,-1.23
10042023,62.39,802.15,802.0,814.1,797.55,811.85,1.21
11042023,63.51,811.85,811.85,813.5,802.2,806.05,-0.71
12042023,51.62,806.05,806.6,815.0,801.35,811.6,0.69
13042023,46.76,811.6,813.2,813.2,792.85,800.4,-1.38
14042023,46.76,811.6,813.2,813.2,792.85,800.4,-1.38
17042023,51.69,800.4,800.4,818.0,796.55,812.95,1.57
18042023,45.29,812.95,813.0,824.2,796.6,800.9,-1.48
19042023,76.33,800.9,802.45,806.0,790.9,797.45,-0.43
20042023,20.67,797.45,796.4,855.0,794.0,845.5,6.03
21042023,26.08,845.5,842.0,858.2,833.65,846.9,0.17
24042023,69.57,846.9,847.9,855.2,840.35,846.3,-0.07
25042023,58.89,846.3,842.85,854.95,831.0,850.7,0.52
26042023,72.52,850.7,850.7,857.35,834.0,853.8,0.36
27042023,41.22,853.8,854.45,879.75,854.45,866.85,1.53
28042023,92.69,866.85,863.05,873.8,861.0,865.5,-0.16
01052023,92.69,866.85,863.05,873.8,861.0,865.5,-0.16
02052023,41.84,865.5,865.5,902.5,861.0,890.6,2.9
03052023,59.2,890.6,888.65,903.95,880.0,900.4,1.1
04052023,53.54,900.4,906.35,920.0,891.0,916.4,1.78
05052023,51.67,916.4,910.95,929.0,887.45,921.8,0.59
08052023,41.38,921.8,921.8,934.45,909.75,923.55,0.19
09052023,50.12,923.55,913.95,937.85,895.0,905.7,-1.93
10052023,36.34,905.7,905.95,919.65,899.2,915.2,1.05
11052023,52.9,915.2,915.2,926.1,909.55,919.05,0.42
12052023,43.26,919.05,927.0,927.0,902.0,911.5,-0.82
15052023,45.11,911.5,906.7,928.5,900.6,919.5,0.88
16052023,45.17,919.5,906.35,933.0,906.35,920.5,0.11
17052023,43.43,920.5,919.95,924.85,907.95,911.45,-0.98
18052023,72.53,911.45,911.0,929.0,903.2,909.95,-0.16
19052023,67.19,909.95,913.1,945.0,902.6,925.85,1.75
22052023,39.72,925.85,915.3,925.0,880.55,898.75,-2.93
23052023,52.4,898.75,908.9,918.9,864.4,880.45,-2.04
24052023,37.69,880.45,840.0,954.9,828.0,929.6,5.58
25052023,44.6,929.6,935.0,977.4,921.35,969.6,4.3
26052023,56.67,969.6,963.0,964.1,942.75,950.05,-2.02
29052023,64.96,950.05,950.5,961.4,928.75,958.2,0.86
30052023,44.02,958.2,957.55,991.1,950.0,968.65,1.09
31052023,29.66,968.65,963.45,984.55,946.15,958.1,-1.09
01062023,39.71,958.1,958.15,979.0,957.7,971.1,1.36
02062023,38.23,971.1,977.0,1013.0,970.55,985.1,1.44
05062023,36.44,985.1,995.0,995.0,944.85,952.25,-3.33
06062023,40.47,952.25,956.8,977.0,954.4,972.25,2.1
07062023,61.16,972.25,972.3,990.0,959.0,981.7,0.97
08062023,59.5,981.7,981.95,989.3,960.5,966.25,-1.57
09062023,44.54,966.25,969.6,981.0,943.0,954.05,-1.26
12062023,43.39,954.05,954.05,961.8,939.9,958.8,0.5
13062023,40.82,958.8,961.45,974.95,953.6,966.25,0.78
14062023,39.65,966.25,963.45,979.1,956.3,961.5,-0.49
15062023,58.79,961.5,967.2,975.0,962.0,969.8,0.86
16062023,43.28,969.8,966.1,1007.5,964.05,979.85,1.04
19062023,48.0,979.85,985.9,1006.6,980.0,988.9,0.92
20062023,48.07,988.9,989.0,998.8,982.25,990.0,0.11
21062023,34.92,990.0,992.85,1032.85,992.85,1018.7,2.9
22062023,35.91,1018.7,1018.7,1034.3,972.9,1004.3,-1.41
23062023,53.35,1004.3,1001.0,1003.8,951.0,967.3,-3.68
26062023,58.17,967.3,960.0,975.0,956.0,959.75,-0.78
27062023,43.04,959.75,967.0,1000.0,958.5,978.25,1.93
28062023,33.94,978.25,977.7,992.8,963.0,967.3,-1.12
29062023,33.94,978.25,977.7,992.8,963.0,967.3,-1.12
30062023,60.71,967.3,970.1,982.0,929.0,936.5,-3.18
03072023,46.32,936.5,944.9,958.0,940.0,955.15,1.99
04072023,55.2,955.15,956.6,967.0,950.0,957.7,0.27
05072023,57.45,957.7,964.9,969.0,954.2,966.0,0.87
06072023,60.61,966.0,973.0,1003.0,960.25,998.05,3.32
07072023,58.52,998.05,997.9,1018.1,987.95,1014.15,1.61
10072023,52.99,1014.15,1015.5,1019.9,994.65,1003.7,-1.03
11072023,45.08,1003.7,1003.35,1021.05,998.0,1014.4,1.07
12072023,58.82,1014.4,1018.6,1032.0,1005.7,1024.75,1.02
13072023,38.85,1024.75,1026.3,1080.0,1019.45,1061.65,3.6
14072023,64.49,1061.65,1066.0,1090.0,1061.65,1076.4,1.39
17072023,37.87,1076.4,1081.5,1090.3,1071.9,1087.55,1.04
18072023,46.52,1087.55,1088.9,1098.8,1060.55,1071.8,-1.45
19072023,59.23,1071.8,1072.0,1089.95,1050.05,1057.8,-1.31
20072023,42.9,1057.8,1052.5,1071.2,1047.75,1055.35,-0.23
21072023,45.51,1055.35,1064.0,1091.0,1056.95,1086.45,2.95
24072023,67.69,1086.45,1092.75,1093.25,1072.7,1084.2,-0.21
25072023,47.59,1084.2,1075.0,1085.4,1066.5,1074.4,-0.9
26072023,42.16,1074.4,1077.1,1110.0,1071.9,1094.85,1.9
27072023,40.2,1094.85,1105.0,1107.45,1062.9,1068.45,-2.41
28072023,45.98,1068.45,1072.5,1076.05,1040.0,1044.5,-2.24
31072023,56.13,1044.5,1046.5,1058.25,1025.0,1034.0,-1.01
01082023,50.89,1034.0,1037.65,1065.0,1035.85,1041.25,0.7
02082023,24.24,1041.25,1021.0,1108.0,982.55,1056.15,1.43
03082023,61.38,1056.15,1056.15,1086.95,1047.7,1073.9,1.68
04082023,58.68,1073.9,1081.2,1084.25,1046.45,1068.9,-0.47
07082023,34.67,1068.9,1075.3,1086.0,1060.1,1073.85,0.46
08082023,62.76,1073.85,1076.55,1083.0,1065.0,1072.75,-0.1
09082023,43.39,1072.75,1075.0,1075.85,1055.0,1067.55,-0.48
10082023,68.28,1067.55,1070.6,1072.7,1031.1,1034.15,-3.13
