Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,23.07,179.55,180.0,183.5,172.25,175.25,-2.39
03102019,26.81,175.25,173.8,176.9,171.55,172.4,-1.63
04102019,32.81,172.4,173.95,176.55,167.25,168.25,-2.41
07102019,30.0,168.25,168.9,169.2,159.25,161.1,-4.25
08102019,30.0,168.25,168.9,169.2,159.25,161.1,-4.25
09102019,21.94,161.1,161.9,166.9,158.45,165.1,2.48
10102019,22.28,165.1,164.35,165.0,160.6,161.45,-2.21
11102019,20.85,161.45,162.6,167.0,162.0,163.35,1.18
14102019,18.74,163.35,162.9,173.75,162.35,166.9,2.17
15102019,39.56,166.9,167.7,200.25,164.05,200.25,19.98
16102019,20.87,200.25,215.0,240.0,213.3,226.1,12.91
17102019,18.11,226.1,227.0,236.0,220.2,230.05,1.75
18102019,21.81,230.05,230.95,232.9,222.3,224.05,-2.61
21102019,21.81,230.05,230.95,232.9,222.3,224.05,-2.61
22102019,18.9,224.05,224.35,232.3,220.1,223.85,-0.09
23102019,15.7,223.85,225.0,231.0,220.55,223.8,-0.02
24102019,32.31,223.8,225.0,226.4,207.25,215.6,-3.66
25102019,19.2,215.6,216.6,221.5,208.9,211.4,-1.95
28102019,53.66,211.4,213.75,216.7,212.95,215.6,1.99
29102019,52.68,215.6,218.0,237.15,214.2,237.15,10.0
30102019,23.95,237.15,257.0,260.85,242.6,259.8,9.55
31102019,21.22,259.8,259.0,279.9,251.0,268.65,3.41
01112019,39.94,268.65,271.9,295.5,270.25,295.5,9.99
04112019,33.49,295.5,310.25,310.25,301.1,310.25,4.99
05112019,38.35,310.25,316.0,323.5,295.95,299.65,-3.42
06112019,46.78,299.65,300.5,308.0,291.0,293.9,-1.92
07112019,44.82,293.9,296.5,307.1,283.5,292.2,-0.58
08112019,26.02,292.2,288.5,306.8,288.45,293.25,0.36
11112019,37.91,293.25,290.2,303.75,290.2,299.35,2.08
12112019,37.91,293.25,290.2,303.75,290.2,299.35,2.08
13112019,42.62,299.35,299.0,310.7,295.1,298.7,-0.22
14112019,37.27,298.7,298.85,301.35,283.8,285.15,-4.54
15112019,54.46,285.15,282.0,283.8,270.9,272.65,-4.38
18112019,42.94,272.65,268.25,277.75,262.65,265.1,-2.77
19112019,44.07,265.1,266.0,270.0,263.25,264.3,-0.3
