Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,62.84,375.1,381.0,384.4,351.05,367.2,-2.11
03102019,89.29,367.2,364.0,374.4,352.45,365.9,-0.35
04102019,65.61,365.9,372.0,372.5,365.2,365.85,-0.01
07102019,59.79,365.85,371.8,371.8,360.0,363.45,-0.66
08102019,59.79,365.85,371.8,371.8,360.0,363.45,-0.66
09102019,59.38,363.45,363.45,370.0,356.0,362.95,-0.14
10102019,47.04,362.95,363.0,372.95,363.0,370.5,2.08
11102019,64.45,370.5,371.9,373.95,337.3,353.7,-4.53
14102019,34.46,353.7,356.1,368.15,340.0,354.7,0.28
15102019,41.59,354.7,354.05,362.0,352.0,357.3,0.73
16102019,46.61,357.3,356.0,364.85,356.0,360.5,0.9
17102019,40.87,360.5,364.0,367.0,358.0,361.85,0.37
18102019,88.6,361.85,362.55,365.0,355.15,359.7,-0.59
21102019,88.6,361.85,362.55,365.0,355.15,359.7,-0.59
22102019,72.02,359.7,355.1,369.0,355.1,365.35,1.57
23102019,78.25,365.35,368.0,368.0,352.5,359.25,-1.67
24102019,41.77,359.25,361.0,361.8,342.7,347.7,-3.22
25102019,36.22,347.7,353.7,357.6,342.25,355.75,2.32
28102019,56.23,355.75,358.0,358.0,350.0,355.55,-0.06
29102019,33.9,355.55,359.0,368.0,349.0,354.75,-0.23
30102019,30.37,354.75,354.6,358.0,346.0,355.8,0.3
31102019,77.83,355.8,359.0,359.0,346.0,352.15,-1.03
01112019,55.36,352.15,356.9,364.0,352.15,359.85,2.19
04112019,84.76,359.85,358.1,374.9,352.0,369.9,2.79
05112019,45.78,369.9,369.9,376.85,356.5,360.25,-2.61
06112019,27.47,360.25,360.0,365.0,355.55,358.65,-0.44
07112019,40.11,358.65,359.0,377.9,355.65,372.0,3.72
08112019,72.83,372.0,373.7,379.05,367.7,372.1,0.03
11112019,50.05,372.1,375.8,375.9,356.0,369.75,-0.63
12112019,50.05,372.1,375.8,375.9,356.0,369.75,-0.63
13112019,60.06,369.75,361.05,366.95,353.3,357.4,-3.34
14112019,49.92,357.4,353.0,357.95,350.05,353.95,-0.97
15112019,82.45,353.95,351.45,356.0,350.1,353.45,-0.14
18112019,62.05,353.45,352.05,359.5,348.0,351.9,-0.44
19112019,42.13,351.9,356.0,367.75,346.6,353.0,0.31
20112019,36.58,353.0,351.2,362.5,348.2,354.0,0.28
21112019,52.46,354.0,352.5,359.0,348.55,352.8,-0.34
22112019,42.57,352.8,353.9,372.0,350.15,361.9,2.58
25112019,47.64,361.9,363.9,386.0,360.1,375.05,3.63
26112019,55.33,375.05,376.95,385.0,355.8,360.8,-3.8
27112019,35.41,360.8,363.9,432.95,362.3,412.3,14.27
28112019,20.48,412.3,423.0,464.8,413.8,447.95,8.65
29112019,24.98,447.95,445.8,459.8,440.0,445.15,-0.63
02122019,27.68,445.15,443.95,454.0,412.0,420.8,-5.47
03122019,38.06,420.8,425.05,426.1,406.25,409.5,-2.69
04122019,28.64,409.5,409.0,429.7,406.05,410.35,0.21
05122019,49.61,410.35,411.0,413.85,401.25,403.55,-1.66
06122019,61.52,403.55,405.2,408.15,395.0,395.35,-2.03
09122019,33.76,395.35,396.8,404.0,391.0,396.85,0.38
10122019,57.27,396.85,397.4,406.4,387.0,389.8,-1.78
11122019,58.51,389.8,392.9,395.05,380.45,386.95,-0.73
12122019,63.25,386.95,389.3,394.0,380.9,391.35,1.14
13122019,39.45,391.35,390.85,399.9,389.5,392.95,0.41
16122019,49.02,392.95,389.05,395.6,380.0,382.6,-2.63
17122019,41.97,382.6,384.9,390.0,380.0,387.75,1.35
18122019,19.75,387.75,387.8,424.9,382.9,395.4,1.97
19122019,24.85,395.4,399.4,404.1,389.3,396.6,0.3
20122019,46.39,396.6,402.8,402.8,382.0,386.8,-2.47
23122019,34.77,386.8,387.9,392.0,382.15,386.25,-0.14
24122019,22.82,386.25,388.9,408.0,382.8,395.55,2.41
25122019,22.82,386.25,388.9,408.0,382.8,395.55,2.41
26122019,20.87,395.55,398.75,398.75,385.0,391.0,-1.15
27122019,34.89,391.0,394.0,397.75,388.5,391.2,0.05
30122019,39.26,391.2,391.2,396.0,383.3,385.8,-1.38
31122019,22.54,385.8,386.2,414.7,383.0,396.95,2.89
01012020,26.24,396.95,397.3,404.0,393.05,399.35,0.6
02012020,27.44,399.35,400.95,411.0,399.6,404.75,1.35
03012020,38.68,404.75,404.5,425.0,398.3,420.75,3.95
06012020,34.94,420.75,417.8,422.0,401.05,415.95,-1.14
07012020,32.27,415.95,422.0,434.0,411.35,417.0,0.25
08012020,13.56,417.0,411.25,424.0,402.9,416.85,-0.04
09012020,43.17,416.85,420.0,426.45,410.1,413.75,-0.74
10012020,32.64,413.75,415.0,421.5,404.0,406.65,-1.72
13012020,35.76,406.65,412.0,423.0,406.1,421.8,3.73
14012020,40.18,421.8,422.0,432.65,421.55,429.15,1.74
15012020,42.94,429.15,428.2,440.0,425.0,436.85,1.79
16012020,39.65,436.85,436.85,444.0,432.55,437.75,0.21
17012020,36.69,437.75,433.35,439.85,427.45,435.8,-0.45
20012020,27.14,435.8,436.8,450.0,425.0,438.6,0.64
21012020,34.41,438.6,435.0,449.8,430.6,447.2,1.96
22012020,30.27,447.2,449.0,455.0,442.05,448.35,0.26
23012020,34.63,448.35,435.35,458.0,421.95,454.0,1.26
24012020,46.55,454.0,455.05,458.6,436.0,453.2,-0.18
27012020,53.8,453.2,453.2,453.85,442.0,445.8,-1.63
28012020,54.23,445.8,444.3,449.8,434.25,437.15,-1.94
29012020,65.38,437.15,433.15,441.85,422.2,427.1,-2.3
30012020,35.07,427.1,438.5,438.5,415.0,419.25,-1.84
31012020,40.8,419.25,418.0,422.95,410.9,416.4,-0.68
03022020,50.11,406.95,400.0,411.5,395.2,400.4,-1.61
04022020,37.99,400.4,407.0,417.0,403.05,414.4,3.5
05022020,29.79,414.4,423.0,424.0,408.0,416.15,0.42
06022020,50.53,416.15,418.2,423.8,411.45,419.8,0.88
07022020,44.21,419.8,421.4,422.0,409.6,413.4,-1.52
10022020,39.4,413.4,415.45,420.8,408.65,412.9,-0.12
11022020,43.69,412.9,417.7,418.9,410.0,414.6,0.41
12022020,35.1,414.6,417.9,417.9,392.2,396.7,-4.32
13022020,41.16,396.7,404.0,410.7,390.1,400.05,0.84
14022020,40.65,400.05,403.0,403.8,387.0,390.4,-2.41
17022020,34.64,390.4,388.1,394.25,383.0,385.7,-1.2
18022020,40.69,385.7,387.5,393.2,383.35,390.25,1.18
19022020,27.79,390.25,395.0,395.0,382.1,384.4,-1.5
20022020,18.19,384.4,390.0,445.9,380.05,391.85,1.94
21022020,18.19,384.4,390.0,445.9,380.05,391.85,1.94
24022020,50.57,391.85,388.0,394.8,380.0,388.6,-0.83
25022020,51.67,388.6,395.0,398.35,381.0,385.3,-0.85
26022020,51.08,385.3,385.3,388.0,375.0,379.85,-1.41
27022020,37.82,379.85,381.0,381.25,362.95,375.15,-1.24
28022020,57.81,375.15,365.4,372.95,357.7,360.9,-3.8
02032020,52.95,360.9,368.9,379.0,350.1,356.85,-1.12
03032020,23.63,356.85,364.3,367.45,351.05,360.55,1.04
04032020,23.04,360.55,364.85,365.95,340.6,350.5,-2.79
05032020,21.9,350.5,352.0,355.95,341.1,346.85,-1.04
06032020,34.69,346.85,339.9,347.7,330.05,341.55,-1.53
09032020,33.24,341.55,330.0,335.0,316.65,329.2,-3.62
10032020,33.24,341.55,330.0,335.0,316.65,329.2,-3.62
11032020,31.85,329.2,334.0,344.0,317.05,318.55,-3.24
12032020,42.11,318.55,318.5,318.5,262.0,267.8,-15.93
13032020,42.45,267.8,227.5,272.9,222.55,250.55,-6.44
16032020,55.25,250.55,250.0,264.9,231.75,253.75,1.28
17032020,34.94,253.75,256.0,263.9,236.0,246.55,-2.84
18032020,37.56,246.55,247.1,268.7,224.0,228.45,-7.34
19032020,36.14,228.45,225.0,233.95,200.0,216.05,-5.43
20032020,32.88,216.05,229.0,243.0,221.25,236.5,9.47
23032020,47.25,236.5,233.0,257.8,215.0,234.25,-0.95
24032020,50.21,234.25,247.25,255.0,205.0,230.05,-1.79
25032020,50.72,230.05,228.0,233.0,222.0,227.05,-1.3
26032020,49.6,227.05,231.0,243.25,228.05,238.25,4.93
27032020,48.54,238.25,246.0,258.0,225.65,229.55,-3.65
30032020,41.01,229.55,229.55,235.15,224.75,233.75,1.83
31032020,47.38,233.75,235.0,238.9,231.75,233.15,-0.26
01042020,57.85,233.15,241.0,241.0,231.35,236.2,1.31
02042020,57.85,233.15,241.0,241.0,231.35,236.2,1.31
03042020,58.8,236.2,249.0,250.0,233.5,235.1,-0.47
06042020,58.8,236.2,249.0,250.0,233.5,235.1,-0.47
07042020,52.9,235.1,252.0,252.0,230.0,235.4,0.13
08042020,96.75,235.4,236.95,277.6,231.2,262.8,11.64
09042020,31.08,262.8,275.0,292.9,268.1,287.65,9.46
10042020,31.08,262.8,275.0,292.9,268.1,287.65,9.46
13042020,32.92,287.65,298.0,345.15,290.0,334.6,16.32
15042020,21.95,334.6,350.0,385.0,345.15,356.2,6.46
16042020,61.31,356.2,367.0,367.0,323.05,347.1,-2.55
17042020,53.87,347.1,360.0,377.0,346.0,370.8,6.83
20042020,49.87,370.8,379.0,382.0,361.0,372.55,0.47
