Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,77.68,214.8,214.8,215.15,210.0,211.25,-1.65
21112019,62.44,211.25,211.05,216.8,208.1,209.85,-0.66
22112019,75.52,209.85,212.0,231.8,209.1,222.5,6.03
25112019,68.96,222.5,227.0,239.95,225.2,228.0,2.47
26112019,58.77,228.0,232.7,236.0,218.2,220.0,-3.51
27112019,61.38,220.0,221.0,234.5,221.0,230.0,4.55
28112019,69.8,230.0,232.0,243.0,232.0,236.05,2.63
29112019,67.59,236.05,237.25,244.0,225.7,227.7,-3.54
02122019,50.06,227.7,227.55,230.7,213.15,219.05,-3.8
03122019,65.63,219.05,217.0,227.3,216.05,222.55,1.6
04122019,53.21,222.55,225.35,228.35,218.0,226.9,1.95
05122019,61.34,226.9,227.8,228.9,219.0,220.85,-2.67
06122019,55.25,220.85,222.2,222.95,206.0,210.2,-4.82
09122019,56.89,210.2,210.0,213.7,208.95,210.05,-0.07
10122019,75.72,210.05,210.05,211.05,201.1,203.35,-3.19
11122019,66.96,203.35,206.0,206.95,202.0,205.0,0.81
12122019,52.24,205.0,205.7,209.9,204.0,205.1,0.05
13122019,66.43,205.1,206.35,213.8,203.95,210.5,2.63
16122019,67.89,210.5,209.1,212.45,204.75,206.05,-2.11
17122019,69.44,206.05,207.7,209.0,206.0,207.7,0.8
18122019,75.47,207.7,209.15,213.0,202.4,202.85,-2.34
19122019,41.8,202.85,204.6,204.65,182.35,199.55,-1.63
20122019,54.98,199.55,197.0,201.0,192.45,194.5,-2.53
23122019,59.5,194.5,195.0,197.5,191.0,194.35,-0.08
24122019,57.97,194.35,193.35,199.95,192.85,197.0,1.36
25122019,57.97,194.35,193.35,199.95,192.85,197.0,1.36
26122019,79.39,197.0,195.45,198.9,191.65,195.45,-0.79
27122019,82.66,195.45,195.1,200.8,192.2,194.45,-0.51
30122019,31.8,194.45,196.45,214.0,194.0,211.55,8.79
31122019,30.38,211.55,212.95,221.0,208.05,214.95,1.61
01012020,42.75,214.95,216.7,225.45,213.1,222.55,3.54
02012020,58.14,222.55,225.05,231.7,220.3,227.35,2.16
03012020,49.56,227.35,227.9,229.5,215.0,216.15,-4.93
06012020,61.24,216.15,215.75,215.75,200.1,201.15,-6.94
07012020,49.64,201.15,203.55,208.75,198.2,200.3,-0.42
08012020,49.47,200.3,198.65,201.5,195.8,198.85,-0.72
09012020,31.4,198.85,201.1,226.4,201.0,221.45,11.37
10012020,65.71,221.45,224.0,224.0,214.5,215.75,-2.57
13012020,47.26,215.75,218.0,233.0,217.85,230.05,6.63
14012020,60.26,230.05,231.9,236.0,228.5,229.2,-0.37
15012020,61.55,229.2,231.0,232.95,223.55,228.2,-0.44
16012020,61.61,228.2,228.05,233.0,225.45,227.75,-0.2
17012020,57.19,227.75,228.0,231.8,222.65,227.25,-0.22
20012020,47.14,227.25,225.45,238.5,224.0,235.8,3.76
21012020,54.97,235.8,234.0,242.0,230.05,234.55,-0.53
22012020,62.61,234.55,235.05,238.65,225.15,226.6,-3.39
23012020,48.66,226.6,228.3,234.0,226.25,229.55,1.3
24012020,76.35,229.55,230.9,241.5,230.0,239.05,4.14
27012020,83.67,239.05,241.7,241.7,237.0,238.05,-0.42
28012020,71.72,238.05,238.45,244.4,238.0,238.35,0.13
29012020,84.26,238.35,240.8,240.9,237.0,237.8,-0.23
30012020,64.15,237.8,237.8,237.8,224.4,228.9,-3.74
31012020,78.56,228.9,233.7,233.9,227.7,230.15,0.55
03022020,77.04,224.95,224.0,228.1,214.0,223.4,-0.69
04022020,91.07,223.4,222.0,229.15,222.0,225.95,1.14
05022020,68.26,225.95,225.25,227.9,221.7,222.8,-1.39
06022020,81.3,222.8,224.75,234.0,223.15,231.6,3.95
07022020,67.56,231.6,229.0,232.7,222.05,223.45,-3.52
10022020,46.29,223.45,223.45,230.4,218.45,221.55,-0.85
11022020,79.86,221.55,222.05,227.65,218.15,219.65,-0.86
12022020,66.33,219.65,219.65,224.5,218.05,220.15,0.23
13022020,57.63,220.15,217.4,217.4,206.0,212.95,-3.27
14022020,74.3,212.95,213.2,213.2,205.15,206.2,-3.17
17022020,59.95,206.2,204.0,205.8,193.0,193.35,-6.23
18022020,83.91,193.35,192.0,193.0,188.05,188.65,-2.43
19022020,89.76,188.65,190.1,196.35,184.0,185.15,-1.86
20022020,86.76,185.15,185.9,191.0,177.0,180.3,-2.62
21022020,86.76,185.15,185.9,191.0,177.0,180.3,-2.62
24022020,47.33,180.3,179.5,181.9,164.1,177.25,-1.69
25022020,33.28,177.25,177.3,195.85,173.8,192.15,8.41
26022020,42.94,192.15,193.5,193.5,184.5,185.55,-3.43
27022020,50.49,185.55,185.55,192.45,183.8,186.95,0.75
28022020,55.8,186.95,184.0,186.35,177.2,180.4,-3.5
02032020,58.86,180.4,183.0,187.05,174.0,177.75,-1.47
03032020,66.55,177.75,177.15,182.6,172.15,173.7,-2.28
04032020,68.62,173.7,173.2,179.95,168.4,173.8,0.06
05032020,70.35,173.8,175.9,179.0,170.3,172.55,-0.72
06032020,66.24,172.55,168.0,168.0,160.55,162.0,-6.11
09032020,64.33,162.0,158.05,158.15,143.95,145.5,-10.19
10032020,64.33,162.0,158.05,158.15,143.95,145.5,-10.19
11032020,49.67,145.5,145.5,161.95,145.5,155.4,6.8
12032020,56.12,155.4,150.7,150.7,124.5,132.9,-14.48
13032020,57.54,132.9,113.95,139.45,111.05,129.8,-2.33
16032020,32.04,129.8,130.6,152.6,115.35,137.3,5.78
17032020,62.09,137.3,136.6,136.65,116.0,119.9,-12.67
18032020,79.25,119.9,120.1,124.0,100.0,105.55,-11.97
19032020,77.85,105.55,96.5,104.85,95.0,95.0,-10.0
20032020,70.97,95.0,91.0,99.0,90.0,94.05,-1.0
23032020,92.36,94.05,90.0,90.0,84.65,84.65,-9.99
24032020,95.2,84.65,79.95,79.95,76.2,76.2,-9.98
25032020,99.91,76.2,72.4,72.4,72.4,72.4,-4.99
26032020,85.09,72.4,68.8,76.0,68.8,68.8,-4.97
27032020,72.47,68.8,68.8,72.2,67.0,67.95,-1.24
30032020,84.42,67.95,64.6,71.0,64.6,64.6,-4.93
31032020,82.99,64.6,65.8,67.45,61.4,62.35,-3.48
01042020,82.33,62.35,65.4,65.45,61.45,65.45,4.97
02042020,82.33,62.35,65.4,65.45,61.45,65.45,4.97
03042020,82.59,65.45,68.7,68.7,62.2,68.3,4.35
06042020,82.59,65.45,68.7,68.7,62.2,68.3,4.35
07042020,90.34,68.3,71.45,71.7,68.2,71.7,4.98
08042020,69.35,71.7,75.25,75.25,69.95,71.6,-0.14
09042020,62.49,71.6,72.0,75.15,68.2,73.15,2.16
10042020,62.49,71.6,72.0,75.15,68.2,73.15,2.16
13042020,69.69,73.15,72.15,73.15,69.5,70.3,-3.9
15042020,81.41,70.3,70.9,73.8,70.45,71.3,1.42
16042020,76.71,71.3,73.8,74.85,71.15,74.15,4.0
17042020,83.2,74.15,77.85,77.85,72.5,74.0,-0.2
20042020,75.06,74.0,75.3,77.5,70.3,70.45,-4.8
21042020,96.82,70.45,70.85,70.85,66.95,66.95,-4.97
22042020,61.91,66.95,65.0,68.0,64.15,64.95,-2.99
23042020,77.97,64.95,66.0,68.15,64.0,65.05,0.15
24042020,89.12,65.05,64.9,64.9,61.8,61.8,-5.0
27042020,74.49,61.8,63.9,64.85,61.0,61.25,-0.89
28042020,78.44,61.25,62.6,64.0,61.0,61.95,1.14
29042020,63.22,61.95,61.2,65.0,59.45,60.85,-1.78
30042020,75.36,60.85,62.45,63.85,60.85,61.45,0.99
01052020,75.36,60.85,62.45,63.85,60.85,61.45,0.99
04052020,79.33,61.45,61.0,61.3,58.4,58.9,-4.15
05052020,86.83,58.9,59.95,60.4,56.0,56.0,-4.92
06052020,98.77,56.0,55.5,55.5,53.2,53.2,-5.0
07052020,57.12,53.2,51.2,55.85,50.55,53.7,0.94
08052020,63.82,53.7,56.2,56.2,52.6,53.35,-0.65
11052020,69.82,53.35,54.2,55.0,51.5,52.9,-0.84
12052020,69.47,52.9,52.9,54.3,50.3,51.1,-3.4
13052020,89.42,51.1,53.65,53.65,52.55,53.0,3.72
14052020,77.51,53.0,54.95,55.65,53.0,54.2,2.26
15052020,83.4,54.2,54.65,55.0,51.5,51.55,-4.89
18052020,87.63,51.55,51.55,51.55,49.0,49.0,-4.95
19052020,75.05,49.0,48.9,48.9,46.6,46.8,-4.49
20052020,77.02,46.8,46.55,49.1,45.15,48.65,3.95
21052020,77.25,48.65,49.95,51.05,49.1,50.0,2.77
22052020,77.33,50.0,50.0,52.4,47.5,48.55,-2.9
25052020,77.33,50.0,50.0,52.4,47.5,48.55,-2.9
26052020,60.38,48.55,48.55,49.5,46.25,48.65,0.21
27052020,81.07,48.65,49.4,49.95,47.15,48.05,-1.23
28052020,65.25,48.05,48.3,50.45,47.05,50.1,4.27
29052020,73.5,50.1,49.5,52.4,48.9,50.05,-0.1
01062020,89.54,50.05,50.3,52.55,50.3,52.55,5.0
02062020,91.56,52.55,55.1,55.15,54.0,55.15,4.95
03062020,96.15,55.15,57.7,57.9,56.1,57.9,4.99
04062020,85.82,57.9,60.75,60.75,58.2,60.75,4.92
05062020,92.85,60.75,63.75,63.75,63.75,63.75,4.94
08062020,99.92,63.75,66.9,66.9,66.9,66.9,4.94
09062020,100.0,66.9,70.2,70.2,70.2,70.2,4.93
10062020,100.0,70.2,73.7,73.7,73.7,73.7,4.99
11062020,100.0,73.7,77.35,77.35,77.35,77.35,4.95
12062020,63.49,77.35,81.2,81.2,73.5,81.2,4.98
15062020,88.29,81.2,85.25,85.25,82.0,85.25,4.99
16062020,100.0,85.25,89.5,89.5,89.5,89.5,4.99
17062020,99.98,89.5,93.95,93.95,93.95,93.95,4.97
18062020,100.0,93.95,98.6,98.6,98.6,98.6,4.95
19062020,51.54,98.6,103.5,103.5,93.7,96.9,-1.72
22062020,62.22,96.9,100.85,101.6,93.0,93.25,-3.77
23062020,52.81,93.25,97.9,97.9,93.5,94.65,1.5
24062020,73.99,94.65,95.6,95.6,89.95,89.95,-4.97
25062020,80.32,89.95,86.05,87.75,85.5,85.5,-4.95
26062020,62.61,85.5,88.45,89.75,85.5,88.15,3.1
29062020,80.19,88.15,88.15,88.15,83.75,83.75,-4.99
30062020,60.16,83.75,80.15,85.05,80.15,82.6,-1.37
01072020,78.49,82.6,82.6,83.55,80.0,80.4,-2.66
02072020,68.77,80.4,80.85,84.4,80.85,83.7,4.1
03072020,58.9,83.7,87.45,87.45,84.05,85.3,1.91
06072020,63.73,85.3,85.25,86.9,81.15,83.9,-1.64
07072020,74.94,83.9,85.0,88.05,83.25,88.05,4.95
08072020,95.22,88.05,92.45,92.45,90.75,92.45,5.0
09072020,51.6,92.45,97.05,97.05,88.05,93.3,0.92
10072020,52.84,93.3,93.3,93.35,89.0,91.1,-2.36
13072020,53.03,91.1,91.4,92.9,86.6,89.15,-2.14
14072020,64.06,89.15,87.25,89.0,84.7,84.7,-4.99
15072020,48.57,84.7,83.05,88.0,82.4,83.45,-1.48
16072020,54.6,83.45,84.7,84.7,80.55,82.25,-1.44
17072020,62.59,82.25,81.8,84.5,81.3,83.45,1.46
20072020,70.74,83.45,85.0,87.6,83.6,84.4,1.14
21072020,63.15,84.4,88.0,88.0,81.3,84.4,0.0
22072020,48.2,84.4,85.1,85.85,82.65,83.7,-0.83
23072020,47.44,83.7,84.0,85.05,83.05,84.4,0.84
24072020,38.78,84.4,84.4,87.8,83.8,85.85,1.72
27072020,64.63,85.85,84.15,87.95,82.3,82.65,-3.73
28072020,69.24,82.65,82.65,84.2,79.2,79.65,-3.63
29072020,72.79,79.65,79.65,82.2,77.85,78.05,-2.01
30072020,70.03,78.05,78.9,81.2,77.3,78.2,0.19
31072020,61.23,78.2,81.65,81.65,75.0,75.25,-3.77
03082020,60.48,75.25,75.05,79.0,71.5,77.75,3.32
04082020,62.55,77.75,73.95,74.0,70.3,71.0,-8.68
05082020,60.31,71.0,72.95,72.95,67.45,68.05,-4.15
06082020,51.34,68.05,69.95,71.45,67.9,68.4,0.51
07082020,79.08,68.4,68.4,72.6,68.1,72.1,5.41
10082020,82.37,72.1,73.75,74.4,72.1,73.0,1.25
11082020,74.7,73.0,73.4,73.7,68.6,69.55,-4.73
12082020,68.15,69.55,70.0,73.0,69.5,72.05,3.59
13082020,66.33,72.05,72.9,74.95,68.55,69.95,-2.91
14082020,64.01,69.95,71.0,74.85,70.5,72.75,4.0
17082020,57.95,72.75,74.4,78.5,74.35,77.15,6.05
18082020,60.57,77.15,78.55,81.9,77.95,79.6,3.18
19082020,60.64,79.6,81.05,82.5,78.5,78.85,-0.94
20082020,62.93,78.85,80.0,81.45,78.1,80.05,1.52
21082020,72.99,80.05,82.0,82.1,78.3,79.45,-0.75
24082020,58.66,79.45,79.9,81.0,77.1,79.5,0.06
25082020,69.75,79.5,79.55,80.5,78.0,78.75,-0.94
26082020,74.83,78.75,79.8,79.8,77.9,78.9,0.19
27082020,95.44,78.9,79.5,80.0,79.0,79.5,0.76
28082020,82.46,79.5,80.0,80.0,78.15,78.45,-1.32
31082020,67.82,78.45,80.45,80.45,72.7,73.75,-5.99
01092020,53.68,73.75,74.0,79.0,73.45,76.7,4.0
02092020,52.39,76.7,76.8,78.65,76.55,77.1,0.52
03092020,78.75,77.1,78.6,78.85,76.0,76.8,-0.39
04092020,73.26,76.8,76.05,76.3,74.15,74.8,-2.6
07092020,77.65,74.8,74.85,75.0,72.0,72.25,-3.41
08092020,80.76,72.25,71.95,73.0,71.1,71.2,-1.45
09092020,64.88,71.2,71.45,71.45,68.9,69.65,-2.18
10092020,83.44,69.65,70.25,71.25,69.7,70.75,1.58
11092020,83.26,70.75,70.85,71.25,69.85,70.55,-0.28
14092020,46.25,70.55,71.5,73.2,63.8,65.0,-7.87
15092020,69.03,65.0,65.9,66.5,63.8,64.9,-0.15
16092020,77.79,64.9,65.0,65.25,63.65,63.85,-1.62
17092020,76.97,63.85,63.85,63.85,61.85,62.3,-2.43
18092020,80.09,62.3,62.5,64.7,62.1,63.0,1.12
21092020,74.32,63.0,63.25,64.15,58.0,58.7,-6.83
22092020,73.67,58.7,58.6,58.7,53.7,55.75,-5.03
23092020,83.14,55.75,56.1,60.5,54.0,54.9,-1.52
24092020,82.4,54.9,54.9,54.9,52.5,53.3,-2.91
25092020,92.43,53.3,54.1,55.1,53.2,54.85,2.91
28092020,79.35,54.85,55.5,56.05,55.35,55.65,1.46
29092020,79.14,55.65,56.45,56.45,54.65,55.2,-0.81
30092020,59.84,55.2,55.4,55.7,52.7,55.35,0.27
01102020,66.97,55.35,55.35,55.55,54.0,54.95,-0.72
05102020,54.63,54.95,54.55,56.55,53.15,54.6,-0.64
06102020,75.1,54.6,55.2,56.3,54.5,55.9,2.38
07102020,70.5,55.9,56.0,56.4,55.0,55.25,-1.16
08102020,77.64,55.25,54.25,56.0,54.1,54.7,-1.0
09102020,72.64,54.7,54.2,55.4,54.2,54.75,0.09
12102020,71.89,54.75,55.8,55.8,53.4,53.55,-2.19
13102020,73.51,53.55,55.35,55.35,51.25,51.7,-3.45
14102020,62.18,51.7,51.3,53.85,51.3,53.15,2.8
15102020,77.7,53.15,53.5,53.5,52.0,52.3,-1.6
16102020,84.62,52.3,52.55,52.55,51.7,52.05,-0.48
19102020,71.85,52.05,52.05,52.5,51.9,52.4,0.67
20102020,84.38,52.4,52.35,53.6,52.0,52.15,-0.48
21102020,66.02,52.15,52.4,53.1,51.5,51.85,-0.58
22102020,71.49,51.85,52.25,53.45,51.5,52.4,1.06
23102020,88.09,52.4,54.8,55.0,53.1,55.0,4.96
26102020,63.45,55.0,56.15,57.75,55.5,56.7,3.09
27102020,69.95,56.7,56.7,56.7,54.4,55.2,-2.65
28102020,93.65,55.2,55.2,55.4,54.0,54.3,-1.63
29102020,61.81,54.3,53.8,53.95,52.3,53.05,-2.3
30102020,65.1,53.05,53.95,54.45,52.65,52.75,-0.57
02112020,64.13,52.75,53.5,55.1,51.85,52.25,-0.95
03112020,89.01,52.25,53.45,53.5,52.5,52.65,0.77
04112020,61.64,52.65,52.5,54.6,52.3,53.25,1.14
05112020,69.43,53.25,53.55,55.0,53.55,54.6,2.54
06112020,78.38,54.6,55.4,55.4,54.2,54.7,0.18
09112020,87.5,54.7,55.7,55.7,54.75,54.95,0.46
10112020,80.22,54.95,55.45,56.4,54.7,55.0,0.09
11112020,61.9,55.0,54.8,57.75,54.8,56.15,2.09
12112020,69.06,56.15,56.15,58.95,56.15,58.95,4.99
13112020,67.96,58.95,60.9,61.85,60.55,61.85,4.92
16112020,64.75,61.85,63.4,64.9,62.0,63.5,2.67
17112020,63.61,63.5,64.8,65.65,60.6,62.95,-0.87
18112020,74.26,62.95,64.45,66.05,62.5,66.05,4.92
19112020,76.97,66.05,69.0,69.35,68.0,69.35,5.0
20112020,100.0,69.35,72.8,72.8,72.8,72.8,4.97
23112020,50.29,72.8,76.4,76.4,72.05,75.5,3.71
24112020,53.15,75.5,75.9,75.9,71.75,71.9,-4.77
25112020,62.19,71.9,71.9,73.0,68.35,69.4,-3.48
26112020,60.52,69.4,72.15,72.85,68.5,72.85,4.97
27112020,49.63,72.85,74.0,74.0,70.4,71.0,-2.54
30112020,49.63,72.85,74.0,74.0,70.4,71.0,-2.54
01122020,56.18,71.0,72.9,73.25,70.55,72.35,1.9
02122020,67.35,72.35,72.0,73.95,69.3,71.0,-1.87
03122020,62.92,71.0,71.8,73.0,71.0,72.2,1.69
04122020,74.0,72.2,72.2,75.8,72.2,75.8,4.99
07122020,53.98,75.8,77.25,79.55,75.2,79.4,4.75
08122020,64.01,79.4,81.4,82.5,75.5,79.95,0.69
09122020,71.98,79.95,79.9,81.95,77.1,78.0,-2.44
10122020,53.61,78.0,79.0,79.0,74.5,76.8,-1.54
11122020,51.86,76.8,78.0,80.6,77.75,79.3,3.26
14122020,71.31,79.3,81.5,81.8,78.1,79.7,0.5
15122020,78.56,79.7,78.3,79.6,78.0,78.2,-1.88
16122020,70.33,78.2,78.9,80.0,77.95,78.05,-0.19
17122020,61.55,78.05,79.4,79.5,78.0,78.15,0.13
18122020,75.53,78.15,78.45,78.75,76.5,76.85,-1.66
21122020,84.84,76.85,76.75,77.0,73.05,73.05,-4.94
22122020,72.11,73.05,72.75,72.75,69.4,70.55,-3.42
23122020,62.46,70.55,71.95,73.45,69.6,72.3,2.48
24122020,68.66,72.3,74.05,75.0,71.75,72.05,-0.35
25122020,68.66,72.3,74.05,75.0,71.75,72.05,-0.35
28122020,65.98,72.05,74.95,74.95,71.6,72.25,0.28
29122020,64.57,72.25,72.5,73.05,69.5,71.65,-0.83
30122020,62.67,71.65,71.25,75.2,70.15,73.9,3.14
31122020,72.78,73.9,75.45,75.45,72.0,73.85,-0.07
01012021,62.73,73.85,74.6,75.2,73.45,74.3,0.61
04012021,53.87,74.3,75.4,78.0,73.5,77.15,3.84
05012021,56.59,77.15,76.95,79.4,75.75,77.15,0.0
06012021,53.11,77.15,77.5,81.0,75.5,81.0,4.99
07012021,46.95,81.0,83.0,85.05,82.5,85.05,5.0
08012021,54.87,85.05,87.6,89.3,81.65,83.75,-1.53
11012021,68.72,83.75,84.0,87.75,80.25,81.35,-2.87
12012021,62.31,81.35,81.0,83.3,80.5,81.8,0.55
13012021,60.94,81.8,82.9,83.1,77.75,79.4,-2.93
14012021,61.83,79.4,79.0,81.75,78.45,80.45,1.32
15012021,55.51,80.45,79.85,81.9,76.45,77.85,-3.23
18012021,62.94,77.85,77.85,79.2,74.3,75.0,-3.66
19012021,56.23,75.0,75.45,78.5,75.45,77.25,3.0
20012021,75.89,77.25,78.85,80.7,77.0,79.4,2.78
21012021,66.59,79.4,80.5,81.85,77.1,77.65,-2.2
22012021,70.79,77.65,78.35,78.35,75.0,75.35,-2.96
25012021,59.52,75.35,75.65,76.75,71.6,71.65,-4.91
27012021,60.84,71.65,73.0,73.0,68.25,69.45,-3.07
28012021,54.4,69.45,70.0,72.5,68.5,71.35,2.74
29012021,59.21,71.35,72.0,73.0,70.5,71.2,-0.21
01022021,63.64,71.2,72.8,74.0,70.65,72.95,2.46
02022021,63.7,72.95,74.0,76.0,74.0,74.9,2.67
03022021,82.14,74.9,75.25,78.6,74.1,78.6,4.94
04022021,41.8,78.6,81.0,82.5,79.05,82.4,4.83
05022021,59.01,82.4,82.8,82.8,75.0,78.2,-5.1
08022021,48.02,78.2,78.75,83.15,78.2,80.45,2.88
09022021,64.77,80.45,80.5,81.3,76.25,77.0,-4.29
10022021,61.28,77.0,79.9,79.9,75.0,77.15,0.19
11022021,71.56,77.15,77.8,84.85,77.5,84.85,9.98
12022021,59.48,84.85,86.5,88.4,77.75,80.6,-5.01
15022021,49.76,80.6,75.15,83.45,72.55,80.25,-0.43
16022021,54.64,80.25,80.25,82.95,79.8,81.15,1.12
17022021,71.1,81.15,81.15,82.7,79.2,80.95,-0.25
18022021,64.95,80.95,81.75,83.0,80.1,82.2,1.54
19022021,52.46,82.2,82.0,90.0,81.35,84.15,2.37
22022021,66.94,84.15,84.2,85.6,80.55,82.0,-2.55
23022021,53.18,82.0,80.05,84.8,78.0,83.15,1.4
24022021,56.2,83.15,82.55,84.75,81.65,82.5,-0.78
25022021,76.8,82.5,83.85,86.05,82.2,83.7,1.45
26022021,61.5,83.7,82.7,89.0,80.1,86.15,2.93
01032021,49.53,86.15,88.0,94.75,87.05,94.75,9.98
02032021,41.04,94.75,97.0,104.2,93.05,102.95,8.65
03032021,48.21,102.95,105.05,108.8,101.05,106.45,3.4
04032021,65.73,106.45,102.5,109.45,102.5,106.2,-0.23
05032021,74.79,106.2,106.5,109.05,101.1,103.3,-2.73
08032021,53.07,103.3,106.0,108.45,105.3,108.4,4.94
09032021,56.74,108.4,108.5,111.4,103.0,107.95,-0.42
10032021,53.79,107.95,110.0,112.9,104.35,109.0,0.97
11032021,53.79,107.95,110.0,112.9,104.35,109.0,0.97
12032021,72.86,109.0,112.0,112.0,105.85,106.8,-2.02
15032021,71.32,106.8,108.0,108.0,101.5,102.95,-3.6
16032021,71.87,102.95,104.0,104.0,97.85,97.95,-4.86
17032021,64.07,97.95,99.0,99.45,93.1,93.1,-4.95
18032021,51.94,93.1,93.95,95.8,88.45,89.25,-4.14
19032021,55.54,89.25,90.3,90.8,85.0,88.65,-0.67
22032021,61.92,88.65,88.65,93.0,88.6,92.4,4.23
23032021,55.26,92.4,93.5,95.35,90.0,91.2,-1.3
24032021,66.96,91.2,91.0,92.2,88.0,89.0,-2.41
25032021,81.7,89.0,90.0,90.0,84.55,84.75,-4.78
26032021,62.16,84.75,85.95,86.25,82.9,84.0,-0.88
29032021,62.16,84.75,85.95,86.25,82.9,84.0,-0.88
30032021,71.34,84.0,84.4,86.55,83.1,83.65,-0.42
31032021,62.92,83.65,84.0,87.8,83.7,85.8,2.57
01042021,80.78,85.8,85.8,90.05,85.8,90.05,4.95
02042021,80.78,85.8,85.8,90.05,85.8,90.05,4.95
05042021,57.1,90.05,92.0,94.55,88.0,94.3,4.72
06042021,63.55,94.3,94.3,99.0,94.3,98.5,4.45
07042021,62.32,98.5,98.5,98.5,93.8,95.25,-3.3
08042021,69.16,95.25,95.1,100.0,95.1,97.15,1.99
09042021,80.31,97.15,97.7,102.0,96.15,101.95,4.94
12042021,71.55,101.95,98.0,99.8,96.9,96.9,-4.95
13042021,42.39,96.9,94.85,96.75,92.1,92.7,-4.33
14042021,42.39,96.9,94.85,96.75,92.1,92.7,-4.33
15042021,56.34,92.7,90.25,94.9,88.1,89.35,-3.61
16042021,51.95,89.35,89.8,92.35,89.05,90.95,1.79
19042021,68.81,90.95,88.0,88.0,86.45,86.45,-4.95
20042021,46.61,86.45,82.15,85.05,82.15,82.85,-4.16
21042021,46.61,86.45,82.15,85.05,82.15,82.85,-4.16
22042021,67.88,82.85,81.25,86.95,78.75,86.95,4.95
23042021,64.38,86.95,90.25,90.65,84.6,86.2,-0.86
26042021,74.67,86.2,88.6,88.6,83.1,85.3,-1.04
27042021,77.61,85.3,86.05,89.55,85.6,89.15,4.51
28042021,71.06,89.15,90.4,93.6,88.45,93.2,4.54
29042021,66.6,93.2,93.75,94.95,88.55,89.15,-4.35
30042021,57.74,89.15,87.0,90.0,86.2,87.3,-2.08
03052021,65.03,87.3,87.0,87.5,85.2,86.0,-1.49
04052021,61.54,86.0,88.0,89.0,85.0,85.65,-0.41
05052021,67.28,85.65,86.15,88.45,84.5,84.85,-0.93
06052021,58.21,84.85,85.0,85.8,84.0,84.4,-0.53
07052021,58.52,84.4,86.35,86.35,83.2,83.8,-0.71
10052021,59.31,83.8,84.1,85.2,83.1,83.7,-0.12
11052021,53.58,83.7,83.95,85.95,82.25,84.9,1.43
12052021,66.34,84.9,84.9,85.7,83.5,83.8,-1.3
13052021,66.34,84.9,84.9,85.7,83.5,83.8,-1.3
14052021,63.48,83.8,84.0,85.5,83.2,83.65,-0.18
17052021,69.06,83.65,84.95,84.95,83.2,84.35,0.84
18052021,62.75,84.35,84.95,86.4,83.6,84.05,-0.36
19052021,61.36,84.05,84.3,85.35,84.1,84.85,0.95
20052021,68.38,84.85,85.8,85.8,83.7,84.25,-0.71
21052021,72.73,84.25,84.55,84.9,82.6,83.5,-0.89
