Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022026,48.99,9.89,9.83,9.9,9.76,9.83,-0.61
25022026,41.45,9.83,9.91,9.97,9.8,9.95,1.22
26022026,60.6,9.95,9.96,9.96,9.86,9.92,-0.3
27022026,66.24,9.92,9.97,9.97,9.71,9.73,-1.92
02032026,45.23,9.73,9.77,9.77,9.43,9.53,-2.06
03032026,45.23,9.73,9.77,9.77,9.43,9.53,-2.06
04032026,52.39,9.53,9.45,9.48,8.02,9.41,-1.26
05032026,31.95,9.41,9.41,9.67,9.41,9.6,2.02
06032026,36.81,9.6,9.6,9.69,9.52,9.57,-0.31
09032026,51.98,9.57,9.57,9.69,9.15,9.48,-0.94
10032026,44.97,9.48,9.67,9.77,9.54,9.74,2.74
11032026,56.41,9.74,9.74,9.85,9.54,9.61,-1.33
12032026,38.93,9.61,9.55,9.69,9.41,9.55,-0.62
13032026,69.16,9.55,9.52,9.6,9.36,9.37,-1.88
16032026,49.96,9.37,9.32,9.49,9.23,9.46,0.96
17032026,54.79,9.46,9.59,9.66,9.35,9.63,1.8
18032026,48.22,9.63,9.63,9.85,9.51,9.79,1.66
19032026,56.27,9.79,9.76,9.79,9.5,9.61,-1.84
20032026,67.48,9.61,9.61,9.78,9.34,9.37,-2.5
23032026,76.19,9.37,9.32,9.33,8.89,8.98,-4.16
24032026,64.64,8.98,9.16,9.29,9.01,9.27,3.23
25032026,71.24,9.27,9.34,9.55,9.34,9.52,2.7
26032026,71.24,9.27,9.34,9.55,9.34,9.52,2.7
27032026,68.68,9.52,9.51,9.52,9.11,9.39,-1.37
30032026,72.0,9.39,9.48,9.49,8.91,8.99,-4.26
31032026,72.0,9.39,9.48,9.49,8.91,8.99,-4.26
01042026,73.39,8.99,9.22,9.68,9.2,9.45,5.12
02042026,70.94,9.45,9.44,9.44,9.01,9.37,-0.85
03042026,70.94,9.45,9.44,9.44,9.01,9.37,-0.85
06042026,58.96,9.37,9.48,9.63,9.19,9.6,2.45
07042026,82.83,9.6,9.68,9.68,9.36,9.55,-0.52
08042026,65.71,9.55,9.88,10.13,9.74,10.07,5.45
09042026,69.37,10.07,10.09,10.31,9.71,10.25,1.79
10042026,77.57,10.25,10.46,10.5,10.05,10.46,2.05
13042026,62.05,10.46,10.43,10.48,10.12,10.42,-0.38
14042026,62.05,10.46,10.43,10.48,10.12,10.42,-0.38
15042026,75.95,10.42,10.43,10.85,10.43,10.81,3.74
16042026,79.67,10.81,10.82,11.19,10.76,10.89,0.74
17042026,62.32,10.89,10.95,11.25,10.87,11.17,2.57
20042026,75.1,11.17,11.23,11.38,10.99,11.02,-1.34
21042026,64.16,11.02,11.02,11.19,11.02,11.16,1.27
22042026,71.52,11.16,11.38,11.38,11.02,11.06,-0.9
23042026,60.51,11.06,11.13,11.14,10.78,10.98,-0.72
24042026,62.23,10.98,11.19,11.19,10.78,10.85,-1.18
27042026,75.15,10.85,11.07,11.19,10.71,11.01,1.47
28042026,60.62,11.01,11.07,11.17,11.01,11.13,1.09
29042026,70.44,11.13,11.2,11.24,11.1,11.13,0.0
30042026,49.96,11.13,11.14,11.4,10.94,11.05,-0.72
01052026,49.96,11.13,11.14,11.4,10.94,11.05,-0.72
04052026,70.58,11.05,11.11,11.38,10.96,11.11,0.54
05052026,70.53,11.11,11.33,11.33,10.99,11.26,1.35
06052026,61.06,11.26,11.34,11.5,11.03,11.46,1.78
07052026,58.59,11.46,11.46,11.68,11.4,11.6,1.22
