Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,62.91,1769.05,1780.0,1841.4,1765.25,1788.55,1.1
03102019,42.45,1788.55,1799.5,1893.0,1737.25,1863.85,4.21
04102019,46.88,1863.85,1903.95,1938.7,1880.0,1919.4,2.98
07102019,55.98,1919.4,1900.0,1930.0,1872.05,1920.05,0.03
08102019,55.98,1919.4,1900.0,1930.0,1872.05,1920.05,0.03
09102019,26.44,1920.05,1933.0,2304.05,1933.0,2264.05,17.92
10102019,27.21,2264.05,2249.8,2299.0,2001.0,2196.65,-2.98
11102019,28.26,2196.65,2229.9,2278.0,2145.15,2164.15,-1.48
14102019,36.44,2164.15,2200.0,2240.0,2133.65,2163.15,-0.05
15102019,39.47,2163.15,2186.0,2205.05,2025.65,2092.95,-3.25
16102019,40.52,2092.95,2099.45,2099.45,2011.0,2019.0,-3.53
17102019,34.31,2019.0,2039.0,2134.0,1960.0,2016.45,-0.13
18102019,27.79,2016.45,2026.0,2079.5,2000.0,2020.4,0.2
21102019,27.79,2016.45,2026.0,2079.5,2000.0,2020.4,0.2
22102019,56.06,2020.4,2038.0,2071.0,2010.0,2032.05,0.58
23102019,39.96,2032.05,2080.0,2098.0,1961.3,1994.3,-1.86
24102019,35.23,1994.3,1990.0,1990.0,1787.15,1875.3,-5.97
25102019,42.31,1875.3,1875.3,1928.6,1800.55,1824.15,-2.73
28102019,58.77,1824.15,1850.0,1876.95,1830.0,1861.2,2.03
29102019,46.92,1861.2,1890.0,1910.0,1825.0,1840.35,-1.12
30102019,32.75,1840.35,1849.0,1927.0,1831.1,1863.1,1.24
31102019,43.25,1863.1,1882.0,1911.95,1851.0,1858.65,-0.24
01112019,37.08,1858.65,1869.75,1905.0,1832.85,1842.95,-0.84
04112019,39.15,1842.95,1857.0,1868.7,1812.0,1825.3,-0.96
05112019,51.48,1825.3,1835.0,1839.5,1776.05,1784.5,-2.24
06112019,51.7,1784.5,1779.0,1822.0,1728.0,1735.3,-2.76
07112019,86.84,1735.3,1733.0,1757.2,1730.0,1740.0,0.27
08112019,65.57,1740.0,1741.0,1775.0,1741.0,1750.5,0.6
11112019,37.39,1750.5,1755.0,1989.8,1753.0,1947.05,11.23
12112019,37.39,1750.5,1755.0,1989.8,1753.0,1947.05,11.23
13112019,26.84,1947.05,2012.1,2100.0,1980.0,2001.4,2.79
14112019,31.8,2001.4,2008.9,2062.0,1926.0,1985.35,-0.8
15112019,32.87,1985.35,1999.95,2004.8,1909.0,1926.9,-2.94
18112019,27.61,1926.9,1930.0,1966.0,1900.25,1916.05,-0.56
19112019,39.84,1916.05,1925.0,2025.0,1925.0,2018.65,5.35
20112019,49.84,2018.65,2030.95,2115.0,2030.95,2052.85,1.69
21112019,44.21,2052.85,2073.35,2083.0,2052.0,2060.3,0.36
22112019,47.65,2060.3,2080.0,2173.0,2056.0,2142.4,3.98
25112019,42.81,2142.4,2159.75,2199.0,2096.0,2108.2,-1.6
26112019,50.1,2108.2,2110.0,2176.9,2109.15,2152.05,2.08
27112019,48.28,2152.05,2172.2,2189.4,2135.0,2164.2,0.56
28112019,53.15,2164.2,2170.0,2179.95,2149.75,2158.45,-0.27
29112019,51.13,2158.45,2156.6,2175.0,2143.4,2155.2,-0.15
02122019,43.77,2155.2,2160.0,2200.0,2150.0,2191.1,1.67
03122019,65.57,2191.1,2188.0,2225.0,2153.3,2195.6,0.21
04122019,46.07,2195.6,2188.0,2200.0,2125.05,2188.4,-0.33
05122019,57.69,2188.4,2188.4,2198.5,2155.0,2167.65,-0.95
06122019,56.61,2167.65,2170.0,2178.9,2115.05,2130.95,-1.69
09122019,34.53,2130.95,2101.35,2158.55,2080.0,2122.95,-0.38
10122019,52.74,2122.95,2163.9,2163.9,1985.05,2004.2,-5.59
11122019,40.16,2004.2,2021.2,2050.0,1980.05,2009.9,0.28
12122019,27.48,2009.9,2050.0,2137.8,2025.55,2084.85,3.73
13122019,29.36,2084.85,2090.0,2137.95,2080.65,2113.0,1.35
16122019,44.06,2113.0,2082.0,2108.35,2000.0,2025.4,-4.15
17122019,31.08,2025.4,2039.85,2060.0,2005.6,2020.3,-0.25
18122019,40.75,2020.3,2037.2,2045.0,2015.0,2020.4,0.0
19122019,39.55,2020.4,2024.55,2035.0,1961.9,1992.8,-1.37
20122019,36.37,1992.8,2000.0,2025.05,1962.0,1985.0,-0.39
23122019,12.82,1985.0,2055.0,2175.0,2028.0,2140.55,7.84
24122019,19.44,2140.55,2154.4,2195.0,2060.0,2090.95,-2.32
25122019,19.44,2140.55,2154.4,2195.0,2060.0,2090.95,-2.32
26122019,27.83,2090.95,2072.0,2131.95,2066.3,2081.5,-0.45
27122019,78.16,2081.5,2089.0,2106.9,2060.0,2072.7,-0.42
30122019,41.61,2072.7,2070.0,2087.95,2051.0,2059.25,-0.65
31122019,44.71,2059.25,2083.9,2083.9,2058.0,2065.95,0.33
01012020,47.32,2065.95,2070.0,2080.0,2045.0,2058.65,-0.35
02012020,65.96,2058.65,2063.0,2072.9,2037.95,2047.5,-0.54
03012020,32.21,2047.5,2047.55,2143.95,2043.05,2076.9,1.44
06012020,57.74,2076.9,2080.0,2096.0,2015.0,2039.9,-1.78
07012020,44.19,2039.9,2045.0,2074.0,2027.0,2037.9,-0.1
08012020,54.34,2037.9,2030.0,2065.0,2001.0,2016.9,-1.03
09012020,51.37,2016.9,2035.0,2060.0,2000.0,2003.4,-0.67
10012020,35.91,2003.4,2020.0,2089.0,2016.0,2044.45,2.05
13012020,29.13,2044.45,2060.0,2085.0,2040.05,2060.85,0.8
14012020,72.83,2060.85,2062.65,2077.9,2007.1,2010.3,-2.45
15012020,39.93,2010.3,2018.8,2044.05,2010.05,2027.3,0.85
16012020,61.49,2027.3,2030.45,2034.8,2005.0,2009.1,-0.9
17012020,57.91,2009.1,2025.0,2179.9,2001.7,2139.7,6.5
20012020,41.72,2139.7,2194.9,2210.0,2111.0,2133.35,-0.3
21012020,42.8,2133.35,2100.0,2164.55,2061.2,2092.75,-1.9
22012020,14.6,2092.75,2233.0,2478.0,2233.0,2379.4,13.7
23012020,16.22,2379.4,2408.0,2444.2,2316.5,2342.4,-1.56
24012020,37.01,2342.4,2350.0,2394.9,2326.55,2360.6,0.78
27012020,26.06,2360.6,2360.6,2400.0,2302.8,2328.2,-1.37
28012020,23.51,2328.2,2350.0,2386.95,2312.0,2336.4,0.35
29012020,34.98,2336.4,2350.0,2358.45,2320.0,2338.15,0.07
30012020,37.91,2338.15,2349.0,2350.0,2283.1,2319.1,-0.81
31012020,46.79,2319.1,2349.0,2378.0,2305.0,2334.55,0.67
03022020,39.72,2307.95,2271.0,2350.0,2222.0,2323.9,0.69
04022020,37.99,2323.9,2318.0,2499.9,2306.5,2363.75,1.71
05022020,50.33,2363.75,2387.0,2459.95,2380.05,2398.65,1.48
06022020,48.32,2398.65,2398.65,2449.9,2395.0,2440.75,1.76
07022020,44.49,2440.75,2450.0,2464.95,2405.55,2423.25,-0.72
10022020,50.24,2423.25,2433.0,2445.05,2390.05,2411.55,-0.48
11022020,54.58,2411.55,2414.0,2444.9,2352.6,2362.5,-2.03
