Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062021,48.31,76.25,78.3,84.4,77.8,80.8,5.97
24062021,54.49,80.8,83.4,84.0,76.5,78.1,-3.34
25062021,53.89,78.1,78.05,81.45,77.0,77.85,-0.32
28062021,57.48,77.85,78.0,79.8,75.6,76.5,-1.73
29062021,65.67,76.5,77.45,77.9,75.15,76.6,0.13
30062021,48.85,76.6,76.8,82.2,76.8,79.35,3.59
01072021,60.17,79.35,81.4,81.4,78.55,79.0,-0.44
02072021,63.4,79.0,80.0,80.15,77.05,78.3,-0.89
05072021,44.67,78.3,79.9,82.0,77.8,79.4,1.4
06072021,63.91,79.4,81.9,83.5,80.15,81.65,2.83
07072021,49.58,81.65,83.3,91.0,83.3,89.6,9.74
08072021,48.53,89.6,91.0,95.75,90.3,91.0,1.56
09072021,41.52,91.0,91.25,93.9,89.8,91.25,0.27
12072021,45.34,91.25,92.4,95.4,90.2,93.0,1.92
13072021,59.9,93.0,94.7,95.0,88.3,89.7,-3.55
14072021,57.77,89.7,90.0,90.7,87.9,88.3,-1.56
15072021,46.56,88.3,88.5,90.6,87.05,88.8,0.57
16072021,57.24,88.8,90.3,90.4,87.0,87.85,-1.07
19072021,55.92,87.85,87.65,89.85,87.1,88.95,1.25
20072021,61.1,88.95,90.5,90.5,85.15,85.6,-3.77
21072021,61.1,88.95,90.5,90.5,85.15,85.6,-3.77
22072021,46.64,85.6,88.8,91.7,86.55,88.4,3.27
23072021,61.44,88.4,89.75,89.95,86.2,86.65,-1.98
26072021,51.72,86.65,87.0,89.35,87.0,87.7,1.21
27072021,34.35,87.7,88.75,94.5,87.75,89.9,2.51
28072021,49.99,89.9,91.0,91.0,87.0,88.95,-1.06
29072021,44.08,88.95,89.8,94.5,88.25,93.0,4.55
30072021,47.12,93.0,93.5,94.0,89.85,90.8,-2.37
02082021,56.8,90.8,91.5,93.2,91.0,91.35,0.61
03082021,52.71,91.35,91.85,96.25,90.3,94.3,3.23
04082021,40.77,94.3,94.85,97.25,90.55,91.4,-3.08
05082021,39.96,91.4,91.9,91.95,86.5,90.05,-1.48
06082021,54.69,90.05,90.0,93.55,86.5,87.15,-3.22
09082021,49.25,87.15,87.0,87.0,80.0,81.3,-6.71
10082021,51.09,81.3,82.0,83.3,70.3,74.8,-8.0
11082021,23.15,74.8,75.0,76.0,69.6,75.7,1.2
12082021,27.67,75.7,76.0,79.5,75.85,79.05,4.43
13082021,28.22,79.05,80.6,81.7,77.5,77.9,-1.45
16082021,16.53,77.9,78.0,78.6,73.15,75.1,-3.59
17082021,24.44,75.1,77.4,77.4,74.0,75.3,0.27
18082021,20.9,75.3,78.0,78.0,73.55,75.25,-0.07
19082021,20.9,75.3,78.0,78.0,73.55,75.25,-0.07
20082021,56.07,75.25,75.0,75.0,70.5,71.9,-4.45
23082021,39.83,71.9,73.9,73.95,66.95,68.8,-4.31
24082021,46.25,68.8,68.0,71.0,67.05,70.55,2.54
25082021,40.75,70.55,73.35,74.0,70.55,72.55,2.83
26082021,67.63,72.55,74.35,74.35,72.0,72.65,0.14
27082021,54.26,72.65,72.0,74.75,71.5,73.5,1.17
30082021,58.52,73.5,75.9,77.1,73.8,76.4,3.95
31082021,56.51,76.4,77.8,77.8,73.1,74.25,-2.81
01092021,76.24,74.25,74.0,75.8,72.5,73.25,-1.35
02092021,72.85,73.25,75.0,75.0,73.0,73.5,0.34
03092021,61.19,73.5,74.9,75.0,72.5,73.2,-0.41
06092021,61.75,73.2,75.0,75.0,72.4,73.8,0.82
07092021,66.3,73.8,73.8,74.85,71.55,72.3,-2.03
08092021,78.69,72.3,71.4,75.25,71.4,74.4,2.9
09092021,56.84,74.4,74.4,77.0,70.85,74.85,0.6
10092021,56.84,74.4,74.4,77.0,70.85,74.85,0.6
13092021,80.22,74.85,74.85,75.4,73.85,74.7,-0.2
14092021,72.55,74.7,72.5,75.45,72.5,74.4,-0.4
15092021,66.94,74.4,75.0,75.0,73.0,74.4,0.0
16092021,76.71,74.4,76.0,76.0,73.0,74.3,-0.13
17092021,67.88,74.3,73.5,74.75,71.1,72.05,-3.03
20092021,63.09,72.05,72.75,72.75,70.8,71.1,-1.32
21092021,66.27,71.1,72.0,72.8,66.8,69.6,-2.11
22092021,53.79,69.6,69.6,72.0,69.25,71.0,2.01
23092021,55.52,71.0,73.0,73.0,71.1,72.2,1.69
24092021,66.5,72.2,72.2,73.4,70.5,70.65,-2.15
27092021,71.85,70.65,70.5,71.35,69.4,69.85,-1.13
28092021,65.05,69.85,69.85,71.8,69.4,70.05,0.29
29092021,63.44,70.05,69.4,71.0,69.4,70.7,0.93
30092021,61.96,70.7,71.0,72.95,70.35,71.6,1.27
01102021,66.9,71.6,72.95,72.95,70.05,70.95,-0.91
04102021,67.65,70.95,70.9,72.9,70.65,72.4,2.04
05102021,64.06,72.4,71.0,73.0,71.0,72.2,-0.28
06102021,50.48,72.2,73.0,75.65,72.3,72.9,0.97
07102021,49.81,72.9,72.9,74.9,71.8,73.7,1.1
08102021,55.77,73.7,75.2,75.45,72.5,73.0,-0.95
11102021,47.54,73.0,74.0,77.0,71.25,73.85,1.16
12102021,70.45,73.85,72.5,75.35,71.75,72.1,-2.37
13102021,65.57,72.1,72.1,73.8,71.3,71.85,-0.35
14102021,55.98,71.85,71.2,72.7,71.2,71.6,-0.35
15102021,55.98,71.85,71.2,72.7,71.2,71.6,-0.35
18102021,75.97,71.6,72.0,73.8,71.85,72.4,1.12
19102021,75.9,72.4,73.5,73.5,69.5,70.25,-2.97
20102021,55.46,70.25,70.3,71.95,68.0,68.9,-1.92
21102021,48.97,68.9,68.5,71.0,68.5,69.65,1.09
22102021,51.14,69.65,71.9,71.9,69.05,69.45,-0.29
25102021,62.16,69.45,69.45,70.5,66.0,68.35,-1.58
26102021,58.25,68.35,67.55,70.0,67.55,69.45,1.61
27102021,67.67,69.45,70.8,70.8,69.0,69.25,-0.29
28102021,59.67,69.25,69.1,73.0,67.2,68.65,-0.87
29102021,79.59,68.65,68.0,69.9,66.75,67.05,-2.33
01112021,46.23,67.05,69.0,70.25,66.05,69.15,3.13
02112021,68.12,69.15,70.5,70.55,68.4,68.8,-0.51
03112021,56.37,68.8,70.15,70.15,68.0,68.85,0.07
04112021,56.37,68.8,70.15,70.15,68.0,68.85,0.07
05112021,37.6,68.85,70.0,74.4,68.3,73.55,6.83
08112021,55.31,73.55,74.0,78.9,71.4,76.4,3.87
09112021,35.38,76.4,77.0,83.1,73.6,76.25,-0.2
10112021,70.24,76.25,76.4,79.0,76.4,77.3,1.38
11112021,55.6,77.3,77.8,77.8,74.0,75.15,-2.78
12112021,62.86,75.15,76.0,77.4,75.2,76.05,1.2
15112021,50.96,76.05,76.9,77.5,71.0,72.45,-4.73
16112021,55.63,72.45,71.15,73.45,71.15,71.6,-1.17
17112021,68.83,71.6,71.6,71.9,70.0,70.3,-1.82
18112021,61.11,70.3,70.5,71.3,69.0,69.4,-1.28
19112021,61.11,70.3,70.5,71.3,69.0,69.4,-1.28
22112021,64.98,69.4,69.5,70.9,68.0,68.25,-1.66
23112021,63.38,68.25,68.25,71.9,67.45,70.75,3.66
24112021,88.05,70.75,70.35,72.85,70.35,71.2,0.64
25112021,69.66,71.2,71.95,74.0,69.5,73.4,3.09
26112021,71.96,73.4,71.3,73.05,69.4,70.4,-4.09
29112021,65.68,70.4,68.0,69.7,67.2,68.8,-2.27
30112021,57.47,68.8,68.25,72.25,68.25,70.65,2.69
01122021,55.06,70.65,74.05,84.75,69.15,78.25,10.76
02122021,59.53,78.25,77.95,83.9,75.25,81.3,3.9
03122021,54.86,81.3,81.0,83.8,75.7,80.1,-1.48
06122021,63.42,80.1,80.8,85.7,78.9,83.2,3.87
07122021,56.76,83.2,85.8,99.8,83.0,99.8,19.95
08122021,50.13,99.8,102.9,104.9,95.1,96.35,-3.46
09122021,46.63,96.35,96.0,99.3,89.3,96.6,0.26
10122021,64.9,96.6,97.0,99.7,93.0,94.0,-2.69
13122021,57.16,94.0,94.0,96.7,89.75,91.25,-2.93
14122021,56.77,91.25,90.5,95.9,90.5,91.15,-0.11
15122021,64.64,91.15,91.0,98.8,91.0,92.85,1.87
16122021,71.05,92.85,95.4,95.4,90.65,91.15,-1.83
17122021,62.88,91.15,90.55,91.85,84.0,85.65,-6.03
20122021,69.44,85.65,84.0,85.35,78.0,78.95,-7.82
21122021,70.0,78.95,82.0,83.85,76.3,77.05,-2.41
22122021,68.61,77.05,78.6,80.5,77.35,78.15,1.43
23122021,68.69,78.15,78.5,80.95,78.5,79.9,2.24
24122021,60.38,79.9,82.0,83.0,78.0,79.0,-1.13
27122021,68.66,79.0,79.0,81.5,77.7,78.45,-0.7
28122021,73.28,78.45,82.5,82.5,78.85,80.1,2.1
29122021,59.3,80.1,81.8,81.8,78.7,79.65,-0.56
30122021,57.58,79.65,80.0,80.5,77.7,78.55,-1.38
31122021,60.2,78.55,79.9,86.4,79.0,84.0,6.94
03012022,53.48,84.0,84.8,87.8,82.05,85.1,1.31
04012022,65.4,85.1,85.9,87.15,80.65,82.3,-3.29
05012022,72.14,82.3,82.3,84.75,81.5,82.55,0.3
06012022,71.21,82.55,83.7,85.4,81.45,84.05,1.82
07012022,54.06,84.05,84.8,92.45,83.2,87.3,3.87
10012022,60.19,87.3,90.65,92.0,85.95,88.9,1.83
11012022,66.52,88.9,89.75,94.0,89.1,92.95,4.56
12012022,66.6,92.95,93.8,94.85,88.15,89.3,-3.93
13012022,59.2,89.3,90.1,92.45,88.15,89.6,0.34
14012022,77.1,89.6,91.45,92.0,89.0,91.5,2.12
17012022,81.76,91.5,93.4,93.75,90.4,92.4,0.98
18012022,70.03,92.4,93.9,93.9,90.45,90.9,-1.62
19012022,73.88,90.9,90.9,92.0,88.1,89.65,-1.38
20012022,69.38,89.65,89.0,91.9,89.0,90.55,1.0
21012022,88.31,90.55,90.0,91.45,88.1,89.4,-1.27
24012022,73.02,89.4,89.0,89.95,80.6,81.45,-8.89
25012022,67.66,81.45,80.0,85.0,79.95,84.6,3.87
27012022,79.63,84.6,83.95,84.55,81.65,83.5,-1.3
28012022,71.64,83.5,86.0,86.2,83.25,84.4,1.08
31012022,58.32,84.4,85.9,86.45,83.5,85.0,0.71
01022022,60.16,85.0,86.95,87.9,84.1,85.0,0.0
02022022,61.53,85.0,85.95,86.2,85.05,85.6,0.71
03022022,55.64,85.6,85.0,91.8,85.0,90.45,5.67
04022022,49.49,90.45,90.9,93.4,90.0,90.05,-0.44
07022022,60.84,90.05,90.05,93.0,83.45,84.2,-6.5
08022022,57.36,84.2,84.95,87.4,82.3,86.1,2.26
09022022,62.82,86.1,87.45,88.4,84.55,86.6,0.58
10022022,66.71,86.6,84.2,87.5,84.2,86.5,-0.12
11022022,82.94,86.5,84.8,86.45,84.0,84.7,-2.08
14022022,52.53,84.7,79.9,82.3,74.1,75.85,-10.45
15022022,60.43,75.85,79.0,79.7,76.1,77.5,2.18
16022022,60.94,77.5,78.85,79.95,76.8,78.15,0.84
17022022,57.98,78.15,81.4,81.4,76.1,77.0,-1.47
18022022,65.39,77.0,75.5,77.75,74.05,74.55,-3.18
21022022,61.9,74.55,74.95,74.95,69.0,70.35,-5.63
22022022,56.83,70.35,71.85,73.0,68.5,71.95,2.27
23022022,59.53,71.95,72.0,76.0,70.05,72.8,1.18
24022022,56.09,72.8,71.65,71.65,64.95,65.4,-10.16
25022022,45.5,65.4,72.5,72.5,65.5,70.6,7.95
28022022,51.6,70.6,59.4,75.05,59.4,72.8,3.12
01032022,51.6,70.6,59.4,75.05,59.4,72.8,3.12
02032022,54.79,72.8,72.9,74.85,71.2,72.1,-0.96
03032022,55.56,72.1,70.05,74.5,70.05,71.55,-0.76
04032022,75.8,71.55,70.15,73.0,69.0,71.0,-0.77
07032022,68.95,71.0,71.15,71.15,68.15,69.05,-2.75
08032022,48.51,69.05,70.9,71.35,66.7,70.55,2.17
09032022,67.31,70.55,70.65,73.95,70.65,72.6,2.91
10032022,68.72,72.6,76.0,76.0,71.2,72.65,0.07
11032022,70.98,72.65,73.5,74.7,72.0,73.1,0.62
14032022,54.28,73.1,71.65,75.0,71.65,72.5,-0.82
15032022,61.6,72.5,73.05,74.95,72.0,73.0,0.69
16032022,67.45,73.0,74.0,74.35,70.8,72.25,-1.03
17032022,55.26,72.25,74.95,74.95,67.25,72.35,0.14
18032022,55.26,72.25,74.95,74.95,67.25,72.35,0.14
21032022,64.35,72.35,73.8,74.95,70.0,70.85,-2.07
22032022,62.88,70.85,70.85,72.8,69.55,71.3,0.64
23032022,63.55,71.3,71.3,72.95,71.3,72.3,1.4
24032022,86.66,72.3,72.3,72.95,70.0,71.35,-1.31
25032022,83.31,71.35,73.0,73.0,71.6,72.1,1.05
28032022,82.13,72.1,72.45,72.45,67.5,68.4,-5.13
29032022,83.34,68.4,69.5,69.55,67.25,67.55,-1.24
30032022,51.4,67.55,67.05,69.3,65.05,66.0,-2.29
31032022,61.67,66.0,66.5,68.4,65.55,66.3,0.45
01042022,58.85,66.3,67.65,72.55,66.45,71.75,8.22
04042022,58.48,71.75,73.85,74.8,71.0,72.7,1.32
05042022,47.03,72.7,71.1,77.45,71.1,75.3,3.58
06042022,58.2,75.3,75.8,78.0,73.65,76.45,1.53
07042022,48.73,76.45,76.45,77.95,74.65,76.4,-0.07
08042022,66.28,76.4,77.8,77.8,74.65,75.3,-1.44
11042022,75.79,75.3,76.7,76.7,73.45,74.8,-0.66
12042022,59.95,74.8,74.8,75.0,71.1,73.9,-1.2
13042022,62.84,73.9,74.9,75.5,73.35,74.15,0.34
14042022,62.84,73.9,74.9,75.5,73.35,74.15,0.34
15042022,62.84,73.9,74.9,75.5,73.35,74.15,0.34
18042022,45.67,74.15,74.15,77.4,72.4,73.25,-1.21
19042022,65.41,73.25,72.4,75.0,72.4,73.0,-0.34
20042022,80.7,73.0,73.1,73.9,72.05,72.25,-1.03
21042022,73.36,72.25,72.25,74.3,70.45,70.8,-2.01
22042022,59.52,70.8,70.9,73.4,70.25,72.7,2.68
25042022,65.59,72.7,72.7,72.7,70.9,71.75,-1.31
26042022,64.6,71.75,71.75,73.15,70.5,70.8,-1.32
27042022,54.39,70.8,70.8,72.0,69.6,70.95,0.21
28042022,61.15,70.95,71.0,73.3,70.45,71.1,0.21
29042022,59.92,71.1,72.45,73.7,71.05,71.65,0.77
02052022,61.99,71.65,71.65,71.9,69.3,70.5,-1.61
03052022,61.99,71.65,71.65,71.9,69.3,70.5,-1.61
04052022,87.11,70.5,71.0,71.0,69.3,69.45,-1.49
05052022,60.85,69.45,69.5,71.45,69.5,70.5,1.51
06052022,78.15,70.5,70.5,70.5,67.35,68.55,-2.77
09052022,58.92,68.55,73.0,73.0,65.0,66.3,-3.28
10052022,74.73,66.3,66.3,68.75,66.0,66.85,0.83
11052022,57.44,66.85,66.85,68.0,62.7,63.5,-5.01
12052022,55.89,63.5,63.0,63.0,59.5,60.95,-4.02
13052022,58.73,60.95,63.0,63.0,61.0,61.5,0.9
16052022,54.87,61.5,65.0,65.0,62.25,62.85,2.2
17052022,38.77,62.85,63.0,69.0,62.4,68.15,8.43
18052022,53.36,68.15,70.2,70.25,67.05,68.0,-0.22
19052022,62.95,68.0,66.0,66.05,64.0,65.0,-4.41
20052022,61.29,65.0,66.35,68.0,66.15,67.3,3.54
23052022,66.46,67.3,68.1,68.5,64.0,64.75,-3.79
24052022,32.28,64.75,64.0,68.0,60.35,65.05,0.46
25052022,51.43,65.05,65.0,67.55,60.65,61.5,-5.46
26052022,55.99,61.5,62.65,64.0,59.1,61.15,-0.57
27052022,51.83,61.15,62.0,62.35,59.5,61.45,0.49
30052022,56.35,61.45,63.0,64.35,61.0,62.3,1.38
31052022,73.02,62.3,63.0,63.85,60.4,62.0,-0.48
01062022,49.91,62.0,63.15,66.2,61.55,65.15,5.08
02062022,54.62,65.15,64.1,66.85,63.8,64.55,-0.92
03062022,49.78,64.55,64.2,65.95,62.8,64.55,0.0
06062022,66.71,64.55,65.4,65.4,62.05,64.35,-0.31
07062022,44.17,64.35,64.95,64.95,62.0,62.75,-2.49
08062022,80.68,62.75,63.95,64.05,61.55,62.25,-0.8
09062022,72.5,62.25,60.65,63.4,60.65,62.35,0.16
10062022,58.9,62.35,63.0,63.55,59.65,60.9,-2.33
13062022,82.57,60.9,61.5,61.5,59.4,60.2,-1.15
14062022,55.41,60.2,60.0,61.1,58.2,58.55,-2.74
15062022,55.49,58.55,59.65,59.95,57.6,58.05,-0.85
16062022,34.99,58.05,59.2,63.9,53.95,55.7,-4.05
17062022,59.98,55.7,57.0,58.95,53.2,54.15,-2.78
20062022,68.33,54.15,55.75,55.75,49.55,50.4,-6.93
21062022,71.16,50.4,52.6,54.75,50.6,53.3,5.75
22062022,63.58,53.3,54.95,54.95,51.05,51.8,-2.81
23062022,67.52,51.8,53.5,53.5,51.8,52.75,1.83
24062022,77.36,52.75,52.35,54.0,52.25,53.1,0.66
27062022,70.55,53.1,54.25,55.9,52.5,54.5,2.64
28062022,56.54,54.5,54.8,55.85,54.05,54.95,0.83
29062022,62.61,54.95,55.0,55.95,54.05,55.25,0.55
30062022,43.9,55.25,55.8,57.35,54.3,55.75,0.9
01072022,74.27,55.75,55.75,56.65,54.25,55.65,-0.18
04072022,47.64,55.65,56.45,56.65,55.0,55.75,0.18
05072022,57.45,55.75,56.85,57.15,54.0,55.25,-0.9
06072022,59.79,55.25,56.0,57.9,55.25,57.7,4.43
07072022,80.13,57.7,58.4,59.9,57.1,59.3,2.77
08072022,54.16,59.3,60.45,60.9,59.0,60.3,1.69
11072022,66.32,60.3,61.0,61.0,59.55,59.8,-0.83
12072022,58.68,59.8,60.7,60.7,59.05,59.95,0.25
13072022,65.22,59.95,59.1,60.85,59.1,60.0,0.08
14072022,61.71,60.0,60.4,60.5,59.05,59.1,-1.5
15072022,55.3,59.1,60.1,60.15,56.2,57.25,-3.13
18072022,63.54,57.25,57.25,59.0,57.25,58.8,2.71
19072022,65.86,58.8,59.9,59.9,57.8,58.0,-1.36
20072022,55.05,58.0,58.95,63.5,58.05,62.4,7.59
21072022,59.98,62.4,63.55,67.8,62.85,66.75,6.97
22072022,50.6,66.75,66.95,75.6,65.85,69.0,3.37
25072022,59.22,69.0,69.9,70.5,64.15,65.25,-5.43
26072022,63.82,65.25,64.75,66.0,63.8,64.1,-1.76
27072022,61.34,64.1,64.0,66.0,63.8,64.75,1.01
28072022,58.44,64.75,64.05,66.45,62.2,63.3,-2.24
29072022,63.44,63.3,64.55,66.4,63.55,65.8,3.95
01082022,63.32,65.8,67.05,67.05,62.05,63.9,-2.89
02082022,70.0,63.9,65.05,65.95,63.5,64.1,0.31
03082022,63.75,64.1,63.1,65.35,63.0,63.85,-0.39
04082022,46.33,63.85,64.95,65.9,62.0,64.1,0.39
05082022,66.39,64.1,63.2,64.9,62.7,63.2,-1.4
10082022,54.96,64.7,64.9,69.8,62.0,66.3,2.47
11082022,41.9,66.3,66.3,70.95,64.0,64.9,-2.11
12082022,51.58,64.9,66.0,68.95,63.9,67.1,3.39
