Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,96.0,130.35,125.0,131.0,125.0,131.0,0.5
18122019,83.59,131.0,131.08,132.24,130.87,131.97,0.74
19122019,98.12,131.97,131.5,132.5,131.49,132.4,0.33
20122019,59.45,132.4,132.4,132.83,132.05,132.1,-0.23
23122019,71.2,132.1,133.0,137.0,131.67,131.97,-0.1
24122019,100.0,131.97,131.97,132.66,131.97,132.0,0.02
25122019,100.0,131.97,131.97,132.66,131.97,132.0,0.02
26122019,55.0,132.0,132.18,132.18,130.55,130.55,-1.1
27122019,70.59,130.55,130.71,132.0,130.71,131.44,0.68
30122019,61.54,131.44,132.97,132.97,131.59,132.26,0.62
31122019,100.0,132.26,132.3,132.3,131.75,131.75,-0.39
01012020,80.81,131.75,131.93,131.93,131.5,131.5,-0.19
02012020,58.68,131.5,136.0,136.0,131.01,132.87,1.04
03012020,99.12,132.87,132.0,132.63,132.0,132.11,-0.57
06012020,98.67,132.11,137.0,137.0,129.7,129.9,-1.67
07012020,99.58,129.9,131.0,131.27,129.9,130.29,0.3
08012020,71.19,130.29,135.0,135.0,128.2,129.95,-0.26
09012020,98.67,129.95,128.5,132.0,128.5,132.0,1.58
10012020,82.58,132.0,134.0,134.0,132.04,132.86,0.65
13012020,79.03,132.86,133.0,133.39,132.46,133.0,0.11
14012020,99.75,133.0,133.64,133.65,133.0,133.48,0.36
15012020,99.38,133.48,133.73,133.73,132.42,133.25,-0.17
16012020,79.24,133.25,133.2,134.13,132.79,133.12,-0.1
17012020,99.91,133.12,134.7,134.7,133.0,133.36,0.18
20012020,61.28,133.36,133.0,140.0,130.0,137.55,3.14
21012020,75.75,137.55,136.01,136.01,131.25,131.84,-4.15
22012020,99.37,131.84,132.7,132.7,130.79,131.0,-0.64
23012020,100.0,131.0,131.61,133.0,131.3,132.7,1.3
24012020,95.71,132.7,132.0,132.82,132.0,132.53,-0.13
27012020,68.66,132.53,132.33,132.64,131.55,131.66,-0.66
28012020,92.08,131.66,131.55,131.85,130.7,131.15,-0.39
29012020,62.28,131.15,131.86,132.12,130.95,131.81,0.5
30012020,99.81,131.81,131.0,131.25,130.3,130.39,-1.08
31012020,99.88,130.39,130.0,130.74,129.5,129.94,-0.35
03022020,97.72,126.9,126.01,127.35,126.01,126.88,-0.02
04022020,68.51,126.88,127.6,129.75,127.6,129.75,2.26
05022020,95.35,129.75,129.8,130.37,129.64,130.35,0.46
06022020,89.5,130.35,132.0,132.0,129.01,131.04,0.53
07022020,63.43,131.04,130.76,131.73,130.6,131.42,0.29
10022020,99.96,131.42,131.0,131.0,130.0,130.96,-0.35
11022020,95.27,130.96,130.01,131.75,130.01,131.4,0.34
12022020,87.42,131.4,131.46,132.3,131.46,131.63,0.18
13022020,82.14,131.63,131.4,132.0,131.02,132.0,0.28
14022020,99.93,132.0,132.23,136.0,130.78,134.03,1.54
17022020,96.51,134.03,133.0,133.0,129.98,130.48,-2.65
18022020,99.31,130.48,129.84,129.88,129.0,129.63,-0.65
19022020,67.77,129.63,129.0,131.31,129.0,130.8,0.9
20022020,94.32,130.8,131.41,131.67,131.0,131.0,0.15
21022020,94.32,130.8,131.41,131.67,131.0,131.0,0.15
24022020,99.4,131.0,130.25,130.25,128.25,128.54,-1.88
25022020,98.7,128.54,128.54,134.0,127.82,128.01,-0.41
26022020,99.36,128.01,130.0,130.0,126.0,126.71,-1.02
27022020,93.92,126.71,126.72,126.72,125.05,126.09,-0.49
28022020,83.41,126.09,126.51,126.51,121.51,121.8,-3.4
02032020,98.16,121.8,122.01,123.93,120.08,121.01,-0.65
03032020,79.35,121.01,126.0,126.5,120.45,122.93,1.59
04032020,93.65,122.93,123.7,125.5,120.5,122.1,-0.68
05032020,47.97,122.1,122.75,123.72,121.59,122.77,0.55
06032020,75.2,122.77,122.0,128.15,119.5,126.84,3.32
09032020,86.01,126.84,123.0,128.0,111.5,117.92,-7.03
10032020,86.01,126.84,123.0,128.0,111.5,117.92,-7.03
11032020,67.3,117.92,129.0,132.5,113.8,127.73,8.32
12032020,84.6,127.73,112.5,129.0,103.52,105.76,-17.2
13032020,82.75,105.76,105.0,126.5,102.2,125.51,18.67
16032020,83.11,125.51,112.1,124.7,112.0,123.81,-1.35
17032020,63.33,123.81,117.0,129.0,117.0,120.39,-2.76
18032020,94.24,120.39,116.0,119.75,116.0,119.67,-0.6
19032020,78.21,119.67,115.0,116.5,115.0,116.5,-2.65
20032020,100.0,116.5,110.0,110.55,110.0,110.5,-5.15
23032020,100.0,110.5,107.8,107.8,107.5,107.8,-2.44
24032020,99.9,107.8,110.0,113.86,102.5,113.0,4.82
26032020,97.91,113.0,101.85,101.85,101.85,101.85,-9.87
27032020,86.9,101.85,103.9,108.12,103.9,105.53,3.61
30032020,98.66,105.53,106.0,112.51,106.0,112.51,6.61
31032020,99.04,112.51,112.5,112.7,112.0,112.7,0.17
01042020,100.0,112.7,108.36,108.36,108.36,108.36,-3.85
02042020,100.0,112.7,108.36,108.36,108.36,108.36,-3.85
03042020,100.0,108.36,108.4,112.53,108.4,112.51,3.83
06042020,100.0,108.36,108.4,112.53,108.4,112.51,3.83
07042020,100.0,112.51,108.33,108.33,108.33,108.33,-3.72
08042020,100.0,108.33,106.24,106.24,106.24,106.24,-1.93
09042020,99.52,106.24,115.16,115.16,105.0,111.62,5.06
10042020,99.52,106.24,115.16,115.16,105.0,111.62,5.06
13042020,97.22,111.62,111.0,114.75,105.0,109.5,-1.9
15042020,95.41,109.5,111.0,111.0,105.58,110.5,0.91
16042020,84.3,110.5,116.0,116.0,109.0,110.94,0.4
17042020,89.4,110.94,111.0,116.0,110.0,112.0,0.96
20042020,81.48,112.0,115.0,118.51,108.01,112.0,0.0
21042020,82.65,112.0,112.0,112.0,107.0,111.16,-0.75
22042020,68.8,111.16,110.7,110.7,107.01,109.74,-1.28
23042020,99.55,109.74,111.5,111.5,110.69,111.45,1.56
24042020,88.0,111.45,112.0,118.0,109.0,111.3,-0.13
27042020,96.12,111.3,115.0,115.0,109.36,110.32,-0.88
28042020,88.75,110.32,114.0,114.0,110.5,112.0,1.52
29042020,99.18,112.0,113.99,113.99,112.5,113.17,1.04
30042020,38.47,113.17,113.5,113.5,90.1,107.32,-5.17
01052020,38.47,113.17,113.5,113.5,90.1,107.32,-5.17
04052020,63.0,107.32,108.4,111.26,98.59,104.11,-2.99
05052020,64.0,104.11,109.99,110.0,102.09,106.7,2.49
06052020,93.77,106.7,109.48,109.48,106.0,108.78,1.95
07052020,92.73,108.78,109.0,109.0,104.0,107.79,-0.91
08052020,95.0,107.79,109.39,110.0,104.1,109.0,1.12
11052020,86.83,109.0,110.0,111.0,103.0,107.07,-1.77
12052020,73.1,107.07,109.0,110.75,105.03,106.13,-0.88
13052020,66.01,106.13,107.1,109.95,103.9,107.15,0.96
14052020,98.72,107.15,106.21,108.5,106.0,107.41,0.24
15052020,46.42,107.41,104.59,105.59,100.5,103.54,-3.6
18052020,99.6,103.54,107.7,107.7,104.0,104.58,1.0
19052020,87.76,104.58,110.0,110.0,103.5,107.97,3.24
20052020,51.89,107.97,103.7,107.89,103.01,107.0,-0.9
21052020,58.74,107.0,107.89,107.94,104.14,106.0,-0.93
22052020,69.55,106.0,106.0,109.2,98.5,99.27,-6.35
25052020,69.55,106.0,106.0,109.2,98.5,99.27,-6.35
26052020,84.33,99.27,99.3,102.93,99.2,99.97,0.71
27052020,97.07,99.97,99.01,101.3,99.0,101.0,1.03
28052020,84.91,101.0,99.01,103.79,99.0,103.2,2.18
29052020,70.05,103.2,103.2,104.87,102.5,103.85,0.63
01062020,78.62,103.85,106.42,108.0,104.27,107.4,3.42
02062020,88.75,107.4,107.8,108.5,107.4,107.85,0.42
03062020,86.37,107.85,109.0,110.7,103.65,110.2,2.18
04062020,67.37,110.2,110.0,110.2,109.0,109.84,-0.33
05062020,69.77,109.84,109.8,111.45,109.32,111.39,1.41
08062020,77.5,111.39,111.39,117.7,110.0,111.63,0.22
09062020,70.56,111.63,111.85,112.66,110.0,110.0,-1.46
10062020,91.28,110.0,109.0,112.88,105.3,110.78,0.71
11062020,91.76,110.78,110.65,111.0,108.25,109.02,-1.59
12062020,67.64,109.02,106.89,109.7,105.52,109.26,0.22
15062020,78.43,109.26,108.0,108.9,107.01,108.02,-1.13
16062020,49.58,108.02,108.9,109.9,107.34,108.66,0.59
17062020,94.52,108.66,108.05,109.5,108.0,109.5,0.77
18062020,76.63,109.5,110.0,112.5,108.0,110.03,0.48
19062020,88.96,110.03,108.2,112.0,108.2,111.72,1.54
22062020,82.11,111.72,111.72,113.0,110.9,112.36,0.57
23062020,83.42,112.36,112.0,114.7,111.99,114.35,1.77
24062020,58.33,114.35,115.77,115.77,109.31,113.67,-0.59
25062020,86.81,113.67,115.94,118.3,112.0,112.93,-0.65
26062020,54.69,112.93,116.9,135.02,112.53,121.25,7.37
29062020,79.32,121.25,121.0,121.25,112.25,113.03,-6.78
30062020,59.89,113.03,116.0,116.0,107.1,113.35,0.28
01072020,77.4,113.35,114.0,114.14,112.05,113.57,0.19
02072020,90.14,113.57,116.0,119.0,113.4,114.78,1.07
03072020,96.63,114.78,114.78,115.5,112.01,115.32,0.47
06072020,66.4,115.32,115.2,118.0,115.2,117.33,1.74
07072020,70.76,117.33,115.0,118.0,115.0,117.18,-0.13
08072020,77.63,117.18,117.99,118.0,115.71,117.33,0.13
09072020,62.94,117.33,117.99,118.05,116.65,118.0,0.57
10072020,80.72,118.0,117.99,118.0,115.7,117.57,-0.36
13072020,60.01,117.57,116.0,118.74,115.12,117.61,0.03
14072020,76.91,117.61,116.11,117.97,115.01,116.04,-1.33
15072020,66.02,116.04,117.1,118.0,116.1,116.94,0.78
16072020,91.12,116.94,117.5,117.58,115.53,116.41,-0.45
17072020,83.14,116.41,116.4,117.6,115.12,117.58,1.01
20072020,83.89,117.58,117.6,119.9,117.6,118.96,1.17
21072020,51.86,118.96,119.9,121.25,117.02,120.85,1.59
22072020,93.41,120.85,120.0,121.25,119.95,120.36,-0.41
23072020,70.82,120.36,120.85,121.5,120.6,121.18,0.68
24072020,76.9,121.18,123.5,123.5,115.11,120.62,-0.46
27072020,95.61,120.62,120.0,121.82,120.0,121.28,0.55
28072020,96.23,121.28,120.0,122.0,119.0,121.7,0.35
29072020,90.49,121.7,120.15,122.5,120.15,121.88,0.15
30072020,91.54,121.88,121.5,122.2,120.68,121.09,-0.65
31072020,55.18,121.09,120.01,121.45,119.5,120.44,-0.54
03082020,56.77,120.44,121.89,121.99,119.0,119.35,-0.91
04082020,89.49,119.35,123.5,127.0,119.5,120.15,0.67
05082020,51.14,120.15,121.3,122.44,121.1,121.15,0.83
06082020,53.78,121.15,122.0,122.7,121.26,122.21,0.87
07082020,70.34,122.21,125.0,125.0,121.2,122.3,0.07
10082020,56.7,122.3,124.5,124.5,122.41,122.7,0.33
11082020,64.58,122.7,123.99,124.2,121.25,123.26,0.46
12082020,87.38,123.26,123.2,123.6,122.3,123.5,0.19
13082020,77.47,123.5,123.99,124.25,122.42,123.55,0.04
14082020,62.58,123.55,123.25,124.14,121.35,122.23,-1.07
17082020,96.1,122.23,122.23,122.8,122.2,122.67,0.36
18082020,79.84,122.67,122.01,124.19,122.01,124.11,1.17
19082020,98.48,124.11,126.0,126.0,122.0,124.53,0.34
20082020,81.41,124.53,135.7,135.7,122.1,123.97,-0.45
21082020,75.38,123.97,124.0,124.75,123.7,124.71,0.6
24082020,76.13,124.71,124.71,125.5,124.12,125.26,0.44
25082020,69.63,125.26,124.7,125.4,123.5,125.07,-0.15
26082020,92.14,125.07,124.77,125.72,124.62,125.05,-0.02
27082020,83.33,125.05,125.05,126.8,125.05,125.91,0.69
28082020,75.77,125.91,125.95,127.48,122.05,127.06,0.91
31082020,53.29,127.06,127.15,128.5,123.25,123.7,-2.64
01092020,74.07,123.7,128.6,128.6,120.0,125.0,1.05
02092020,85.73,125.0,125.25,125.75,124.15,125.33,0.26
03092020,40.44,125.33,126.5,148.25,119.1,125.78,0.36
04092020,48.39,125.78,126.0,127.24,122.93,124.02,-1.4
07092020,84.55,124.02,124.0,124.2,122.71,122.99,-0.83
08092020,59.64,122.99,122.7,124.9,122.0,123.02,0.02
09092020,73.32,123.02,123.6,124.11,119.1,121.9,-0.91
10092020,63.0,121.9,121.9,124.11,121.3,124.07,1.78
11092020,86.06,124.07,123.0,125.0,122.11,124.58,0.41
14092020,60.82,124.58,124.0,126.0,123.7,124.42,-0.13
15092020,72.53,124.42,123.7,125.54,123.7,125.25,0.67
16092020,94.63,125.25,125.55,126.0,124.71,125.98,0.58
17092020,64.43,125.98,127.0,127.0,124.7,125.77,-0.17
18092020,85.63,125.77,126.9,127.0,123.83,125.3,-0.37
21092020,74.62,125.3,123.0,128.1,123.0,124.06,-0.99
22092020,69.44,124.06,129.0,129.0,120.31,121.3,-2.22
23092020,82.01,121.3,122.2,122.35,120.75,121.0,-0.25
24092020,94.73,121.0,121.5,121.5,118.2,118.96,-1.69
25092020,97.59,118.96,119.5,120.5,118.6,119.75,0.66
28092020,57.19,119.75,119.0,122.29,118.52,121.84,1.75
29092020,72.43,121.84,121.5,123.09,120.21,122.45,0.5
30092020,91.3,122.45,122.45,123.0,121.65,122.22,-0.19
01102020,84.78,122.22,122.69,124.35,122.69,123.51,1.06
05102020,61.19,123.51,128.5,134.6,122.99,125.46,1.58
06102020,73.39,125.46,124.71,126.5,124.71,125.99,0.42
07102020,91.59,125.99,101.0,127.25,101.0,126.7,0.56
08102020,96.05,126.7,125.7,129.0,124.1,127.78,0.85
09102020,75.75,127.78,127.0,129.0,127.0,128.98,0.94
12102020,95.18,128.98,128.0,130.0,128.0,128.89,-0.07
13102020,66.43,128.89,128.03,129.95,128.0,128.66,-0.18
14102020,46.22,128.66,125.01,129.97,124.6,129.51,0.66
15102020,54.64,129.51,128.5,130.0,125.6,128.0,-1.17
16102020,74.84,128.0,128.0,128.0,125.01,127.85,-0.12
19102020,62.43,127.85,127.85,128.94,127.0,128.62,0.6
20102020,81.69,128.62,127.71,129.55,127.0,129.18,0.44
21102020,63.68,129.18,129.0,130.35,129.0,129.28,0.08
22102020,66.61,129.28,129.0,129.2,127.1,129.0,-0.22
23102020,70.52,129.0,129.0,129.8,129.0,129.63,0.49
26102020,76.58,129.63,129.8,129.8,127.01,127.76,-1.44
27102020,69.74,127.76,127.76,129.1,127.43,128.82,0.83
28102020,83.02,128.82,130.9,131.2,125.8,127.48,-1.04
29102020,70.51,127.48,127.0,130.0,126.0,126.3,-0.93
30102020,85.99,126.3,126.4,127.5,125.4,126.63,0.26
02112020,86.1,126.63,127.0,128.0,126.0,126.59,-0.03
03112020,73.72,126.59,127.0,128.5,126.0,127.99,1.11
04112020,56.96,127.99,127.98,129.54,127.98,128.8,0.63
05112020,52.23,128.8,129.2,131.5,129.2,131.1,1.79
06112020,94.9,131.1,131.1,133.0,131.1,132.35,0.95
09112020,69.99,132.35,131.65,135.45,130.0,134.7,1.78
10112020,75.51,134.7,135.0,137.5,134.75,136.24,1.14
11112020,80.34,136.24,136.24,137.79,135.01,137.27,0.76
12112020,83.51,137.27,136.0,137.95,135.11,137.22,-0.04
13112020,53.12,137.22,135.0,138.1,133.6,137.55,0.24
16112020,67.68,137.55,137.55,141.4,135.1,139.24,1.23
17112020,70.88,139.24,140.0,140.0,138.7,139.84,0.43
18112020,81.03,139.84,137.3,140.1,135.62,139.82,-0.01
19112020,58.03,139.82,138.7,140.3,135.71,138.57,-0.89
20112020,70.31,138.57,139.99,142.0,138.05,139.16,0.43
23112020,68.68,139.16,139.17,140.75,139.16,140.64,1.06
24112020,81.28,140.64,140.66,142.15,140.66,141.86,0.87
25112020,95.52,141.86,141.93,142.75,139.4,140.03,-1.29
26112020,57.64,140.03,140.02,145.0,136.51,140.53,0.36
27112020,75.81,140.53,140.53,141.75,140.52,140.84,0.22
30112020,75.81,140.53,140.53,141.75,140.52,140.84,0.22
01122020,52.28,140.84,141.0,142.89,140.6,142.06,0.87
02122020,95.92,142.06,154.8,154.8,141.88,142.55,0.34
03122020,72.41,142.55,142.8,145.0,142.51,142.63,0.06
04122020,64.3,142.63,143.1,144.25,143.1,143.68,0.74
07122020,81.8,143.68,144.0,145.45,141.1,144.91,0.86
08122020,79.38,144.91,144.0,146.5,143.3,145.33,0.29
09122020,84.72,145.33,146.0,150.0,146.0,147.01,1.16
10122020,60.01,147.01,146.95,147.0,140.8,144.81,-1.5
11122020,74.96,144.81,142.0,147.84,141.61,146.97,1.49
14122020,73.43,146.97,160.2,160.2,142.7,147.17,0.14
15122020,65.9,147.17,150.0,160.4,144.03,147.18,0.01
16122020,51.63,147.18,150.0,150.0,145.5,148.08,0.61
17122020,97.65,148.08,148.9,149.8,148.45,148.87,0.53
18122020,73.46,148.87,150.0,150.0,147.85,149.0,0.09
21122020,60.55,149.0,149.0,159.7,143.5,144.88,-2.77
22122020,91.32,144.88,145.1,146.15,143.5,146.07,0.82
23122020,95.11,146.07,146.0,150.5,141.61,147.69,1.11
24122020,61.72,147.69,147.5,149.77,147.5,148.93,0.84
25122020,61.72,147.69,147.5,149.77,147.5,148.93,0.84
28122020,90.3,148.93,150.0,152.0,149.61,150.96,1.36
29122020,54.78,150.96,161.5,161.5,150.02,151.34,0.25
30122020,78.29,151.34,152.0,157.0,150.33,151.74,0.26
31122020,47.16,151.74,179.05,179.05,150.95,151.46,-0.18
01012021,51.38,151.46,153.3,153.3,151.58,151.77,0.2
04012021,82.04,151.77,165.4,165.4,151.0,153.57,1.19
05012021,54.76,153.57,154.95,155.0,152.75,154.36,0.51
06012021,52.51,154.36,168.3,168.3,153.01,154.07,-0.19
07012021,78.94,154.07,160.2,165.0,154.0,154.83,0.49
08012021,70.83,154.83,161.0,165.0,153.95,155.77,0.61
11012021,62.37,155.77,169.8,169.8,152.6,157.04,0.82
12012021,52.31,157.04,171.2,171.2,154.01,158.78,1.11
13012021,61.74,158.78,165.1,170.0,156.76,158.17,-0.38
14012021,40.18,158.17,158.0,160.0,152.95,158.05,-0.08
15012021,79.85,158.05,164.4,170.0,157.0,157.22,-0.53
18012021,41.95,157.22,166.7,166.7,155.0,155.01,-1.41
19012021,76.3,155.01,156.0,159.95,153.01,157.69,1.73
20012021,64.41,157.69,164.0,164.0,156.0,158.55,0.55
21012021,94.39,158.55,159.0,160.29,157.76,159.79,0.78
22012021,61.94,159.79,164.0,164.0,154.0,156.28,-2.2
25012021,80.2,156.28,167.0,167.0,154.31,155.21,-0.68
27012021,93.26,155.21,161.4,166.1,151.65,152.14,-1.98
28012021,88.13,152.14,165.8,165.8,148.6,150.37,-1.16
29012021,91.71,150.37,153.4,163.9,148.11,148.83,-1.02
01022021,88.82,148.83,158.0,158.0,148.2,154.91,4.09
02022021,37.54,154.91,161.1,164.0,155.5,158.14,2.09
03022021,76.09,158.14,164.0,170.0,158.51,159.83,1.07
04022021,65.52,159.83,164.85,166.2,155.05,160.63,0.5
05022021,65.52,160.63,158.1,162.35,158.1,160.68,0.03
08022021,62.2,160.68,162.9,163.82,158.16,162.98,1.43
09022021,67.6,162.98,163.0,164.1,162.7,163.29,0.19
10022021,85.72,163.29,163.99,164.0,161.71,163.81,0.32
11022021,40.21,163.81,165.0,166.25,158.3,164.0,0.12
12022021,87.46,164.0,166.5,178.8,161.3,164.02,0.01
15022021,71.95,164.02,193.5,193.5,165.0,166.09,1.26
16022021,76.79,166.09,169.99,169.99,165.85,166.26,0.1
17022021,97.92,166.26,169.99,169.99,163.0,165.59,-0.4
18022021,85.56,165.59,169.99,169.99,164.95,165.39,-0.12
19022021,63.62,165.39,171.0,180.3,162.0,162.33,-1.85
22022021,71.06,162.33,164.1,168.99,159.5,159.93,-1.48
23022021,80.45,159.93,164.7,164.99,158.02,160.74,0.51
24022021,63.54,160.74,164.9,164.98,160.4,161.98,0.77
25022021,53.31,161.98,169.0,176.6,162.0,164.12,1.32
26022021,79.66,164.12,172.0,178.9,158.01,159.71,-2.69
01032021,80.35,159.71,166.1,169.9,159.0,160.82,0.7
02032021,93.2,160.82,169.0,171.5,160.01,161.87,0.65
03032021,94.78,161.87,169.5,170.0,162.7,165.03,1.95
04032021,80.51,165.03,169.0,179.9,161.1,164.5,-0.32
05032021,73.7,164.5,167.0,167.0,162.1,162.98,-0.92
08032021,59.15,162.98,167.98,168.99,163.0,163.56,0.36
09032021,73.48,163.56,172.0,172.0,162.05,163.36,-0.12
10032021,65.28,163.36,169.89,169.89,162.03,164.39,0.63
11032021,65.28,163.36,169.89,169.89,162.03,164.39,0.63
12032021,74.94,164.39,178.0,178.0,163.02,163.34,-0.64
15032021,85.52,163.34,168.88,168.88,160.5,161.6,-1.07
16032021,77.43,161.6,167.7,167.8,161.01,162.46,0.53
17032021,89.82,162.46,166.7,166.7,160.48,160.55,-1.18
18032021,83.97,160.55,164.7,164.7,158.0,158.6,-1.21
19032021,76.94,158.6,162.7,162.7,156.01,159.39,0.5
22032021,78.46,159.39,165.7,165.7,158.5,160.43,0.65
23032021,79.23,160.43,163.6,163.6,160.37,161.25,0.51
24032021,77.16,161.25,161.99,162.6,159.2,159.39,-1.15
25032021,84.18,159.39,162.9,162.9,155.51,156.78,-1.64
26032021,71.31,156.78,158.99,159.99,156.36,158.2,0.91
29032021,71.31,156.78,158.99,159.99,156.36,158.2,0.91
30032021,77.07,158.2,158.2,161.59,158.2,161.16,1.87
31032021,68.54,161.16,165.7,165.7,159.14,159.88,-0.79
01042021,58.14,159.88,164.7,164.7,160.0,160.93,0.66
02042021,58.14,159.88,164.7,164.7,160.0,160.93,0.66
05042021,90.0,160.93,165.7,165.7,157.45,159.81,-0.7
06042021,51.41,159.81,161.97,161.97,159.0,159.55,-0.16
07042021,65.34,159.55,163.7,163.7,159.55,161.38,1.15
08042021,64.72,161.38,163.89,163.89,160.2,162.56,0.73
09042021,83.41,162.56,165.0,165.0,161.15,162.16,-0.25
12042021,56.59,162.16,162.49,163.94,154.7,155.69,-3.99
13042021,75.84,155.69,159.97,159.97,155.69,158.22,1.63
14042021,75.84,155.69,159.97,159.97,155.69,158.22,1.63
15042021,60.88,158.22,159.99,160.34,156.45,158.61,0.25
16042021,71.47,158.61,157.02,160.5,157.02,159.42,0.51
19042021,70.12,159.42,159.42,173.8,154.5,156.01,-2.14
20042021,69.16,156.01,156.42,158.4,155.5,156.28,0.17
21042021,69.16,156.01,156.42,158.4,155.5,156.28,0.17
22042021,70.74,156.28,152.05,158.99,148.0,156.5,0.14
23042021,66.33,156.5,160.0,161.7,155.5,156.13,-0.24
26042021,47.53,156.13,158.99,158.99,155.04,157.64,0.97
27042021,78.7,157.64,159.98,159.98,157.92,158.96,0.84
28042021,70.81,158.96,160.98,161.3,157.6,161.16,1.38
29042021,60.4,161.16,164.0,164.97,160.73,162.41,0.78
30042021,63.51,162.41,162.0,162.0,159.75,160.35,-1.27
03052021,72.6,160.35,161.99,161.99,157.5,159.9,-0.28
04052021,91.03,159.9,162.9,162.9,158.0,158.4,-0.94
05052021,82.28,158.4,161.99,161.99,158.22,159.61,0.76
06052021,68.19,159.61,161.9,161.9,159.02,160.33,0.45
07052021,95.36,160.33,162.99,167.7,160.11,162.39,1.28
10052021,57.26,162.39,164.99,164.99,161.2,162.89,0.31
11052021,89.46,162.89,163.9,163.98,161.25,161.98,-0.56
12052021,80.79,161.98,163.49,163.8,160.1,160.99,-0.61
13052021,80.79,161.98,163.49,163.8,160.1,160.99,-0.61
14052021,64.08,160.99,167.7,175.5,160.5,160.79,-0.12
17052021,79.93,160.79,162.98,162.99,160.71,162.0,0.75
18052021,94.12,162.0,164.49,165.0,161.02,164.35,1.45
19052021,95.6,164.35,165.5,174.48,163.1,164.28,-0.04
20052021,71.29,164.28,165.96,165.99,163.1,163.62,-0.4
21052021,85.52,163.62,164.99,165.8,163.7,164.87,0.76
24052021,56.19,164.87,143.4,171.99,143.4,165.86,0.6
25052021,90.2,165.86,166.0,167.6,165.61,166.46,0.36
26052021,95.31,166.46,181.4,181.4,165.1,167.0,0.32
