Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09102024,96.71,89.5,88.68,88.68,86.05,88.2,-1.45
10102024,99.53,88.2,88.51,88.67,87.5,88.31,0.12
11102024,78.49,88.31,88.83,90.67,88.83,89.77,1.65
14102024,64.4,89.77,89.77,90.7,89.77,90.48,0.79
15102024,94.35,90.48,94.25,94.25,88.86,89.58,-0.99
16102024,90.54,89.58,90.08,91.54,90.08,91.31,1.93
17102024,64.81,91.31,90.97,91.08,90.11,90.45,-0.94
18102024,75.63,90.45,91.07,92.16,90.72,91.76,1.45
21102024,74.83,91.76,92.26,96.98,92.26,96.58,5.25
22102024,93.38,96.58,97.87,97.87,96.43,96.82,0.25
23102024,80.66,96.82,101.4,101.4,97.28,97.83,1.04
24102024,80.35,97.83,96.95,97.1,96.12,96.95,-0.9
25102024,54.55,96.95,95.56,95.9,94.42,95.11,-1.9
28102024,63.7,95.11,96.47,96.47,94.91,95.38,0.28
29102024,89.88,95.38,96.17,98.05,96.17,97.66,2.39
30102024,80.17,97.66,97.66,99.69,96.93,97.85,0.19
31102024,77.63,97.85,97.47,97.48,96.0,96.21,-1.68
01112024,93.96,96.21,95.97,96.5,94.9,95.41,-0.83
04112024,69.19,95.41,94.7,95.42,93.5,94.29,-1.17
05112024,75.17,94.29,93.96,93.96,93.1,93.71,-0.62
06112024,69.62,93.71,92.87,93.67,91.0,93.06,-0.69
07112024,81.32,93.06,92.77,92.77,89.51,90.16,-3.12
08112024,75.05,90.16,90.97,91.97,90.79,91.24,1.2
11112024,94.04,91.24,91.37,92.0,90.12,90.82,-0.46
12112024,63.09,90.82,89.81,89.82,87.71,87.97,-3.14
13112024,78.02,87.97,89.94,89.95,89.03,89.67,1.93
14112024,97.06,89.67,87.97,87.97,86.57,87.16,-2.8
15112024,97.06,89.67,87.97,87.97,86.57,87.16,-2.8
18112024,90.01,87.16,88.46,89.99,88.2,89.34,2.5
19112024,92.43,89.34,91.16,91.17,90.22,90.99,1.85
20112024,92.43,89.34,91.16,91.17,90.22,90.99,1.85
21112024,93.02,90.99,92.76,92.76,90.0,90.25,-0.81
22112024,75.12,90.25,90.3,91.88,89.03,90.79,0.6
25112024,87.97,90.79,90.23,90.24,88.75,89.28,-1.66
26112024,85.87,89.28,88.75,88.75,87.5,88.25,-1.15
27112024,80.62,88.25,88.97,89.0,88.16,88.91,0.75
28112024,76.38,88.91,87.16,87.48,86.58,87.43,-1.66
29112024,69.96,87.43,88.1,89.35,88.1,88.97,1.76
02122024,87.82,88.97,88.19,88.3,87.78,88.28,-0.78
03122024,71.7,88.28,88.79,89.9,88.75,89.81,1.73
04122024,80.49,89.81,92.5,92.5,89.44,89.68,-0.14
05122024,82.66,89.68,90.52,90.97,90.15,90.48,0.89
06122024,77.24,90.48,90.65,90.87,90.15,90.42,-0.07
09122024,53.16,90.42,90.27,90.82,89.75,90.69,0.3
10122024,80.01,90.69,90.8,92.64,90.8,92.03,1.48
11122024,70.6,92.03,92.03,93.46,91.5,91.81,-0.24
12122024,79.07,91.81,92.14,93.6,92.14,93.18,1.49
13122024,77.34,93.18,90.27,90.27,89.0,89.13,-4.35
16122024,93.54,89.13,88.97,89.35,88.28,88.9,-0.26
17122024,62.5,88.9,88.89,89.17,86.27,88.13,-0.87
18122024,59.47,88.13,88.75,88.89,86.31,88.54,0.47
19122024,68.03,88.54,86.54,86.9,85.96,86.44,-2.37
20122024,77.47,86.44,85.47,85.66,84.75,84.93,-1.75
23122024,81.04,84.93,87.07,87.49,86.49,87.22,2.7
24122024,86.79,87.22,87.07,87.56,87.07,87.23,0.01
25122024,86.79,87.22,87.07,87.56,87.07,87.23,0.01
26122024,92.04,87.23,87.26,87.8,87.26,87.59,0.41
27122024,66.58,87.59,87.87,88.35,87.52,87.81,0.25
30122024,80.54,87.81,87.41,87.41,86.5,86.78,-1.17
31122024,79.03,86.78,85.77,86.08,85.26,85.63,-1.33
01012025,94.24,85.63,85.51,86.0,85.5,85.92,0.34
02012025,80.48,85.92,86.08,86.99,86.08,86.83,1.06
03012025,89.74,86.83,87.41,88.0,87.12,87.96,1.3
06012025,55.79,87.96,87.99,88.09,87.0,88.03,0.08
07012025,82.7,88.03,88.43,89.28,88.34,88.99,1.09
08012025,80.63,88.99,88.99,89.45,88.39,89.19,0.22
09012025,65.57,89.19,88.38,89.56,88.38,89.35,0.18
10012025,76.17,89.35,89.4,89.75,89.25,89.38,0.03
13012025,85.86,89.38,89.41,90.08,89.1,89.11,-0.3
14012025,85.62,89.11,89.46,89.46,87.95,88.06,-1.18
15012025,58.22,88.06,88.68,89.32,88.13,89.17,1.26
16012025,94.72,89.17,90.11,91.1,90.11,90.96,2.01
17012025,92.55,90.96,93.7,93.7,89.42,89.58,-1.52
20012025,80.47,89.58,89.59,90.4,89.22,90.25,0.75
21012025,88.42,90.25,90.74,90.75,89.73,89.79,-0.51
22012025,92.9,89.79,90.05,90.9,90.05,90.6,0.9
23012025,60.71,90.6,90.48,91.54,89.66,90.01,-0.65
24012025,82.82,90.01,90.74,90.95,90.23,90.5,0.54
27012025,69.46,90.5,89.97,90.15,88.1,89.46,-1.15
28012025,56.62,89.46,89.27,89.5,88.72,89.25,-0.23
29012025,62.39,89.25,89.35,90.4,89.35,89.9,0.73
30012025,86.92,89.9,90.13,92.88,90.12,91.41,1.68
31012025,80.3,91.41,92.49,92.79,91.94,92.4,1.08
03022025,95.95,92.5,92.88,92.88,91.55,92.6,0.11
04022025,86.41,92.6,93.24,93.24,92.78,92.96,0.39
05022025,68.98,92.96,93.5,95.25,93.5,95.13,2.33
06022025,65.92,95.13,95.08,95.5,93.51,93.83,-1.37
07022025,78.42,93.83,94.68,94.95,94.01,94.37,0.58
10022025,96.17,94.37,94.47,95.2,93.05,94.8,0.46
11022025,80.88,94.8,94.57,94.57,93.22,93.63,-1.23
12022025,57.6,93.63,93.65,94.0,93.03,93.29,-0.36
13022025,64.01,93.29,94.49,95.23,94.49,94.68,1.49
14022025,77.83,94.68,94.71,96.86,94.71,96.65,2.08
17022025,56.67,96.65,95.17,96.1,94.26,94.95,-1.76
18022025,81.5,94.95,94.96,95.57,94.8,95.16,0.22
19022025,67.87,95.16,96.08,96.74,95.2,96.59,1.5
20022025,89.13,96.59,96.59,96.89,96.01,96.7,0.11
21022025,73.61,96.7,96.41,96.6,95.95,96.05,-0.67
24022025,62.55,96.05,96.05,96.83,95.01,95.48,-0.59
25022025,98.56,95.48,95.66,95.66,94.56,95.04,-0.46
27022025,71.29,95.04,94.95,94.95,92.65,93.84,-1.26
28022025,79.36,93.84,92.91,93.33,92.29,92.94,-0.96
03032025,64.59,92.94,92.89,93.5,92.5,93.4,0.49
04032025,38.41,93.4,94.47,94.98,93.5,94.8,1.5
05032025,80.48,94.8,94.8,95.67,94.55,95.63,0.88
06032025,90.64,95.63,95.64,96.69,95.25,95.97,0.36
07032025,99.64,95.97,95.99,96.5,95.98,96.28,0.32
10032025,69.23,96.28,96.24,96.49,95.46,96.09,-0.2
11032025,66.99,96.09,95.49,96.14,95.08,95.61,-0.5
12032025,62.42,95.61,96.97,97.35,96.5,97.24,1.7
13032025,92.64,97.24,97.31,97.86,96.95,97.53,0.3
17032025,88.56,97.53,98.05,100.05,98.05,98.89,1.39
18032025,76.63,98.89,98.9,99.85,98.9,99.39,0.51
19032025,70.47,99.39,99.77,99.77,98.5,98.62,-0.77
20032025,56.67,98.62,98.63,99.37,97.9,97.92,-0.71
21032025,66.0,97.92,97.79,97.8,96.25,96.55,-1.4
24032025,65.5,96.55,99.2,99.2,96.11,96.27,-0.29
25032025,71.46,96.27,96.6,96.86,95.05,96.57,0.31
26032025,89.84,96.57,97.78,98.33,97.05,97.99,1.47
27032025,85.45,97.99,98.01,98.6,98.0,98.27,0.29
28032025,78.91,98.27,98.92,101.28,98.92,100.02,1.78
01042025,90.74,100.02,103.05,103.05,98.71,99.07,-0.95
02042025,83.62,99.07,99.07,99.57,98.1,99.21,0.14
03042025,75.84,99.21,99.21,99.21,95.41,95.68,-3.56
04042025,88.31,95.68,95.0,95.0,91.15,92.2,-3.64
07042025,64.33,92.2,92.0,92.0,86.0,89.19,-3.26
08042025,74.55,89.19,89.0,89.78,88.84,89.71,0.58
09042025,74.51,89.71,89.52,90.48,88.62,90.2,0.55
11042025,88.28,90.2,92.01,92.99,91.53,92.64,2.71
15042025,76.0,92.64,94.47,95.68,93.33,94.59,2.1
16042025,72.91,94.59,95.86,96.6,94.18,96.12,1.62
17042025,81.83,96.12,98.0,98.0,94.34,94.64,-1.54
21042025,79.69,94.64,95.2,96.59,94.76,95.37,0.77
22042025,57.68,95.37,96.17,98.37,94.12,94.83,-0.57
23042025,75.81,94.83,95.0,96.09,94.79,95.87,1.1
24042025,84.42,95.87,96.99,97.12,96.17,96.59,0.75
25042025,77.08,96.59,97.07,99.5,96.55,97.13,0.56
28042025,67.27,97.13,96.53,96.53,94.76,95.42,-1.76
29042025,76.25,95.42,95.9,96.75,95.41,96.64,1.28
30042025,85.89,96.64,96.17,96.17,93.51,93.86,-2.88
02052025,82.99,93.86,94.33,94.64,93.6,93.97,0.12
05052025,87.76,93.97,92.0,95.28,91.63,93.97,0.0
06052025,84.96,93.97,94.43,96.77,94.43,95.64,1.78
07052025,68.14,95.64,95.63,95.63,94.81,95.23,-0.43
08052025,44.66,95.23,95.7,95.7,93.37,94.78,-0.47
09052025,81.57,94.78,94.99,96.34,94.37,95.65,0.92
12052025,73.2,95.65,98.52,98.52,93.21,93.92,-1.81
13052025,65.24,93.92,96.74,96.74,94.67,96.49,2.74
14052025,44.15,96.49,95.5,96.3,94.72,95.72,-0.8
15052025,65.5,95.72,94.37,95.0,93.1,93.67,-2.14
16052025,63.41,93.67,96.48,96.48,94.17,94.3,0.67
19052025,94.67,94.3,94.77,95.24,94.3,95.07,0.82
20052025,68.1,95.07,95.07,95.07,94.0,94.54,-0.56
21052025,83.88,94.54,96.54,96.54,95.48,96.43,2.0
22052025,71.29,96.43,97.43,97.75,96.22,96.59,0.17
23052025,68.36,96.59,96.59,97.16,96.02,96.09,-0.52
26052025,85.37,96.09,96.97,97.5,95.32,96.87,0.81
27052025,67.13,96.87,97.37,97.37,96.11,96.37,-0.52
28052025,77.1,96.37,96.85,97.18,96.51,96.89,0.54
29052025,87.88,96.89,96.87,97.0,96.0,96.98,0.09
30052025,72.59,96.98,96.9,96.9,95.87,96.81,-0.18
02062025,65.53,96.81,96.99,97.7,96.14,97.24,0.44
03062025,56.7,97.24,98.47,99.68,98.25,99.52,2.34
04062025,67.4,99.52,102.0,102.0,99.73,100.41,0.89
05062025,61.9,100.41,100.91,103.7,100.07,102.71,2.29
06062025,62.19,102.71,103.22,105.25,103.01,104.87,2.1
09062025,80.11,104.87,107.49,107.49,104.45,105.48,0.58
10062025,78.51,105.48,106.0,106.6,105.5,106.42,0.89
11062025,79.35,106.42,103.75,106.98,103.75,105.69,-0.69
12062025,79.99,105.69,106.21,106.34,103.47,104.98,-0.67
13062025,86.34,104.98,107.6,107.6,105.2,106.26,1.22
16062025,70.5,106.26,108.91,108.91,105.6,106.08,-0.17
17062025,78.62,106.08,106.08,106.85,105.39,106.67,0.56
18062025,91.36,106.67,108.3,109.01,107.57,108.97,2.16
19062025,80.25,108.97,109.8,109.8,106.16,106.74,-2.05
20062025,76.21,106.74,105.51,106.49,104.0,105.91,-0.78
23062025,88.45,105.91,105.0,106.61,105.0,106.45,0.51
24062025,69.56,106.45,106.0,106.0,104.64,105.36,-1.02
25062025,78.37,105.36,105.37,105.94,104.06,104.62,-0.7
26062025,92.51,104.62,105.53,107.6,105.16,106.93,2.21
27062025,72.86,106.93,107.46,107.46,103.8,104.7,-2.09
30062025,83.63,104.7,104.69,105.5,104.18,105.05,0.33
01072025,73.36,105.05,105.58,106.45,104.76,106.26,1.15
02072025,81.0,106.26,108.91,108.91,104.54,105.29,-0.91
03072025,69.96,105.29,105.81,107.74,105.42,106.95,1.58
04072025,79.26,106.95,107.48,107.49,106.0,106.43,-0.49
07072025,77.04,106.43,109.09,109.09,105.7,106.5,0.07
08072025,91.96,106.5,107.04,107.47,106.5,106.87,0.35
09072025,98.58,106.87,107.28,107.28,105.9,106.38,-0.46
10072025,68.58,106.38,106.69,106.69,105.7,106.28,-0.09
11072025,61.52,106.28,108.42,109.5,107.29,109.38,2.92
14072025,66.1,109.38,112.66,112.94,111.05,112.78,3.11
15072025,79.9,112.78,116.16,116.16,110.16,110.93,-1.64
16072025,87.35,110.93,110.37,110.6,109.7,110.44,-0.44
17072025,78.27,110.44,110.64,110.64,109.53,109.81,-0.57
18072025,84.3,109.81,110.06,112.0,110.05,111.89,1.89
21072025,77.94,111.89,115.25,115.25,111.0,112.05,0.14
22072025,77.14,112.05,114.85,114.85,112.49,112.9,0.76
23072025,88.87,112.9,114.02,115.2,113.56,114.81,1.69
24072025,71.06,114.81,114.5,115.01,113.09,113.62,-1.04
25072025,85.73,113.62,114.18,114.27,113.25,113.61,-0.01
28072025,74.48,113.61,115.0,117.02,111.12,111.92,-1.49
29072025,70.49,111.92,115.28,115.28,111.38,112.19,0.24
30072025,70.62,112.19,112.52,112.65,112.04,112.5,0.28
31072025,77.74,112.5,110.5,110.51,109.44,109.61,-2.57
01082025,64.54,109.61,109.61,109.61,108.01,108.4,-1.1
04082025,65.99,108.4,105.15,110.97,105.15,110.82,2.23
05082025,70.71,110.82,111.77,111.77,110.84,111.34,0.47
06082025,79.82,111.34,114.12,114.12,111.67,111.88,0.49
07082025,74.79,111.88,111.0,113.6,111.0,113.43,1.39
08082025,72.65,113.43,113.98,114.08,112.0,113.7,0.24
11082025,74.25,113.7,113.13,113.14,111.48,112.23,-1.29
12082025,74.62,112.23,112.47,112.48,111.75,111.93,-0.27
13082025,77.01,111.93,112.49,114.05,112.49,113.98,1.83
14082025,89.11,113.98,117.4,117.4,113.22,113.49,-0.43
18082025,84.3,113.49,113.0,113.44,112.45,112.81,-0.6
19082025,91.52,112.81,112.24,112.24,111.68,112.13,-0.6
20082025,72.17,112.13,110.17,110.17,109.32,109.64,-2.22
21082025,88.38,109.64,111.38,111.91,111.31,111.75,1.92
22082025,83.4,111.75,114.54,114.54,112.15,112.61,0.77
25082025,58.71,112.61,113.67,115.2,113.66,114.82,1.96
26082025,71.2,114.82,114.82,116.26,114.35,114.56,-0.23
28082025,82.49,114.56,115.7,115.7,114.84,115.58,0.89
29082025,68.13,115.58,115.97,116.5,115.55,116.32,0.64
01092025,69.71,116.32,120.46,124.2,120.0,121.51,4.46
02092025,78.47,121.51,122.37,122.38,120.3,120.9,-0.5
03092025,78.5,120.9,124.53,129.8,120.8,121.92,0.84
04092025,83.5,121.92,122.8,122.8,120.73,121.9,-0.02
05092025,80.9,121.9,121.63,122.43,121.63,122.19,0.24
08092025,66.73,122.19,122.85,124.15,121.4,123.37,0.97
09092025,75.05,123.37,126.45,126.45,123.26,123.91,0.44
10092025,90.37,123.91,123.78,123.89,119.73,122.38,-1.23
11092025,94.19,122.38,123.38,126.05,121.54,122.62,0.2
12092025,78.19,122.62,124.99,126.7,124.7,126.61,3.25
15092025,83.89,126.61,126.66,128.01,125.5,126.36,-0.2
16092025,85.63,126.36,128.4,128.4,126.91,127.44,0.85
17092025,86.08,127.44,127.24,127.24,124.25,124.43,-2.36
18092025,78.07,124.43,124.97,126.18,124.0,125.98,1.25
19092025,82.65,125.98,128.3,128.3,126.2,126.72,0.59
22092025,82.32,126.72,130.1,132.0,129.74,131.51,3.78
23092025,69.05,131.51,132.41,133.17,131.55,132.9,1.06
24092025,74.45,132.9,133.2,133.6,132.69,133.02,0.09
25092025,81.34,133.02,133.05,141.3,132.12,135.89,2.16
26092025,77.27,135.89,135.6,136.61,134.85,136.33,0.32
29092025,68.57,136.33,140.96,142.99,140.95,142.37,4.43
30092025,73.38,142.37,143.37,144.99,139.5,140.95,-1.0
01102025,86.59,140.95,145.18,145.7,141.15,143.21,1.6
03102025,84.74,143.21,142.55,143.59,140.95,143.11,-0.07
06102025,86.17,143.11,146.68,147.55,145.02,146.93,2.67
07102025,80.09,146.93,145.5,147.54,144.69,146.92,-0.01
08102025,69.36,146.92,146.98,155.01,146.93,154.02,4.83
09102025,45.78,154.02,154.1,175.9,152.0,160.03,3.9
10102025,44.86,160.03,164.4,164.4,152.15,157.65,-1.49
13102025,51.55,157.65,162.39,168.5,160.0,165.82,5.18
14102025,40.39,165.82,168.2,179.0,165.37,172.42,3.98
15102025,39.97,172.42,177.59,180.0,170.42,173.68,0.73
16102025,41.74,173.68,178.0,178.0,158.21,161.35,-7.1
17102025,35.13,161.35,162.0,169.99,162.0,164.54,1.98
20102025,42.89,164.54,169.48,169.48,146.27,151.8,-7.74
21102025,45.87,151.8,155.59,155.59,138.0,147.64,-2.74
22102025,45.87,151.8,155.59,155.59,138.0,147.64,-2.74
23102025,42.54,147.64,152.07,154.8,139.0,147.12,-0.35
24102025,65.4,147.12,143.44,152.9,139.0,139.94,-4.88
27102025,58.85,139.94,144.0,144.78,139.94,141.04,0.79
28102025,61.58,141.04,142.0,142.0,136.05,136.58,-3.16
29102025,50.15,136.58,136.58,144.5,136.58,144.09,5.5
30102025,54.88,144.09,142.98,145.32,141.12,144.71,0.43
31102025,53.44,144.71,145.44,147.24,145.0,146.26,1.07
03112025,75.13,146.26,148.66,150.65,142.5,146.04,-0.15
04112025,69.42,146.04,147.99,147.99,142.3,143.57,-1.69
05112025,69.42,146.04,147.99,147.99,142.3,143.57,-1.69
06112025,66.83,143.57,145.98,145.98,143.91,145.57,1.39
07112025,52.8,145.57,145.98,145.98,144.25,145.59,0.01
10112025,65.67,145.59,145.4,149.96,145.38,148.85,2.24
11112025,65.63,148.85,149.02,153.34,149.02,151.63,1.87
12112025,71.4,151.63,151.63,154.15,151.24,153.98,1.55
13112025,60.83,153.98,159.02,163.2,159.02,161.07,4.6
14112025,52.7,161.07,161.07,161.08,155.83,157.05,-2.5
17112025,59.88,157.05,153.43,153.43,149.83,152.57,-2.85
18112025,52.06,152.57,151.39,151.39,147.65,150.19,-1.56
19112025,42.6,150.19,151.85,154.75,151.15,153.81,2.41
20112025,62.43,153.81,152.98,153.33,150.45,151.71,-1.37
21112025,68.46,151.71,150.0,150.29,147.15,148.3,-2.25
24112025,67.41,148.3,149.0,151.01,149.0,150.78,1.67
25112025,71.71,150.78,152.69,153.97,152.51,153.03,1.49
26112025,68.5,153.03,154.58,155.5,154.29,155.44,1.57
27112025,46.7,155.44,156.62,160.6,156.62,159.48,2.6
28112025,52.07,159.48,163.99,163.99,160.1,160.52,0.65
01122025,58.2,160.52,168.13,174.0,168.11,170.8,6.4
02122025,59.4,170.8,170.86,171.94,169.43,169.91,-0.52
03122025,62.17,169.91,174.03,176.0,171.65,174.08,2.45
04122025,64.32,174.08,179.3,179.3,169.85,171.73,-1.35
05122025,58.15,171.73,170.6,174.79,170.32,174.41,1.56
08122025,71.5,174.41,174.94,175.6,173.32,175.31,0.52
09122025,69.07,175.31,175.68,176.0,172.23,175.49,0.1
10122025,60.93,175.49,178.1,183.0,178.1,179.82,2.47
11122025,65.44,179.82,175.32,183.6,175.32,183.35,1.96
12122025,69.69,183.35,186.0,190.0,185.99,188.96,3.06
15122025,66.66,188.96,188.96,189.9,184.09,189.58,0.33
16122025,63.1,189.58,185.3,189.6,185.3,189.42,-0.08
17122025,61.37,189.42,189.0,197.85,189.0,197.07,4.04
18122025,66.87,197.07,199.79,199.79,197.64,198.1,0.52
19122025,65.6,198.1,195.97,198.0,194.81,197.64,-0.23
22122025,67.58,197.64,197.97,207.5,197.97,205.24,3.85
23122025,79.66,205.24,206.88,208.3,206.03,206.97,0.84
24122025,73.6,206.97,212.11,215.77,212.1,214.39,3.59
25122025,73.6,206.97,212.11,215.77,212.1,214.39,3.59
26122025,55.93,214.39,220.6,228.0,220.6,224.62,4.77
29122025,54.4,224.62,239.65,249.4,213.48,226.18,0.69
30122025,48.52,226.18,225.49,225.49,216.55,224.92,-0.56
31122025,51.6,224.92,218.0,227.8,217.98,221.34,-1.59
01012026,52.77,221.34,223.52,224.69,218.81,220.27,-0.48
02012026,61.92,220.27,225.26,227.86,223.77,227.61,3.33
05012026,67.88,227.61,235.0,235.0,226.5,231.46,1.69
06012026,60.82,231.46,233.5,238.05,233.5,237.43,2.58
07012026,54.19,237.43,244.31,246.0,237.11,239.94,1.06
08012026,42.71,239.94,239.24,239.24,224.67,229.34,-4.42
09012026,47.7,229.34,234.9,236.7,229.76,235.98,2.9
12012026,42.92,235.98,246.05,251.0,242.5,249.68,5.81
13012026,45.81,249.68,251.45,257.72,249.27,255.14,2.19
14012026,49.01,255.14,261.51,271.89,258.5,269.62,5.68
15012026,49.01,255.14,261.51,271.89,258.5,269.62,5.68
16012026,61.02,269.62,277.71,277.71,269.1,276.07,2.39
19012026,61.9,276.07,282.97,297.0,278.22,288.87,4.64
20012026,40.89,288.87,297.54,312.0,292.0,309.28,7.07
21012026,44.65,309.28,313.89,321.61,310.0,316.92,2.47
22012026,37.01,316.92,320.0,320.0,255.0,285.87,-9.8
23012026,44.98,285.87,296.65,319.0,294.0,301.64,5.52
27012026,37.82,301.64,310.55,331.8,310.55,327.19,8.47
28012026,44.87,327.19,329.0,351.0,329.0,341.05,4.24
29012026,58.03,341.05,346.3,362.0,346.3,358.24,5.04
30012026,30.81,358.24,349.8,349.8,277.99,284.81,-20.5
02022026,52.49,259.25,250.0,250.0,207.4,221.55,-14.54
03022026,29.27,221.55,223.65,262.83,223.65,252.17,13.82
04022026,38.5,252.17,260.0,274.98,260.0,272.76,8.17
05022026,27.48,272.76,254.89,254.89,230.21,244.27,-10.45
06022026,30.76,244.27,244.0,244.0,221.6,230.04,-5.83
09022026,39.72,230.04,246.65,251.73,245.65,249.53,8.47
10022026,34.1,249.53,255.76,255.76,243.56,248.22,-0.52
11022026,32.19,248.22,248.0,254.05,248.0,253.11,1.97
12022026,36.86,253.11,254.59,254.59,249.71,251.11,-0.79
13022026,30.49,251.11,239.65,240.0,229.0,237.83,-5.29
