Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112020,47.8,245.15,247.05,248.9,241.15,246.0,0.35
19112020,24.84,246.0,250.05,250.3,240.2,243.3,-1.1
20112020,37.02,243.3,243.05,246.05,241.1,241.2,-0.86
23112020,89.14,241.2,248.25,248.95,240.5,245.0,1.58
24112020,35.58,245.0,240.4,249.95,240.4,245.6,0.24
25112020,43.43,245.6,264.9,270.15,257.0,258.35,5.19
26112020,37.02,258.35,259.85,279.0,259.25,264.6,2.42
27112020,39.15,264.6,264.5,265.4,260.0,264.5,-0.04
30112020,39.15,264.6,264.5,265.4,260.0,264.5,-0.04
01122020,26.43,264.5,265.0,265.0,253.0,260.0,-1.7
02122020,52.33,260.0,259.95,284.0,255.45,279.25,7.4
03122020,72.59,279.25,284.8,284.8,272.0,273.35,-2.11
04122020,40.06,273.35,290.0,290.0,268.25,269.45,-1.43
07122020,40.43,269.45,274.9,274.9,262.0,267.25,-0.82
08122020,17.33,267.25,265.1,269.95,262.05,263.6,-1.37
09122020,29.48,263.6,269.95,269.95,263.65,266.2,0.99
10122020,35.78,266.2,266.05,270.0,262.1,263.55,-1.0
11122020,27.14,263.55,260.0,268.85,260.0,264.1,0.21
14122020,32.53,264.1,260.95,269.0,260.3,264.35,0.09
15122020,36.54,264.35,264.6,269.3,261.0,263.6,-0.28
16122020,25.73,263.6,268.9,268.9,262.05,262.9,-0.27
17122020,45.31,262.9,268.5,282.95,260.0,275.8,4.91
18122020,18.21,275.8,279.95,279.95,263.2,266.4,-3.41
21122020,39.55,266.4,282.3,289.0,264.3,271.5,1.91
22122020,42.48,271.5,271.5,271.5,247.1,266.75,-1.75
23122020,27.03,266.75,267.05,282.35,266.05,268.75,0.75
24122020,24.66,268.75,270.0,279.95,267.5,273.4,1.73
25122020,24.66,268.75,270.0,279.95,267.5,273.4,1.73
28122020,46.75,273.4,278.85,298.0,276.1,285.1,4.28
29122020,55.19,285.1,289.9,291.95,263.3,269.1,-5.61
30122020,29.7,269.1,272.0,275.95,265.0,275.35,2.32
31122020,32.78,275.35,268.55,280.0,268.55,270.65,-1.71
01012021,24.87,270.65,274.0,279.9,270.25,271.5,0.31
04012021,52.48,271.5,279.0,285.0,272.3,274.85,1.23
05012021,51.8,274.85,281.85,281.9,268.1,276.25,0.51
06012021,55.6,276.25,282.0,298.2,282.0,285.15,3.22
07012021,52.09,285.15,289.95,307.5,284.2,303.6,6.47
08012021,48.83,303.6,303.0,329.8,303.0,326.05,7.39
11012021,27.91,326.05,327.0,338.7,317.25,321.6,-1.36
12012021,42.15,321.6,317.05,330.0,313.0,328.25,2.07
13012021,38.45,328.25,325.05,335.0,316.0,317.85,-3.17
14012021,19.82,317.85,316.0,325.5,310.0,311.7,-1.93
15012021,30.59,311.7,319.95,319.95,298.0,302.7,-2.89
18012021,32.75,302.7,313.65,313.65,300.0,305.8,1.02
19012021,27.0,305.8,314.95,319.1,292.3,298.35,-2.44
20012021,51.67,298.35,304.85,308.4,280.6,282.95,-5.16
21012021,41.82,282.95,289.9,289.9,274.1,277.9,-1.78
22012021,69.62,277.9,281.45,283.2,262.0,264.45,-4.84
25012021,51.34,264.45,283.85,283.85,259.85,261.9,-0.96
27012021,77.09,261.9,267.2,269.05,257.2,261.5,-0.15
28012021,58.57,261.5,266.65,270.55,256.0,265.35,1.47
29012021,68.72,265.35,262.95,269.0,261.85,264.35,-0.38
01022021,12.98,264.35,265.65,274.35,262.1,272.65,3.14
02022021,22.82,272.65,270.5,276.1,263.0,265.85,-2.49
03022021,25.44,265.85,270.6,272.5,267.0,267.45,0.6
04022021,20.34,267.45,268.65,270.0,262.1,264.1,-1.25
05022021,18.78,264.1,271.6,271.6,264.0,266.3,0.83
08022021,46.88,266.3,270.65,282.55,270.65,274.75,3.17
09022021,40.25,274.75,280.85,280.9,259.95,264.2,-3.84
10022021,26.22,264.2,270.0,275.25,265.4,272.95,3.31
11022021,18.46,272.95,282.0,284.0,268.0,274.25,0.48
12022021,31.92,274.25,277.45,277.45,267.0,268.35,-2.15
15022021,21.99,268.35,274.35,275.0,263.85,264.9,-1.29
16022021,22.7,264.9,273.9,273.9,257.05,261.05,-1.45
17022021,34.51,261.05,260.5,269.8,250.0,252.85,-3.14
18022021,41.59,252.85,262.9,270.0,253.9,267.0,5.6
19022021,29.7,267.0,274.0,274.0,263.3,264.6,-0.9
22022021,36.17,264.6,269.8,270.0,260.0,261.8,-1.06
23022021,25.35,261.8,260.0,271.7,260.0,263.5,0.65
24022021,12.8,263.5,265.45,269.7,260.0,261.6,-0.72
25022021,39.98,261.6,264.2,266.0,250.0,264.0,0.92
26022021,31.19,264.0,264.0,266.8,256.3,263.75,-0.09
01032021,18.47,263.75,265.0,267.35,258.0,260.1,-1.38
02032021,15.26,260.1,264.85,264.85,258.05,261.2,0.42
03032021,28.39,261.2,265.0,265.05,259.1,260.45,-0.29
04032021,42.28,260.45,263.05,264.1,249.85,254.35,-2.34
05032021,30.35,254.35,255.0,257.4,251.6,253.05,-0.51
08032021,38.7,253.05,262.0,262.0,248.15,251.2,-0.73
09032021,42.76,251.2,255.7,256.9,242.25,244.65,-2.61
10032021,62.09,244.65,248.9,262.1,244.85,261.05,6.7
11032021,62.09,244.65,248.9,262.1,244.85,261.05,6.7
12032021,37.1,261.05,270.0,270.0,262.0,264.1,1.17
15032021,82.91,264.1,268.6,268.6,255.4,264.8,0.27
16032021,78.44,264.8,264.8,266.15,262.0,263.85,-0.36
17032021,81.79,263.85,263.95,267.0,246.1,252.45,-4.32
18032021,69.95,252.45,257.55,265.0,257.55,261.8,3.7
19032021,60.11,261.8,266.0,266.0,257.6,260.45,-0.52
22032021,90.27,260.45,258.95,263.8,257.0,260.3,-0.06
23032021,67.14,260.3,262.05,262.85,257.45,259.85,-0.17
24032021,51.54,259.85,260.95,263.95,242.6,248.1,-4.52
25032021,60.92,248.1,258.9,258.95,249.0,250.65,1.03
26032021,80.16,250.65,254.95,261.75,250.55,254.6,1.58
29032021,80.16,250.65,254.95,261.75,250.55,254.6,1.58
30032021,94.47,254.6,252.0,263.5,252.0,260.95,2.49
31032021,79.73,260.95,261.9,266.9,258.0,262.55,0.61
01042021,80.93,262.55,264.65,280.0,261.0,277.5,5.69
02042021,80.93,262.55,264.65,280.0,261.0,277.5,5.69
05042021,49.31,277.5,303.5,333.0,303.5,333.0,20.0
06042021,35.11,333.0,342.0,369.0,334.0,354.2,6.37
07042021,59.62,354.2,352.0,352.0,332.0,342.15,-3.4
08042021,63.39,342.15,333.0,349.0,330.0,340.95,-0.35
09042021,71.49,340.95,356.9,356.9,335.0,338.5,-0.72
12042021,66.08,338.5,316.0,323.65,305.0,312.95,-7.55
13042021,55.79,312.95,321.85,339.65,315.9,325.4,3.98
14042021,55.79,312.95,321.85,339.65,315.9,325.4,3.98
15042021,63.28,325.4,320.0,331.3,307.0,309.3,-4.95
16042021,44.62,309.3,305.95,324.15,305.85,311.2,0.61
19042021,58.6,311.2,291.0,304.55,291.0,293.9,-5.56
20042021,30.61,293.9,310.9,318.95,296.5,309.9,5.44
21042021,30.61,293.9,310.9,318.95,296.5,309.9,5.44
22042021,69.59,309.9,312.0,312.0,298.0,304.5,-1.74
23042021,40.38,304.5,329.9,329.9,300.05,301.8,-0.89
26042021,65.74,301.8,325.0,325.0,296.0,299.7,-0.7
27042021,68.7,299.7,305.35,311.45,297.2,299.45,-0.08
28042021,57.86,299.45,311.0,311.0,290.0,301.25,0.6
29042021,62.52,301.25,310.95,310.95,298.95,302.8,0.51
30042021,72.51,302.8,309.9,309.9,294.1,302.85,0.02
03052021,50.66,302.85,307.6,307.6,294.95,300.9,-0.64
04052021,57.04,300.9,312.95,312.95,288.0,292.6,-2.76
05052021,78.27,292.6,295.1,306.55,287.8,288.4,-1.44
06052021,84.18,288.4,295.1,295.15,276.95,282.95,-1.89
07052021,64.44,282.95,282.55,287.25,270.35,283.45,0.18
10052021,69.73,283.45,289.0,289.0,275.25,284.65,0.42
11052021,69.87,284.65,302.0,302.0,280.05,293.65,3.16
12052021,82.44,293.65,289.95,298.0,289.95,295.1,0.49
13052021,82.44,293.65,289.95,298.0,289.95,295.1,0.49
14052021,65.71,295.1,295.55,301.0,288.1,291.35,-1.27
17052021,59.76,291.35,295.0,295.0,290.0,294.2,0.98
18052021,70.92,294.2,292.05,299.9,286.85,289.95,-1.44
19052021,69.91,289.95,290.95,297.3,288.0,289.15,-0.28
20052021,74.59,289.15,293.95,298.0,289.4,293.25,1.42
21052021,70.3,293.25,292.95,305.1,290.0,291.65,-0.55
24052021,54.87,291.65,301.0,345.4,296.15,341.1,16.96
25052021,52.3,341.1,346.0,375.0,322.45,327.1,-4.1
26052021,74.82,327.1,348.85,348.85,310.3,313.95,-4.02
27052021,60.01,313.95,329.85,329.9,314.05,321.35,2.36
28052021,67.88,321.35,320.0,326.0,301.1,305.5,-4.93
31052021,47.79,305.5,301.1,319.75,300.05,303.9,-0.52
01062021,72.64,303.9,312.05,314.95,297.9,300.2,-1.22
02062021,48.17,300.2,305.0,315.0,300.0,308.2,2.66
03062021,62.04,308.2,310.65,329.7,307.0,322.65,4.69
04062021,56.28,322.65,328.0,328.0,310.2,315.3,-2.28
07062021,48.66,315.3,315.0,323.7,309.0,312.75,-0.81
08062021,60.86,312.75,313.3,332.0,304.0,321.5,2.8
09062021,62.15,321.5,321.5,348.4,315.0,341.95,6.36
10062021,50.76,341.95,410.3,410.3,351.0,361.15,5.61
11062021,59.42,361.15,369.75,386.4,360.0,366.0,1.34
14062021,64.65,366.0,370.9,377.1,353.0,357.0,-2.46
15062021,55.41,357.0,356.5,362.0,344.0,346.7,-2.89
16062021,44.29,346.7,353.7,353.7,320.0,333.7,-3.75
17062021,71.57,333.7,333.7,349.8,333.0,339.55,1.75
18062021,62.32,339.55,345.0,345.0,321.1,332.8,-1.99
21062021,65.09,332.8,325.05,338.35,322.0,332.15,-0.2
22062021,59.17,332.15,335.9,348.0,329.85,341.9,2.94
23062021,81.79,341.9,335.0,340.95,327.55,327.9,-4.09
24062021,74.13,327.9,334.85,334.85,324.15,326.1,-0.55
25062021,58.95,326.1,323.5,333.6,321.3,326.25,0.05
28062021,70.5,326.25,323.9,329.75,316.5,321.3,-1.52
29062021,67.6,321.3,326.8,330.0,318.75,324.65,1.04
30062021,70.1,324.65,330.0,332.4,323.2,325.9,0.39
01072021,70.64,325.9,326.0,329.95,322.0,324.45,-0.44
02072021,67.15,324.45,325.55,327.05,320.0,320.8,-1.12
05072021,67.41,320.8,326.9,334.9,322.45,329.2,2.62
06072021,51.17,329.2,333.9,340.0,328.8,332.0,0.85
07072021,57.49,332.0,334.95,335.0,323.0,328.1,-1.17
08072021,60.33,328.1,330.9,333.35,323.0,325.0,-0.94
09072021,46.75,325.0,325.6,329.9,325.0,328.65,1.12
12072021,70.45,328.65,334.0,336.0,326.3,332.4,1.14
13072021,72.48,332.4,332.05,335.9,332.0,333.7,0.39
14072021,59.64,333.7,333.7,338.0,327.0,328.6,-1.53
15072021,70.85,328.6,329.8,330.0,326.1,327.95,-0.2
16072021,79.01,327.95,328.8,333.9,326.05,331.5,1.08
19072021,80.84,331.5,328.0,364.0,328.0,353.3,6.58
20072021,58.12,353.3,365.0,375.9,357.0,368.15,4.2
21072021,58.12,353.3,365.0,375.9,357.0,368.15,4.2
22072021,65.85,368.15,375.1,381.15,362.45,375.5,2.0
23072021,75.71,375.5,375.5,385.0,370.75,381.5,1.6
26072021,57.11,381.5,394.0,395.0,368.5,370.8,-2.8
27072021,60.76,370.8,375.0,375.0,345.0,349.45,-5.76
28072021,70.0,349.45,353.0,367.55,336.0,360.7,3.22
29072021,78.01,360.7,360.0,370.95,351.45,362.55,0.51
30072021,66.71,362.55,360.0,369.9,360.0,362.7,0.04
02082021,53.75,362.7,369.0,401.8,363.95,397.0,9.46
03082021,60.1,397.0,403.8,409.0,392.1,394.9,-0.53
04082021,58.65,394.9,397.3,397.55,361.1,363.65,-7.91
05082021,55.94,363.65,367.7,372.4,351.6,368.05,1.21
06082021,51.19,368.05,368.0,373.7,356.8,358.1,-2.7
09082021,49.16,358.1,356.0,362.3,335.25,339.85,-5.1
10082021,56.72,339.85,344.9,351.15,325.1,336.65,-0.94
11082021,50.78,336.65,339.75,342.3,314.95,338.3,0.49
12082021,35.67,338.3,339.1,367.0,337.05,361.45,6.84
13082021,56.31,361.45,366.5,366.5,346.0,350.45,-3.04
16082021,48.93,350.45,354.0,354.0,335.0,339.75,-3.05
17082021,44.45,339.75,342.1,349.0,332.05,335.05,-1.38
18082021,23.44,335.05,338.9,343.7,325.9,328.45,-1.97
19082021,23.44,335.05,338.9,343.7,325.9,328.45,-1.97
20082021,26.38,328.45,320.0,334.9,320.0,331.6,0.96
23082021,17.84,331.6,333.0,337.45,288.5,313.45,-5.47
24082021,19.46,313.45,320.0,327.5,309.65,312.5,-0.3
25082021,35.82,312.5,317.0,326.15,315.85,320.05,2.42
26082021,16.31,320.05,321.0,340.05,316.85,325.75,1.78
27082021,12.74,325.75,329.35,330.3,321.35,323.65,-0.64
30082021,44.31,323.65,323.65,330.25,323.65,327.0,1.04
31082021,50.89,327.0,329.0,333.0,326.6,327.9,0.28
01092021,40.01,327.9,330.0,333.6,320.95,327.5,-0.12
02092021,58.62,327.5,335.0,339.85,329.9,337.3,2.99
03092021,47.63,337.3,343.0,361.05,325.8,357.45,5.97
06092021,55.51,357.45,360.3,364.6,347.15,357.8,0.1
07092021,53.55,357.8,358.95,358.95,340.95,346.95,-3.03
08092021,59.93,346.95,347.5,349.0,344.1,344.6,-0.68
09092021,62.09,344.6,354.95,354.95,343.6,353.75,2.66
10092021,62.09,344.6,354.95,354.95,343.6,353.75,2.66
13092021,47.99,353.75,351.95,352.55,346.8,350.15,-1.02
14092021,63.83,350.15,352.0,352.0,344.1,345.95,-1.2
15092021,73.14,345.95,349.95,349.95,340.1,341.45,-1.3
16092021,38.15,341.45,354.0,366.3,339.0,360.75,5.65
17092021,66.45,360.75,369.45,369.45,346.2,351.95,-2.44
20092021,62.99,351.95,351.95,351.95,335.0,337.6,-4.08
21092021,33.42,337.6,331.15,351.95,328.7,347.15,2.83
22092021,63.26,347.15,350.5,350.5,341.0,342.45,-1.35
23092021,52.14,342.45,342.7,348.0,340.65,343.75,0.38
24092021,74.85,343.75,346.0,346.8,321.1,329.85,-4.04
27092021,65.05,329.85,344.95,345.9,315.3,329.5,-0.11
28092021,57.51,329.5,330.55,342.0,326.0,334.15,1.41
29092021,63.25,334.15,336.0,348.5,330.5,344.0,2.95
30092021,77.11,344.0,344.65,348.0,342.75,344.1,0.03
01102021,59.63,344.1,344.7,349.15,337.5,345.6,0.44
04102021,71.19,345.6,348.75,352.95,338.0,341.35,-1.23
05102021,73.09,341.35,342.4,345.0,341.05,343.75,0.7
06102021,64.76,343.75,344.65,344.65,336.1,336.95,-1.98
07102021,65.94,336.95,348.0,348.0,336.1,336.6,-0.1
08102021,71.91,336.6,343.9,343.9,336.0,340.3,1.1
11102021,62.93,340.3,333.1,343.7,333.1,342.0,0.5
12102021,75.07,342.0,342.7,358.0,340.9,354.15,3.55
13102021,71.19,354.15,354.7,375.95,354.0,360.8,1.88
14102021,62.79,360.8,366.25,398.0,366.25,386.65,7.16
15102021,62.79,360.8,366.25,398.0,366.25,386.65,7.16
18102021,41.37,386.65,415.9,463.95,406.1,452.45,17.02
19102021,39.67,452.45,488.9,503.95,447.95,455.35,0.64
20102021,52.17,455.35,460.0,464.8,425.0,439.5,-3.48
21102021,60.35,439.5,452.5,452.5,425.0,438.2,-0.3
22102021,37.51,438.2,449.0,497.9,436.1,455.9,4.04
25102021,61.39,455.9,461.9,480.0,440.0,449.25,-1.46
26102021,61.57,449.25,455.9,462.2,441.2,451.45,0.49
27102021,56.79,451.45,477.0,486.0,455.4,467.95,3.65
28102021,59.26,467.95,471.5,471.65,447.45,453.75,-3.03
29102021,39.39,453.75,455.1,478.0,428.85,459.85,1.34
01112021,47.05,459.85,453.0,473.0,452.05,456.95,-0.63
02112021,55.01,456.95,469.0,469.0,442.3,448.05,-1.95
03112021,52.11,448.05,453.0,459.0,441.2,444.85,-0.71
04112021,52.11,448.05,453.0,459.0,441.2,444.85,-0.71
05112021,69.6,444.85,460.0,460.0,450.0,451.25,1.44
08112021,50.28,451.25,455.0,484.9,445.0,472.8,4.78
09112021,65.2,472.8,475.7,493.7,470.25,479.35,1.39
10112021,58.99,479.35,484.65,486.8,455.55,472.95,-1.34
11112021,66.56,472.95,480.0,480.0,455.1,458.7,-3.01
12112021,48.7,458.7,457.5,479.85,452.05,463.95,1.14
15112021,58.22,463.95,472.0,488.45,468.15,470.3,1.37
16112021,52.79,470.3,471.0,475.5,460.15,463.4,-1.47
17112021,59.56,463.4,459.0,476.65,455.0,457.25,-1.33
18112021,52.84,457.25,459.8,461.7,437.0,449.75,-1.64
19112021,52.84,457.25,459.8,461.7,437.0,449.75,-1.64
22112021,54.44,449.75,450.7,452.8,412.0,418.6,-6.93
23112021,41.11,418.6,419.0,438.0,418.6,425.0,1.53
24112021,39.34,425.0,434.0,440.5,420.1,426.15,0.27
25112021,42.91,426.15,425.0,438.0,425.0,433.15,1.64
26112021,56.5,433.15,433.0,433.0,406.0,411.3,-5.04
29112021,57.0,411.3,412.0,421.7,397.25,416.2,1.19
30112021,55.87,416.2,419.8,430.2,391.2,409.1,-1.71
01122021,51.71,409.1,412.0,419.2,409.1,410.8,0.42
02122021,35.8,410.8,418.0,422.0,411.85,417.45,1.62
03122021,49.63,417.45,417.45,428.0,412.0,415.3,-0.52
06122021,59.69,415.3,419.55,424.4,413.35,418.6,0.79
07122021,48.86,418.6,416.0,422.0,402.0,410.05,-2.04
08122021,57.23,410.05,411.55,425.0,411.55,416.8,1.65
09122021,43.46,416.8,415.3,422.7,414.75,420.2,0.82
10122021,53.36,420.2,420.0,426.0,415.5,417.85,-0.56
13122021,43.76,417.85,429.0,439.7,411.0,416.1,-0.42
14122021,46.63,416.1,423.0,423.0,411.0,412.85,-0.78
15122021,56.39,412.85,413.65,422.0,411.0,414.35,0.36
16122021,56.2,414.35,420.4,420.6,400.1,404.05,-2.49
17122021,54.69,404.05,407.9,407.9,389.0,391.85,-3.02
20122021,55.71,391.85,392.65,392.65,350.0,369.3,-5.75
21122021,48.43,369.3,386.65,386.65,366.15,368.05,-0.34
22122021,62.37,368.05,379.25,398.0,372.9,386.7,5.07
23122021,59.91,386.7,390.0,410.0,390.0,394.7,2.07
24122021,49.09,394.7,399.9,399.9,381.0,383.35,-2.88
27122021,53.78,383.35,387.15,390.0,369.55,377.65,-1.49
28122021,22.9,377.65,387.8,433.95,384.95,418.95,10.94
29122021,33.63,418.95,417.95,448.75,405.0,438.55,4.68
30122021,49.66,438.55,449.9,455.0,423.95,430.6,-1.81
31122021,42.47,430.6,433.5,482.8,433.5,461.2,7.11
03012022,49.07,461.2,469.7,478.9,456.5,459.45,-0.38
04012022,61.16,459.45,462.9,466.5,445.2,449.6,-2.14
05012022,23.84,449.6,456.0,535.0,445.3,517.7,15.15
06012022,25.23,517.7,516.3,543.0,498.0,513.0,-0.91
07012022,40.33,513.0,514.8,525.7,499.0,505.3,-1.5
10012022,49.01,505.3,506.0,521.95,504.0,510.4,1.01
11012022,21.29,510.4,518.0,569.0,516.5,561.1,9.93
12012022,37.4,561.1,566.9,569.75,531.55,533.45,-4.93
13012022,21.58,533.45,534.2,597.0,534.2,568.95,6.65
14012022,32.6,568.95,574.95,594.4,565.0,583.95,2.64
17012022,36.68,583.95,595.0,604.85,580.05,584.9,0.16
18012022,41.81,584.9,586.0,589.0,542.0,546.75,-6.52
19012022,37.17,546.75,542.0,559.0,537.35,543.75,-0.55
20012022,30.19,543.75,545.0,568.7,545.0,554.55,1.99
21012022,29.34,554.55,549.0,569.95,542.05,553.6,-0.17
24012022,46.86,553.6,553.0,553.0,504.0,517.25,-6.57
25012022,36.48,517.25,508.0,548.2,495.0,531.0,2.66
27012022,25.73,531.0,529.5,548.0,524.75,532.95,0.37
28012022,35.69,532.95,533.0,568.55,533.0,548.8,2.97
31012022,30.53,548.8,559.9,564.8,543.05,547.35,-0.26
01022022,35.26,547.35,555.0,568.7,543.65,545.15,-0.4
02022022,35.53,545.15,546.0,564.0,542.15,557.1,2.19
03022022,36.63,557.1,567.0,587.0,551.0,552.8,-0.77
04022022,29.57,552.8,552.8,570.0,546.2,548.9,-0.71
07022022,58.98,548.9,554.95,559.05,525.65,540.2,-1.58
08022022,37.81,540.2,540.0,544.5,508.6,523.8,-3.04
09022022,33.72,523.8,529.9,549.95,502.3,535.3,2.2
10022022,37.0,535.3,531.0,536.05,505.25,510.7,-4.6
11022022,37.67,510.7,512.45,515.2,436.55,489.8,-4.09
14022022,24.84,489.8,482.7,497.95,464.1,481.0,-1.8
15022022,30.98,481.0,490.0,495.15,469.1,485.9,1.02
16022022,30.74,485.9,494.0,508.2,483.5,489.4,0.72
17022022,44.59,489.4,499.0,499.0,480.0,483.8,-1.14
18022022,46.24,483.8,476.0,483.0,462.25,465.45,-3.79
21022022,34.07,465.45,465.65,479.3,440.2,445.9,-4.2
22022022,26.82,445.9,443.9,459.45,427.55,440.35,-1.24
23022022,24.67,440.35,435.0,468.55,435.0,444.3,0.9
24022022,29.04,444.3,430.0,430.75,407.9,412.05,-7.26
25022022,37.93,412.05,412.05,455.0,412.05,451.65,9.61
28022022,22.83,451.65,449.0,465.0,431.25,455.1,0.76
01032022,22.83,451.65,449.0,465.0,431.25,455.1,0.76
02032022,18.11,455.1,445.0,463.0,444.9,454.2,-0.2
03032022,55.24,454.2,456.0,464.0,452.1,458.4,0.92
04032022,33.55,458.4,453.5,477.9,453.5,469.25,2.37
07032022,36.44,469.25,476.0,487.05,456.9,483.35,3.0
08032022,26.38,483.35,491.0,523.0,484.05,509.65,5.44
09032022,42.28,509.65,509.65,522.0,488.95,496.9,-2.5
10032022,49.44,496.9,505.0,508.25,476.2,478.7,-3.66
11032022,23.79,478.7,484.0,525.0,481.0,520.8,8.79
14032022,37.85,520.8,525.0,538.0,505.25,509.15,-2.24
15032022,43.73,509.15,512.4,519.05,491.05,498.0,-2.19
16032022,46.21,498.0,501.1,505.0,481.05,486.85,-2.24
17032022,38.29,486.85,489.6,495.95,487.3,490.65,0.78
18032022,38.29,486.85,489.6,495.95,487.3,490.65,0.78
21032022,34.02,490.65,487.1,511.0,487.1,498.15,1.53
22032022,30.27,498.15,505.6,515.75,497.0,502.2,0.81
23032022,35.46,502.2,507.45,513.8,492.0,495.05,-1.42
24032022,45.6,495.05,493.2,508.9,493.05,505.75,2.16
25032022,37.06,505.75,501.1,531.25,498.0,507.9,0.43
28032022,53.16,507.9,502.0,509.95,485.35,491.0,-3.33
29032022,54.24,491.0,488.05,499.15,486.0,488.0,-0.61
30032022,52.71,488.0,489.0,495.25,481.35,484.55,-0.71
31032022,45.95,484.55,494.8,503.0,482.2,491.05,1.34
01042022,55.01,491.05,486.2,502.65,485.95,497.0,1.21
04042022,46.57,497.0,503.0,516.0,501.1,508.6,2.33
05042022,35.16,508.6,513.95,558.0,507.25,547.15,7.58
06042022,18.11,547.15,555.0,568.8,532.65,537.85,-1.7
07042022,28.32,537.85,540.05,542.4,517.0,524.35,-2.51
08042022,20.56,524.35,527.9,548.0,523.3,529.75,1.03
11042022,38.8,529.75,538.0,564.9,518.05,521.5,-1.56
12042022,40.72,521.5,524.0,527.25,506.95,514.65,-1.31
13042022,49.82,514.65,517.1,525.4,508.55,513.55,-0.21
14042022,49.82,514.65,517.1,525.4,508.55,513.55,-0.21
15042022,49.82,514.65,517.1,525.4,508.55,513.55,-0.21
18042022,49.11,513.55,501.5,515.8,501.5,505.45,-1.58
19042022,45.29,505.45,506.0,535.1,506.0,515.45,1.98
20042022,48.35,515.45,512.0,556.9,512.0,552.2,7.13
21042022,38.59,552.2,559.0,578.0,555.1,570.5,3.31
22042022,36.0,570.5,566.95,574.8,539.0,546.3,-4.24
25042022,40.85,546.3,548.9,549.85,522.0,527.1,-3.51
26042022,40.81,527.1,526.1,545.95,520.0,524.0,-0.59
27042022,38.37,524.0,534.5,534.5,514.8,517.85,-1.17
28042022,45.13,517.85,522.0,533.0,515.15,520.3,0.47
29042022,35.7,520.3,516.2,530.35,509.3,512.6,-1.48
02052022,55.37,512.6,508.0,515.8,500.0,505.5,-1.39
03052022,55.37,512.6,508.0,515.8,500.0,505.5,-1.39
04052022,51.67,505.5,501.25,536.0,488.05,501.4,-0.81
05052022,57.15,501.4,518.85,520.0,491.0,494.3,-1.42
06052022,52.2,494.3,480.0,502.15,472.0,483.1,-2.27
09052022,48.82,483.1,473.5,478.75,451.2,459.05,-4.98
10052022,43.32,459.05,459.05,472.0,454.0,460.9,0.4
11052022,52.35,460.9,463.0,466.9,402.3,418.25,-9.25
12052022,46.96,418.25,410.0,425.0,400.0,406.15,-2.89
13052022,37.28,406.15,410.15,432.45,410.15,415.1,2.2
16052022,46.78,415.1,415.1,439.25,415.1,432.5,4.19
17052022,38.61,432.5,439.0,478.75,437.6,460.7,6.52
18052022,42.44,460.7,464.2,475.0,456.15,465.85,1.12
