Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062024,79.0,426.25,434.9,434.9,420.0,425.05,-0.28
12062024,67.59,425.05,426.8,439.8,423.75,435.0,2.34
13062024,71.67,435.0,442.85,456.6,424.8,452.9,4.11
14062024,68.7,452.9,453.0,465.0,441.8,460.5,1.68
17062024,68.7,452.9,453.0,465.0,441.8,460.5,1.68
18062024,62.42,460.5,465.1,552.6,465.1,552.6,20.0
19062024,47.15,552.6,640.0,663.1,625.0,663.1,20.0
20062024,36.21,663.1,695.0,727.3,632.8,656.6,-0.98
21062024,42.06,656.6,663.95,679.0,633.05,646.25,-1.58
24062024,41.48,646.25,655.0,674.55,620.0,638.15,-1.25
08102024,89.74,451.95,460.0,474.5,450.0,474.2,4.92
09102024,72.49,474.2,489.0,497.5,475.25,495.9,4.58
10102024,72.33,495.9,510.95,510.95,472.1,488.4,-1.51
11102024,77.78,488.4,500.8,507.2,480.75,503.2,3.03
14102024,77.35,503.2,495.15,506.95,478.05,486.75,-3.27
15102024,81.68,486.75,501.0,501.0,476.0,478.0,-1.8
16102024,84.54,478.0,478.0,499.95,468.0,469.85,-1.71
17102024,68.27,469.85,481.6,483.0,464.5,466.5,-0.71
18102024,80.33,466.5,468.2,476.5,465.1,469.8,0.71
21102024,59.66,469.8,488.9,488.9,450.0,472.4,0.55
22102024,78.4,472.4,485.9,485.9,450.0,454.1,-3.87
23102024,59.36,454.1,460.0,476.0,446.05,456.25,0.47
24102024,74.0,456.25,456.2,456.2,440.25,443.8,-2.73
25102024,64.01,443.8,448.0,454.7,433.5,443.45,-0.08
28102024,81.54,443.45,433.45,450.0,433.45,448.75,1.2
29102024,68.32,448.75,471.0,471.0,426.35,465.95,3.83
30102024,76.5,465.95,475.95,483.9,442.65,479.25,2.85
31102024,72.11,479.25,489.0,489.2,455.3,462.45,-3.51
01112024,86.19,462.45,465.55,483.95,465.55,476.9,3.12
04112024,47.8,476.9,470.0,472.05,453.05,462.0,-3.12
05112024,70.67,462.0,471.0,471.0,450.0,460.75,-0.27
06112024,53.12,460.75,460.75,479.95,457.2,469.55,1.91
07112024,76.05,469.55,478.9,478.9,446.1,451.1,-3.93
08112024,61.1,451.1,458.6,473.65,450.0,461.15,2.23
11112024,80.97,461.15,460.4,474.9,452.05,470.45,2.02
12112024,84.78,470.45,474.95,480.0,451.9,458.55,-2.53
13112024,97.99,458.55,481.45,481.45,481.3,481.45,4.99
14112024,100.0,481.45,505.4,505.5,505.4,505.5,5.0
15112024,100.0,481.45,505.4,505.5,505.4,505.5,5.0
18112024,100.0,505.5,530.75,530.75,530.75,530.75,5.0
19112024,33.8,530.75,557.25,557.25,557.25,557.25,4.99
20112024,33.8,530.75,557.25,557.25,557.25,557.25,4.99
21112024,84.39,557.25,585.1,585.1,561.1,585.1,5.0
22112024,100.0,585.1,614.35,614.35,614.35,614.35,5.0
25112024,46.53,614.35,645.05,645.05,636.6,645.05,5.0
26112024,53.97,645.05,676.8,676.8,612.8,621.6,-3.64
27112024,54.61,621.6,620.9,651.0,594.05,612.6,-1.45
31122024,73.59,677.5,676.35,699.0,652.4,675.75,-0.26
01012025,64.23,675.75,703.35,703.4,668.4,683.8,1.19
02012025,88.21,683.8,662.0,698.3,662.0,681.5,-0.34
03012025,82.95,681.5,700.0,715.55,682.45,715.55,5.0
06012025,44.86,715.55,724.0,751.3,679.8,711.0,-0.64
07012025,72.39,711.0,693.25,743.95,693.2,736.15,3.54
08012025,65.52,736.15,741.8,772.95,733.2,772.95,5.0
09012025,91.83,772.95,811.55,811.55,791.0,811.55,4.99
05052025,56.7,665.75,675.05,699.0,670.0,699.0,4.99
06052025,78.52,699.0,733.0,733.95,733.0,733.95,5.0
07052025,56.42,733.95,733.95,745.95,697.25,708.95,-3.41
08052025,61.12,708.95,719.95,719.95,676.05,684.7,-3.42
09052025,52.66,684.7,674.05,718.5,674.0,709.0,3.55
12052025,61.45,709.0,740.0,740.1,703.05,723.35,2.02
13052025,60.03,723.35,759.5,759.5,741.15,754.15,4.26
14052025,57.1,754.15,770.0,774.5,721.0,751.6,-0.34
17062025,66.31,727.35,735.0,748.4,720.4,739.25,1.64
18062025,52.87,739.25,757.1,757.1,720.0,728.05,-1.52
19062025,74.06,728.05,734.95,734.95,715.0,716.5,-1.59
20062025,66.8,716.5,732.7,752.3,722.4,742.3,3.6
23062025,61.46,742.3,748.8,751.2,736.4,746.15,0.52
24062025,46.58,746.15,746.2,757.95,732.1,736.7,-1.27
25062025,53.21,736.7,750.95,758.4,727.85,753.05,2.22
26062025,68.0,753.05,753.05,755.0,738.05,751.6,-0.19
27062025,66.51,751.6,751.85,755.0,731.95,738.75,-1.71
30062025,68.53,738.75,767.95,767.95,741.4,746.45,1.04
01072025,57.56,746.45,753.95,755.0,735.05,748.3,0.25
02072025,53.95,748.3,756.9,756.9,731.1,735.35,-1.73
03072025,55.26,735.35,742.7,748.95,731.1,739.0,0.5
04072025,63.96,739.0,742.65,760.4,738.0,754.45,2.09
07072025,50.51,754.45,770.0,784.0,732.05,741.55,-1.71
08072025,56.02,741.55,753.3,753.3,726.0,731.2,-1.4
09072025,53.72,731.2,762.8,762.8,738.4,750.55,2.65
10072025,71.33,750.55,774.8,774.8,744.25,752.2,0.22
11072025,63.46,752.2,772.7,772.7,736.1,740.7,-1.53
14072025,45.32,740.7,749.6,751.0,731.0,738.5,-0.3
15072025,62.56,738.5,746.25,749.85,732.1,739.35,0.12
16072025,64.4,739.35,739.35,748.0,733.55,738.15,-0.16
17072025,56.92,738.15,757.55,757.55,725.0,730.95,-0.98
18072025,56.85,730.95,739.35,742.0,711.0,718.2,-1.74
21072025,70.05,718.2,718.2,729.35,687.05,718.75,0.08
22072025,80.67,718.75,713.5,754.65,713.5,746.8,3.9
23072025,54.86,746.8,754.95,778.0,735.0,741.4,-0.72
24072025,62.13,741.4,711.0,754.95,711.0,747.05,0.76
25072025,63.03,747.05,757.9,757.9,731.0,738.75,-1.11
28072025,35.8,738.75,738.75,747.05,709.45,716.7,-2.98
29072025,62.71,716.7,703.0,723.9,703.0,711.25,-0.76
30072025,75.79,711.25,735.0,736.0,713.55,732.35,2.97
31072025,66.76,732.35,730.0,730.0,695.75,705.3,-3.69
01082025,65.85,705.3,738.0,738.0,690.3,698.0,-1.04
04082025,77.08,698.0,698.3,714.95,691.0,696.3,-0.24
05082025,62.68,696.3,706.0,709.0,699.05,704.95,1.24
06082025,49.6,704.95,727.0,727.0,700.05,702.55,-0.34
07082025,73.42,702.55,710.65,715.0,685.0,704.0,0.21
08082025,43.08,704.0,689.55,726.5,689.55,691.6,-1.76
11082025,71.49,691.6,698.0,718.0,691.55,701.9,1.49
12082025,45.8,701.9,730.0,744.0,706.55,731.9,4.27
13082025,62.57,731.9,731.9,746.5,714.35,734.6,0.37
14082025,62.57,734.6,705.05,724.45,691.45,700.05,-4.7
18082025,63.44,700.05,714.95,714.95,695.2,702.85,0.4
19082025,84.12,702.85,721.9,721.95,705.05,712.25,1.34
20082025,73.63,712.25,720.0,720.0,696.05,699.6,-1.78
21082025,57.62,699.6,709.7,719.95,706.0,708.15,1.22
22082025,78.03,708.15,719.95,719.95,701.65,704.9,-0.46
25082025,29.39,704.9,705.6,712.6,696.1,698.55,-0.9
26082025,47.58,698.55,698.5,702.7,695.0,697.6,-0.14
28082025,76.98,697.6,697.6,717.0,649.95,653.9,-6.26
29082025,47.71,653.9,702.0,702.0,660.1,672.25,2.81
01092025,73.55,672.25,686.15,694.35,677.85,683.35,1.65
02092025,73.62,683.35,687.95,687.95,676.0,685.0,0.24
03092025,83.04,685.0,681.8,689.15,679.0,680.95,-0.59
04092025,74.39,680.95,694.9,710.0,681.9,700.25,2.83
05092025,71.74,700.25,703.75,720.0,700.05,715.85,2.23
08092025,64.46,715.85,730.0,730.0,711.05,718.25,0.34
09092025,76.02,718.25,734.65,739.7,708.55,714.65,-0.5
10092025,81.49,714.65,717.7,730.0,711.05,712.75,-0.27
11092025,65.33,712.75,726.95,726.95,690.0,699.05,-1.92
12092025,78.92,699.05,699.4,705.0,699.4,703.85,0.69
15092025,61.76,703.85,706.0,707.0,698.45,706.6,0.39
16092025,70.13,706.6,707.0,709.1,688.95,699.5,-1.0
17092025,72.52,699.5,709.35,710.0,693.2,694.9,-0.66
18092025,58.75,694.9,695.4,707.95,690.0,692.35,-0.37
19092025,68.15,692.35,692.4,699.95,676.05,697.45,0.74
22092025,80.77,697.45,697.45,704.35,687.1,692.6,-0.7
23092025,78.74,692.6,692.6,709.4,676.5,682.75,-1.42
24092025,76.65,682.75,686.45,697.35,680.35,683.0,0.04
25092025,65.76,683.0,680.0,697.35,675.2,676.75,-0.92
26092025,88.88,676.75,680.1,680.1,660.0,662.35,-2.13
29092025,74.21,662.35,665.1,684.4,657.0,660.6,-0.26
30092025,85.34,660.6,660.65,679.4,652.4,659.9,-0.11
01102025,84.57,659.9,680.0,696.8,655.2,658.9,-0.15
03102025,82.14,658.9,688.8,690.0,668.0,674.7,2.4
06102025,58.11,674.7,673.0,689.4,655.05,670.3,-0.65
07102025,83.72,670.3,665.1,680.0,655.5,661.75,-1.28
08102025,29.19,661.75,669.85,794.1,669.85,788.75,19.19
09102025,44.14,788.75,794.1,849.65,743.05,785.85,-0.37
10102025,63.4,785.85,800.0,800.0,766.05,787.8,0.25
13102025,57.39,787.8,818.0,818.0,754.35,770.3,-2.22
14102025,68.01,770.3,756.05,769.95,709.95,714.5,-7.24
15102025,63.12,714.5,733.0,733.0,705.0,718.15,0.51
16102025,65.03,718.15,770.0,790.0,740.0,743.6,3.54
17102025,66.63,743.6,767.0,786.0,751.25,757.4,1.86
20102025,57.17,757.4,779.0,779.05,741.1,751.05,-0.84
21102025,81.19,751.05,775.05,775.05,760.15,768.15,2.28
22102025,81.19,751.05,775.05,775.05,760.15,768.15,2.28
23102025,80.11,768.15,779.95,779.95,740.0,749.75,-2.4
24102025,64.84,749.75,749.8,769.4,731.0,753.65,0.52
27102025,63.44,753.65,760.1,764.75,736.0,737.0,-2.21
28102025,87.16,737.0,738.45,748.4,709.55,713.9,-3.13
29102025,85.2,713.9,722.4,733.7,692.5,703.15,-1.51
30102025,46.26,703.15,703.15,743.9,702.95,720.95,2.53
31102025,65.02,720.95,735.55,735.55,699.0,702.65,-2.54
03112025,62.27,702.65,723.0,723.0,696.6,702.4,-0.04
04112025,62.43,702.4,690.0,711.55,661.5,684.2,-2.59
05112025,62.43,702.4,690.0,711.55,661.5,684.2,-2.59
06112025,74.74,684.2,698.4,702.0,675.1,676.95,-1.06
07112025,80.75,676.95,709.0,709.0,668.1,677.0,0.01
10112025,53.08,677.0,687.9,705.95,656.0,667.95,-1.34
11112025,52.32,667.95,681.6,749.95,674.1,707.85,5.97
12112025,62.37,707.85,720.0,725.2,705.0,713.75,0.83
13112025,57.14,713.75,699.05,699.05,678.05,688.0,-3.61
14112025,89.17,688.0,680.0,705.0,680.0,698.7,1.56
17112025,65.53,698.7,698.7,725.55,687.55,711.0,1.76
18112025,53.25,711.0,695.0,709.95,690.0,694.15,-2.37
19112025,46.69,694.15,698.55,718.7,681.2,689.75,-0.63
20112025,58.74,689.75,700.95,701.95,662.0,671.4,-2.66
21112025,44.71,671.4,709.95,709.95,663.95,666.9,-0.67
24112025,85.67,666.9,681.95,681.95,606.9,646.15,-3.11
25112025,70.44,646.15,662.3,667.1,647.15,649.9,0.58
26112025,36.08,649.9,667.7,669.9,640.05,664.1,2.18
27112025,56.39,664.1,671.0,671.0,630.2,638.55,-3.85
28112025,60.17,638.55,638.55,658.9,635.75,643.2,0.73
01122025,45.44,643.2,645.55,675.0,643.45,661.55,2.85
02122025,77.87,661.55,669.95,669.95,640.05,651.4,-1.53
03122025,84.84,651.4,661.2,666.95,637.7,639.7,-1.8
04122025,61.96,639.7,651.35,660.0,635.0,653.85,2.21
05122025,78.96,653.85,660.4,660.4,630.75,639.4,-2.21
08122025,80.32,639.4,635.1,643.8,620.0,627.2,-1.91
09122025,73.72,627.2,630.4,667.9,625.15,638.85,1.86
10122025,76.53,638.85,656.05,656.05,625.0,627.05,-1.85
11122025,52.6,627.05,627.05,634.0,597.5,627.1,0.01
12122025,51.27,627.1,627.1,670.0,627.1,661.3,5.45
15122025,77.23,661.3,667.5,667.5,645.15,659.7,-0.24
16122025,62.72,659.7,660.0,675.0,636.45,650.55,-1.39
17122025,37.23,650.55,666.35,666.35,620.4,663.8,2.04
18122025,56.06,663.8,669.0,669.0,610.55,643.3,-3.09
19122025,72.31,643.3,643.35,643.35,625.4,640.2,-0.48
22122025,65.84,640.2,662.75,662.75,635.0,659.3,2.98
23122025,83.16,659.3,650.0,661.95,642.15,643.6,-2.38
24122025,85.62,643.6,643.05,652.3,634.0,636.05,-1.17
25122025,85.62,643.6,643.05,652.3,634.0,636.05,-1.17
26122025,75.47,636.05,614.95,647.9,614.95,626.15,-1.56
29122025,78.77,626.15,617.05,639.35,607.4,614.0,-1.94
30122025,54.66,614.0,614.0,639.0,614.0,626.5,2.04
31122025,70.4,626.5,628.55,651.1,620.1,632.6,0.97
01012026,58.92,632.6,633.0,635.0,619.05,627.7,-0.77
02012026,82.8,627.7,630.8,634.0,621.9,634.0,1.0
05012026,76.63,634.0,637.2,637.2,615.4,633.35,-0.1
06012026,93.74,633.35,636.0,636.0,616.5,625.7,-1.21
07012026,55.22,625.7,612.0,633.35,612.0,622.05,-0.58
08012026,79.22,622.05,625.1,634.35,616.55,624.25,0.35
09012026,57.67,624.25,624.25,635.0,610.0,620.5,-0.6
12012026,78.39,620.5,620.5,620.5,580.0,602.85,-2.84
13012026,77.32,602.85,605.0,634.35,604.45,611.6,1.45
14012026,88.33,611.6,607.95,608.0,595.0,597.2,-2.35
15012026,88.33,611.6,607.95,608.0,595.0,597.2,-2.35
16012026,88.83,597.2,601.0,602.45,585.1,590.0,-1.21
19012026,86.59,590.0,600.4,600.4,558.0,562.95,-4.58
20012026,74.61,562.95,573.95,583.0,545.0,550.0,-2.3
21012026,30.31,550.0,557.05,630.0,526.1,558.0,1.45
22012026,52.56,558.0,559.0,592.05,558.95,573.9,2.85
23012026,52.58,573.9,574.45,593.35,574.45,581.8,1.38
27012026,57.9,581.8,590.5,620.0,572.15,596.65,2.55
28012026,56.15,596.65,605.0,620.0,595.0,608.15,1.93
29012026,79.24,608.15,611.3,616.0,608.2,611.55,0.56
30012026,69.26,611.55,612.05,615.0,600.4,603.4,-1.33
02022026,59.5,628.25,630.0,630.0,600.0,608.3,-3.18
03022026,55.17,608.3,654.95,654.95,602.0,612.9,0.76
04022026,48.82,612.9,629.95,629.95,591.0,611.8,-0.18
05022026,68.8,611.8,626.8,626.8,601.55,617.2,0.88
06022026,74.66,617.2,618.95,639.85,601.0,605.45,-1.9
09022026,57.56,605.45,612.0,619.95,604.95,609.85,0.73
10022026,55.89,609.85,660.0,660.0,600.0,613.3,0.57
11022026,57.2,613.3,610.0,617.65,591.0,604.3,-1.47
12022026,62.04,604.3,603.15,620.25,600.1,614.9,1.75
13022026,40.7,614.9,615.0,737.1,615.0,670.8,9.09
