Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052022,54.05,570.85,579.75,599.35,556.25,570.65,-0.04
17052022,49.81,570.65,557.0,599.15,555.5,597.5,4.71
18052022,51.5,597.5,601.0,620.3,570.0,570.5,-4.52
19052022,50.79,570.5,569.95,598.9,549.95,571.9,0.25
20052022,36.09,571.9,571.0,590.0,560.0,563.3,-1.5
23052022,77.95,563.3,552.05,572.7,550.05,556.75,-1.16
24052022,57.09,556.75,563.95,579.95,560.0,560.0,0.58
25052022,68.38,560.0,550.0,577.25,532.05,559.8,-0.04
26052022,30.7,559.8,571.95,571.95,550.05,559.95,0.03
27052022,73.43,559.95,565.0,565.0,545.55,548.1,-2.12
30052022,69.18,548.1,542.75,571.95,533.15,539.45,-1.58
31052022,51.06,539.45,558.9,561.55,515.15,543.95,0.83
01062022,19.5,543.95,544.65,556.25,533.0,543.1,-0.16
02062022,14.8,543.1,525.45,555.75,525.45,540.25,-0.52
03062022,70.31,540.25,525.4,559.15,521.0,531.4,-1.64
06062022,64.51,531.4,540.0,540.0,509.05,529.3,-0.4
07062022,76.98,529.3,518.25,544.3,514.6,532.5,0.6
08062022,58.38,532.5,535.05,547.1,520.4,541.35,1.66
09062022,67.0,541.35,514.45,549.0,514.45,530.0,-2.1
10062022,77.1,530.0,506.3,543.25,506.3,543.0,2.45
13062022,30.36,543.0,517.95,539.8,517.95,532.9,-1.86
14062022,53.28,532.9,528.75,541.0,511.0,536.45,0.67
15062022,36.96,536.45,535.05,538.35,520.2,527.35,-1.7
16062022,64.65,527.35,549.9,549.9,501.0,501.0,-5.0
17062022,52.81,501.0,524.8,524.8,475.95,498.9,-0.42
20062022,94.26,498.9,476.15,505.0,474.0,474.0,-4.99
21062022,86.02,474.0,483.5,483.5,450.3,464.8,-1.94
22062022,48.68,464.8,460.05,465.0,442.6,465.0,0.04
23062022,42.55,465.0,478.0,478.0,442.3,446.15,-4.05
24062022,45.21,446.15,463.45,463.45,426.25,449.0,0.64
27062022,45.67,449.0,468.5,468.7,449.0,462.3,2.96
28062022,50.47,462.3,453.0,463.8,446.15,463.4,0.24
29062022,42.81,463.4,484.0,485.8,440.3,456.1,-1.58
30062022,48.11,456.1,460.25,468.65,451.5,459.85,0.82
01072022,33.02,459.85,441.3,478.6,438.45,458.65,-0.26
04072022,41.62,458.65,481.55,481.55,437.25,460.95,0.5
05072022,38.89,460.95,460.95,469.0,456.0,456.6,-0.94
06072022,78.79,456.6,456.6,479.4,434.05,479.0,4.91
07072022,98.85,479.0,500.0,502.95,500.0,502.95,5.0
08072022,100.0,502.95,528.05,528.05,528.05,528.05,4.99
11072022,100.0,528.05,554.45,554.45,554.45,554.45,5.0
12072022,55.73,554.45,582.15,582.15,530.1,546.3,-1.47
13072022,60.69,546.3,546.3,546.3,519.0,524.35,-4.02
14072022,44.9,524.35,500.1,550.0,500.1,538.3,2.66
15072022,51.26,538.3,549.1,549.35,522.1,527.05,-2.09
18072022,42.53,527.05,526.15,526.15,505.0,511.0,-3.05
19072022,62.06,511.0,521.5,521.5,499.95,510.85,-0.03
20072022,42.74,510.85,510.95,514.6,486.0,492.4,-3.61
21072022,71.31,492.4,503.85,517.0,502.9,517.0,5.0
22072022,58.58,517.0,520.0,542.45,492.0,503.65,-2.58
25072022,43.14,503.65,493.6,515.0,492.65,514.75,2.2
26072022,75.83,514.75,529.45,530.0,498.5,500.3,-2.81
27072022,63.43,500.3,498.0,516.7,482.6,507.7,1.48
28072022,42.64,507.7,516.35,522.0,490.0,496.75,-2.16
29072022,49.1,496.75,510.25,514.9,490.7,509.45,2.56
01082022,80.92,509.45,509.0,534.9,501.05,534.9,5.0
02082022,91.62,534.9,559.7,559.7,515.95,544.1,1.72
03082022,92.38,544.1,547.0,562.35,520.3,528.9,-2.79
04082022,51.65,528.9,531.7,555.0,525.05,533.95,0.95
05082022,48.08,533.95,534.0,542.95,527.0,534.0,0.01
10082022,46.53,525.95,540.8,545.0,521.0,539.2,2.52
11082022,35.73,539.2,531.35,555.0,525.2,544.45,0.97
12082022,89.24,544.45,553.05,554.9,510.35,532.85,-2.13
16082022,80.21,532.85,532.85,553.3,528.0,534.6,0.33
17082022,76.83,534.6,549.3,576.55,536.0,538.95,0.81
18082022,94.98,538.95,555.75,558.5,535.95,540.65,0.32
19082022,63.74,540.65,565.0,565.0,530.05,546.5,1.08
22082022,64.64,546.5,557.45,557.45,535.25,537.65,-1.62
23082022,83.2,537.65,537.65,540.35,520.0,523.75,-2.59
24082022,52.24,523.75,510.15,538.65,510.15,518.05,-1.09
25082022,56.58,518.05,536.4,538.0,524.0,530.75,2.45
26082022,49.88,530.75,537.0,548.65,520.0,524.1,-1.25
29082022,65.58,524.1,544.85,544.85,520.25,527.9,0.73
30082022,68.32,527.9,540.0,544.0,520.15,536.2,1.57
31082022,68.32,527.9,540.0,544.0,520.15,536.2,1.57
01092022,72.69,536.2,548.95,589.8,522.8,589.8,10.0
02092022,100.0,589.8,648.75,648.75,648.75,648.75,9.99
05092022,100.0,648.75,713.6,713.6,713.6,713.6,10.0
06092022,62.75,713.6,749.25,749.25,692.35,714.3,0.1
07092022,78.03,714.3,724.0,750.0,690.0,750.0,5.0
08092022,60.79,750.0,780.0,787.5,715.0,763.8,1.84
09092022,65.22,763.8,780.0,794.7,725.65,737.95,-3.38
12092022,66.05,737.95,753.1,774.8,738.8,769.8,4.32
13092022,42.18,769.8,800.0,808.25,741.0,768.9,-0.12
14092022,63.67,768.9,770.0,784.25,750.0,762.4,-0.85
15092022,80.74,762.4,762.4,800.0,747.9,797.95,4.66
16092022,91.99,797.95,800.0,810.7,763.1,768.4,-3.7
19092022,64.93,768.4,788.85,806.8,760.0,806.8,5.0
20092022,60.22,806.8,845.85,846.8,800.5,820.5,1.7
21092022,79.6,820.5,821.0,838.0,795.9,811.65,-1.08
22092022,58.7,811.65,800.0,819.9,780.05,800.5,-1.37
23092022,84.27,800.5,814.95,819.0,792.1,797.45,-0.38
26092022,64.27,797.45,817.0,817.0,767.0,772.65,-3.11
27092022,66.46,772.65,772.0,811.25,772.0,811.25,5.0
28092022,65.13,811.25,810.0,851.8,782.2,851.8,5.0
29092022,58.49,851.8,890.0,894.35,865.0,894.35,5.0
30092022,86.56,894.35,934.85,939.05,912.25,939.05,5.0
03102022,69.46,939.05,980.0,986.0,930.0,957.0,1.91
04102022,76.49,957.0,980.2,1004.85,958.15,1003.2,4.83
05102022,76.49,957.0,980.2,1004.85,958.15,1003.2,4.83
06102022,75.51,1003.2,1048.0,1053.35,1025.0,1053.3,4.99
07102022,56.0,1053.3,1069.9,1105.95,1015.05,1103.1,4.73
10102022,64.7,1103.1,1120.0,1158.25,1120.0,1158.25,5.0
11102022,68.95,1158.25,1215.0,1216.15,1106.7,1134.15,-2.08
12102022,60.26,1134.15,1152.0,1190.85,1077.45,1077.45,-5.0
13102022,41.32,1077.45,1037.0,1076.9,1023.6,1040.8,-3.4
14102022,65.05,1040.8,1065.1,1092.8,1060.0,1087.6,4.5
17102022,55.55,1087.6,1107.0,1107.0,1033.25,1037.85,-4.57
18102022,47.25,1037.85,1058.65,1074.95,994.95,1004.25,-3.24
19102022,62.68,1004.25,970.0,1046.4,970.0,1011.0,0.67
20102022,48.65,1011.0,977.0,1020.0,977.0,994.3,-1.65
21102022,72.49,994.3,980.05,1005.85,962.1,977.8,-1.66
24102022,73.6,977.8,1012.25,1026.65,952.05,1023.2,4.64
25102022,74.82,1023.2,1027.35,1074.35,1023.0,1074.35,5.0
26102022,74.82,1023.2,1027.35,1074.35,1023.0,1074.35,5.0
27102022,67.94,1074.35,1119.85,1119.85,1051.0,1061.7,-1.18
28102022,56.85,1061.7,1089.95,1089.95,1036.6,1042.1,-1.85
31102022,68.89,1042.1,1047.75,1067.95,1019.0,1035.5,-0.63
01112022,70.07,1035.5,1078.55,1079.85,1021.15,1043.8,0.8
02112022,59.45,1043.8,1083.0,1083.0,1001.15,1019.1,-2.37
03112022,64.25,1019.1,1020.05,1041.5,1003.7,1021.45,0.23
04112022,85.94,1021.45,1040.0,1048.85,1005.6,1030.0,0.84
07112022,86.11,1030.0,1030.15,1081.5,1030.15,1081.2,4.97
08112022,86.11,1030.0,1030.15,1081.5,1030.15,1081.2,4.97
09112022,66.17,1081.2,1050.05,1135.25,1050.05,1135.25,5.0
10112022,67.75,1135.25,1154.7,1169.9,1120.3,1142.25,0.62
11112022,83.63,1142.25,1142.25,1199.35,1120.0,1192.35,4.39
14112022,66.85,1192.35,1212.0,1215.1,1138.95,1140.8,-4.32
15112022,48.27,1140.8,1172.0,1172.0,1087.6,1104.75,-3.16
16112022,66.19,1104.75,1100.1,1122.0,1050.05,1078.6,-2.37
17112022,73.12,1078.6,1103.85,1103.85,1024.7,1027.25,-4.76
18112022,76.75,1027.25,1020.0,1062.85,980.1,995.8,-3.06
21112022,60.79,995.8,994.75,1000.0,950.25,993.25,-0.26
22112022,45.5,993.25,1018.0,1042.9,944.0,995.65,0.24
23112022,45.95,995.65,965.0,1000.0,960.0,985.2,-1.05
24112022,55.19,985.2,1019.95,1019.95,959.95,964.7,-2.08
25112022,40.22,964.7,985.3,1012.9,963.0,997.8,3.43
28112022,56.49,997.8,1044.0,1044.0,980.1,1007.75,1.0
29112022,83.01,1007.75,1012.3,1019.8,960.5,984.45,-2.31
30112022,66.77,984.45,994.0,1033.65,983.95,1025.55,4.17
01122022,77.22,1025.55,1064.0,1064.0,990.0,1001.4,-2.35
02122022,35.87,1001.4,1019.75,1051.4,996.0,1007.15,0.57
05122022,73.8,1007.15,1015.9,1019.95,964.0,969.25,-3.76
06122022,90.48,969.25,998.65,998.65,950.0,982.9,1.41
07122022,81.4,982.9,995.0,995.0,954.0,957.4,-2.59
08122022,43.66,957.4,978.8,999.0,965.05,994.5,3.88
09122022,62.88,994.5,994.5,1014.4,960.0,976.2,-1.84
12122022,63.03,976.2,989.55,989.55,965.0,969.6,-0.68
13122022,62.19,969.6,994.95,995.0,955.0,966.6,-0.31
14122022,74.89,966.6,994.9,994.9,961.25,978.75,1.26
15122022,90.71,978.75,961.05,979.85,948.15,959.35,-1.98
16122022,86.8,959.35,976.4,976.4,941.0,946.4,-1.35
19122022,78.02,946.4,946.4,962.6,899.1,903.2,-4.56
20122022,84.26,903.2,899.1,899.1,858.05,878.65,-2.72
21122022,56.9,878.65,861.8,887.0,845.05,871.85,-0.77
22122022,53.95,871.85,859.6,910.0,831.3,885.3,1.54
23122022,85.96,885.3,857.05,863.9,846.25,848.0,-4.21
26122022,88.72,848.0,883.65,883.9,850.55,869.3,2.51
27122022,43.1,869.3,875.9,912.75,856.85,912.65,4.99
28122022,78.52,912.65,957.75,957.75,904.0,937.45,2.72
29122022,61.05,937.45,948.4,971.95,936.5,941.4,0.42
30122022,96.48,941.4,965.35,968.8,948.15,956.1,1.56
02012023,84.25,956.1,950.05,994.0,950.05,975.9,2.07
03012023,68.8,975.9,968.1,994.0,930.0,966.35,-0.98
04012023,65.45,966.35,960.2,1008.75,951.2,975.4,0.94
05012023,88.92,975.4,965.55,980.9,949.05,950.25,-2.58
06012023,70.32,950.25,952.85,970.0,940.2,954.5,0.45
09012023,71.67,954.5,973.95,1001.3,941.8,966.25,1.23
10012023,77.35,966.25,964.85,1007.9,964.85,1002.5,3.75
11012023,63.51,1002.5,1002.5,1008.75,983.25,995.15,-0.73
12012023,77.64,995.15,990.2,1010.0,990.0,1002.9,0.78
13012023,73.75,1002.9,1001.15,1010.0,970.05,1007.7,0.48
16012023,63.73,1007.7,1000.05,1023.95,990.05,998.6,-0.9
17012023,50.12,998.6,1010.0,1019.85,985.05,1000.9,0.23
18012023,80.48,1000.9,1004.9,1016.2,995.7,1006.4,0.55
19012023,48.14,1006.4,1026.5,1048.85,1007.9,1013.1,0.67
20012023,77.69,1013.1,1031.0,1031.0,980.0,987.0,-2.58
23012023,49.68,987.0,996.65,1010.0,980.1,987.8,0.08
24012023,60.82,987.8,987.4,1001.95,971.0,974.55,-1.34
25012023,62.2,974.55,971.9,984.95,961.0,968.7,-0.6
27012023,68.53,968.7,977.85,986.5,942.05,949.35,-2.0
30012023,55.99,949.35,936.0,967.4,918.25,933.55,-1.66
31012023,69.17,933.55,935.1,946.35,932.9,942.05,0.91
01022023,53.34,942.05,944.7,982.0,931.1,942.5,0.05
02022023,54.17,942.5,974.0,974.0,921.1,934.15,-0.89
03022023,55.33,934.15,932.05,932.05,887.45,898.55,-3.81
06022023,79.59,898.55,924.0,943.45,903.8,943.45,5.0
07022023,63.6,943.45,928.1,994.95,927.9,954.4,1.16
08022023,51.78,954.4,967.6,973.2,940.25,950.5,-0.41
09022023,53.69,950.5,959.9,979.85,944.0,956.75,0.66
10022023,78.01,956.75,975.9,981.0,949.5,979.2,2.35
13022023,52.31,979.2,956.4,999.0,956.0,983.8,0.47
14022023,69.16,983.8,1000.0,1000.0,955.1,976.25,-0.77
15022023,76.23,976.25,969.3,984.95,965.0,981.55,0.54
16022023,63.36,981.55,979.05,983.85,954.95,965.05,-1.68
17022023,69.74,965.05,965.85,987.65,951.2,976.95,1.23
20022023,54.16,976.95,968.0,985.4,922.65,948.35,-2.93
21022023,73.26,948.35,927.05,962.85,927.0,950.3,0.21
22022023,80.3,950.3,937.95,970.0,933.95,967.1,1.77
23022023,80.17,967.1,987.0,987.0,960.0,961.4,-0.59
24022023,49.32,961.4,972.6,1000.0,962.0,988.8,2.85
27022023,70.53,988.8,981.5,999.9,972.0,985.15,-0.37
28022023,71.03,985.15,979.95,1030.0,975.9,1007.55,2.27
01032023,47.23,1007.55,1033.75,1108.3,1005.3,1093.75,8.56
02032023,49.26,1093.75,1135.0,1168.0,1072.6,1128.95,3.22
03032023,76.38,1128.95,1148.7,1200.0,1112.0,1163.5,3.06
06032023,55.81,1163.5,1198.35,1198.35,1099.1,1108.45,-4.73
07032023,55.81,1163.5,1198.35,1198.35,1099.1,1108.45,-4.73
08032023,84.24,1108.45,1158.0,1158.0,1096.05,1134.7,2.37
09032023,72.56,1134.7,1136.7,1200.0,1125.0,1179.1,3.91
10032023,70.7,1179.1,1150.3,1181.95,1125.0,1149.9,-2.48
13032023,67.81,1149.9,1136.7,1155.05,1096.05,1122.2,-2.41
14032023,49.96,1122.2,1130.1,1159.35,1096.0,1105.05,-1.53
15032023,85.4,1105.05,1105.1,1139.9,1098.0,1110.35,0.48
16032023,68.19,1110.35,1142.85,1142.85,1074.1,1107.1,-0.29
17032023,69.0,1107.1,1120.6,1130.65,1076.55,1109.5,0.22
20032023,57.62,1109.5,1101.55,1129.9,1060.0,1105.0,-0.41
21032023,64.94,1105.0,1107.85,1127.4,1086.05,1100.8,-0.38
22032023,74.61,1100.8,1134.0,1134.0,1091.0,1101.05,0.02
23032023,90.14,1101.05,1115.0,1124.9,1100.0,1105.15,0.37
24032023,44.19,1105.15,1101.15,1111.95,1100.0,1105.85,0.06
27032023,70.14,1105.85,1078.0,1100.0,1072.0,1092.9,-1.17
28032023,87.5,1092.9,1088.1,1099.0,1072.0,1091.15,-0.16
29032023,53.52,1091.15,1070.15,1102.25,1070.15,1082.2,-0.82
30032023,53.52,1091.15,1070.15,1102.25,1070.15,1082.2,-0.82
31032023,62.15,1082.2,1086.0,1132.45,1084.9,1099.15,1.57
03042023,47.74,1099.15,1104.9,1120.0,1090.0,1109.75,0.96
04042023,47.74,1099.15,1104.9,1120.0,1090.0,1109.75,0.96
05042023,62.76,1109.75,1111.1,1120.0,1032.1,1070.95,-3.5
06042023,76.39,1070.95,1070.65,1080.4,1030.05,1039.4,-2.95
07042023,76.39,1070.95,1070.65,1080.4,1030.05,1039.4,-2.95
10042023,66.22,1039.4,1029.7,1056.65,1015.15,1016.0,-2.25
11042023,66.76,1016.0,1016.45,1020.0,974.95,999.6,-1.61
12042023,77.27,999.6,987.95,1020.0,980.1,1019.0,1.94
13042023,83.04,1019.0,1055.0,1055.0,995.1,1001.6,-1.71
14042023,83.04,1019.0,1055.0,1055.0,995.1,1001.6,-1.71
17042023,71.97,1001.6,997.5,999.9,980.0,984.05,-1.75
18042023,75.91,984.05,994.9,994.9,960.0,969.8,-1.45
19042023,69.81,969.8,946.7,976.95,932.0,945.85,-2.47
20042023,62.81,945.85,946.6,985.95,942.05,981.0,3.72
21042023,70.33,981.0,999.7,1055.0,989.0,1029.8,4.97
24042023,77.56,1029.8,1029.7,1100.7,1005.0,1069.1,3.82
25042023,46.79,1069.1,1123.95,1133.95,1094.45,1122.1,4.96
26042023,40.26,1122.1,1125.0,1133.35,1074.9,1111.9,-0.91
27042023,56.38,1111.9,1096.2,1112.65,1070.85,1087.5,-2.19
28042023,59.37,1087.5,1078.15,1119.0,1072.05,1098.7,1.03
01052023,59.37,1087.5,1078.15,1119.0,1072.05,1098.7,1.03
02052023,37.21,1098.7,1144.0,1144.0,1062.0,1082.0,-1.52
03052023,53.38,1082.0,1081.9,1102.6,1065.05,1088.35,0.59
04052023,66.87,1088.35,1090.95,1124.0,1090.95,1113.5,2.31
05052023,70.38,1113.5,1101.45,1143.7,1080.05,1116.25,0.25
08052023,33.15,1116.25,1144.0,1339.5,1144.0,1233.4,10.49
09052023,69.91,1233.4,1249.0,1273.55,1210.0,1247.9,1.18
10052023,53.65,1247.9,1269.95,1269.95,1200.0,1232.35,-1.25
11052023,63.01,1232.35,1232.8,1249.3,1175.7,1195.35,-3.0
12052023,52.29,1195.35,1194.85,1245.0,1194.85,1240.25,3.76
15052023,52.71,1240.25,1249.85,1283.0,1221.2,1256.2,1.29
16052023,47.88,1256.2,1297.65,1364.9,1246.4,1302.35,3.67
17052023,66.5,1302.35,1317.95,1380.05,1300.0,1316.8,1.11
18052023,70.77,1316.8,1328.95,1339.05,1299.05,1305.35,-0.87
19052023,64.95,1305.35,1320.0,1350.0,1301.0,1340.2,2.67
22052023,82.15,1340.2,1365.0,1365.0,1285.15,1297.0,-3.22
23052023,63.12,1297.0,1297.0,1374.0,1281.0,1326.75,2.29
24052023,54.93,1326.75,1338.8,1348.25,1305.25,1310.65,-1.21
25052023,61.76,1310.65,1360.0,1360.0,1305.05,1312.65,0.15
26052023,81.09,1312.65,1300.4,1373.0,1300.15,1327.95,1.17
29052023,55.41,1327.95,1374.85,1449.0,1330.25,1435.7,8.11
30052023,34.92,1435.7,1465.0,1639.95,1455.05,1582.95,10.26
31052023,48.42,1582.95,1598.0,1680.0,1590.05,1634.1,3.23
01062023,42.27,1634.1,1635.0,1719.0,1635.0,1646.25,0.74
02062023,51.52,1646.25,1670.0,1709.7,1652.05,1679.4,2.01
05062023,68.92,1679.4,1699.0,1730.0,1550.1,1589.8,-5.34
06062023,56.2,1589.8,1548.8,1660.0,1510.0,1643.45,3.37
07062023,37.31,1643.45,1659.0,1874.0,1620.0,1792.5,9.07
08062023,60.0,1792.5,1793.6,1840.0,1711.0,1775.4,-0.95
09062023,42.91,1775.4,1837.0,1837.0,1755.0,1778.95,0.2
12062023,62.4,1778.95,1849.95,1849.95,1780.0,1818.0,2.2
13062023,43.26,1818.0,2074.0,2148.0,2013.35,2065.95,13.64
14062023,39.52,2065.95,2030.05,2161.45,2030.05,2109.25,2.1
15062023,48.54,2109.25,2128.0,2234.95,2094.05,2183.65,3.53
16062023,57.33,2183.65,2184.0,2250.0,2125.0,2185.55,0.09
19062023,56.31,2185.55,2200.0,2314.75,2182.1,2291.4,4.84
20062023,71.02,2291.4,2324.85,2324.85,2230.0,2247.4,-1.92
21062023,66.39,2247.4,2255.0,2317.0,2190.0,2210.15,-1.66
22062023,69.44,2210.15,2218.6,2300.0,2145.0,2156.6,-2.42
23062023,72.7,2156.6,2159.8,2180.0,2080.0,2112.5,-2.04
26062023,70.17,2112.5,2138.6,2140.0,2061.1,2068.15,-2.1
27062023,63.44,2068.15,2077.0,2125.05,2075.4,2122.9,2.65
28062023,66.86,2122.9,2133.0,2198.45,2100.0,2186.9,3.01
29062023,66.86,2122.9,2133.0,2198.45,2100.0,2186.9,3.01
30062023,80.85,2186.9,2196.0,2196.0,2016.5,2095.55,-4.18
03072023,80.85,2095.55,2126.7,2179.65,2100.0,2149.65,2.58
04072023,81.29,2149.65,2150.0,2172.0,2126.0,2139.95,-0.45
05072023,81.29,2139.95,2139.95,2239.3,2139.95,2202.1,2.9
06072023,66.49,2202.1,2211.0,2399.0,2211.0,2338.4,6.19
07072023,69.8,2338.4,2354.5,2378.0,2262.1,2336.35,-0.09
10072023,57.18,2336.35,2339.95,2569.95,2290.0,2521.0,7.9
11072023,67.13,2521.0,2502.0,2502.0,2425.0,2443.5,-3.07
12072023,75.09,2443.5,2472.0,2490.0,2387.55,2409.2,-1.4
13072023,62.53,2409.2,2450.0,2466.05,2251.0,2273.8,-5.62
14072023,58.16,2273.8,2273.8,2390.0,2238.0,2377.75,4.57
17072023,65.87,2377.75,2450.0,2464.0,2357.0,2400.6,0.96
18072023,81.85,2400.6,2438.0,2440.0,2324.95,2340.2,-2.52
19072023,59.75,2340.2,2430.0,2430.0,2340.05,2406.65,2.84
20072023,58.75,2406.65,2422.0,2449.0,2371.65,2379.35,-1.13
21072023,76.65,2379.35,2418.0,2460.0,2340.0,2406.2,1.13
24072023,51.57,2406.2,2407.2,2646.0,2407.2,2601.5,8.12
25072023,58.94,2601.5,2650.0,2719.95,2552.9,2642.9,1.59
26072023,56.93,2642.9,2650.0,2694.95,2615.0,2671.15,1.07
27072023,52.02,2671.15,2705.95,2745.0,2660.0,2663.8,-0.28
28072023,57.16,2663.8,2670.0,2732.9,2620.0,2641.4,-0.84
31072023,56.65,2641.4,2680.0,2725.0,2566.75,2684.2,1.62
01082023,75.0,2684.2,2699.95,2725.0,2640.0,2680.1,-0.15
02082023,61.37,2680.1,2696.55,2698.4,2532.7,2624.85,-2.06
03082023,76.67,2624.85,2642.35,2699.8,2594.9,2679.65,2.09
04082023,67.34,2679.65,2749.95,2812.0,2702.0,2736.95,2.14
07082023,59.9,2736.95,2801.0,2801.0,2700.0,2726.05,-0.4
08082023,70.88,2726.05,2764.95,2859.0,2742.45,2824.1,3.6
09082023,59.77,2824.1,2877.4,3042.0,2877.4,2919.6,3.38
