Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,83.03,851.15,860.0,860.0,831.05,846.7,-0.52
03012020,92.47,846.7,850.0,858.5,849.0,849.75,0.36
06012020,45.09,849.75,849.95,850.0,830.0,838.7,-1.3
07012020,81.67,838.7,839.0,846.7,825.0,829.5,-1.1
08012020,96.77,829.5,830.0,839.0,825.0,837.6,0.98
09012020,82.91,837.6,846.45,860.05,841.05,845.25,0.91
10012020,91.17,845.25,840.05,853.75,840.0,841.9,-0.4
13012020,93.48,841.9,842.0,875.55,835.2,867.65,3.06
14012020,70.74,867.65,875.0,903.0,875.0,898.4,3.54
15012020,77.17,898.4,920.0,920.0,890.0,908.65,1.14
16012020,66.63,908.65,900.0,932.0,900.0,916.9,0.91
17012020,92.06,916.9,920.1,936.0,920.1,926.65,1.06
20012020,62.99,926.65,930.0,930.0,887.15,905.15,-2.32
21012020,72.31,905.15,905.0,910.65,878.0,885.0,-2.23
22012020,54.86,885.0,899.4,907.0,858.4,878.0,-0.79
23012020,50.0,878.0,894.95,895.95,878.95,889.25,1.28
24012020,89.27,889.25,885.5,890.0,882.0,884.75,-0.51
27012020,71.32,884.75,887.1,888.05,880.0,880.05,-0.53
28012020,89.6,880.05,881.0,894.0,877.1,877.15,-0.33
29012020,39.29,877.15,888.85,892.0,877.65,881.0,0.44
30012020,70.18,881.0,877.1,888.95,865.0,869.05,-1.36
31012020,46.93,869.05,884.0,884.0,860.1,869.75,0.08
03022020,59.78,858.15,874.95,905.1,850.0,861.05,0.34
04022020,77.88,861.05,852.0,859.0,836.0,852.9,-0.95
05022020,88.3,852.9,841.0,859.9,815.6,848.85,-0.47
06022020,77.46,848.85,850.05,850.05,844.95,847.2,-0.19
07022020,76.22,847.2,839.0,850.0,830.15,838.3,-1.05
10022020,60.96,838.3,854.0,854.0,825.5,835.15,-0.38
11022020,64.51,835.15,845.0,850.0,828.05,840.9,0.69
12022020,29.55,840.9,850.0,850.0,834.5,838.05,-0.34
13022020,54.21,838.05,826.0,847.95,826.0,843.5,0.65
14022020,79.11,843.5,853.0,860.0,841.0,847.65,0.49
17022020,49.24,847.65,837.7,848.95,816.55,831.55,-1.9
18022020,68.95,831.55,832.0,832.05,792.8,802.6,-3.48
19022020,75.62,802.6,807.5,822.0,803.0,808.85,0.78
20022020,51.7,808.85,815.0,834.0,806.1,809.55,0.09
21022020,51.7,808.85,815.0,834.0,806.1,809.55,0.09
24022020,85.64,809.55,805.05,809.9,783.6,807.15,-0.3
25022020,64.84,807.15,800.95,824.9,794.95,811.8,0.58
26022020,94.12,811.8,797.15,818.75,797.1,802.35,-1.16
27022020,42.68,802.35,802.0,810.0,773.6,805.6,0.41
28022020,95.2,805.6,805.6,809.0,775.0,793.35,-1.52
02032020,77.1,793.35,793.3,815.0,768.0,772.35,-2.65
03032020,71.67,772.35,779.95,799.95,760.0,765.5,-0.89
04032020,68.71,765.5,770.2,771.0,750.0,759.55,-0.78
05032020,60.47,759.55,759.6,780.0,759.6,770.4,1.43
06032020,90.91,770.4,750.0,770.0,742.0,753.15,-2.24
09032020,75.87,753.15,790.0,790.0,740.0,746.0,-0.95
10032020,75.87,753.15,790.0,790.0,740.0,746.0,-0.95
11032020,70.56,746.0,779.0,779.0,745.0,755.9,1.33
12032020,83.35,755.9,741.0,755.0,701.0,714.0,-5.54
13032020,66.34,714.0,700.0,789.0,690.0,752.2,5.35
16032020,64.07,752.2,745.1,782.3,704.0,709.85,-5.63
17032020,85.27,709.85,759.0,759.0,693.0,725.15,2.16
18032020,80.6,725.15,725.15,725.15,602.6,658.25,-9.23
19032020,65.97,658.25,610.0,657.95,559.0,611.95,-7.03
20032020,64.07,611.95,667.0,667.0,601.05,618.4,1.05
23032020,96.16,618.4,619.0,734.95,494.75,495.75,-19.83
24032020,64.4,495.75,521.0,560.1,475.0,506.25,2.12
25032020,77.81,506.25,543.6,559.8,517.8,549.45,8.53
26032020,73.68,549.45,559.0,607.95,550.05,569.9,3.72
27032020,57.34,569.9,640.0,649.0,564.0,607.4,6.58
30032020,88.79,607.4,610.0,615.0,560.0,594.75,-2.08
31032020,68.22,594.75,650.0,650.0,598.0,610.6,2.66
01042020,80.2,610.6,629.95,635.0,613.5,621.0,1.7
02042020,80.2,610.6,629.95,635.0,613.5,621.0,1.7
03042020,49.13,621.0,650.05,659.95,619.95,650.7,4.78
06042020,49.13,621.0,650.05,659.95,619.95,650.7,4.78
07042020,62.8,650.7,655.95,680.0,650.05,672.4,3.33
08042020,46.69,672.4,673.05,690.05,654.95,669.65,-0.41
09042020,48.04,669.65,661.05,720.05,661.0,701.55,4.76
10042020,48.04,669.65,661.05,720.05,661.0,701.55,4.76
13042020,63.75,701.55,677.0,710.0,677.0,682.1,-2.77
15042020,46.83,682.1,691.05,710.0,675.1,685.0,0.43
16042020,53.25,685.0,695.05,710.0,675.0,698.55,1.98
17042020,47.4,698.55,672.4,733.55,666.15,694.9,-0.52
20042020,91.67,694.9,700.0,719.75,697.5,703.3,1.21
21042020,54.38,703.3,695.0,700.0,670.0,696.1,-1.02
22042020,54.82,696.1,689.0,704.95,680.0,698.0,0.27
23042020,70.97,698.0,705.0,710.0,697.5,705.6,1.09
24042020,82.61,705.6,675.0,709.95,663.0,699.0,-0.94
27042020,96.37,699.0,699.0,715.0,688.2,699.5,0.07
28042020,68.91,699.5,714.0,714.0,676.45,686.0,-1.93
29042020,77.53,686.0,690.0,700.0,682.5,686.5,0.07
30042020,87.09,686.5,682.0,719.95,682.0,695.45,1.3
01052020,87.09,686.5,682.0,719.95,682.0,695.45,1.3
04052020,85.82,695.45,726.45,726.45,670.0,688.45,-1.01
05052020,91.19,688.45,696.95,714.0,670.4,696.2,1.13
06052020,20.82,696.2,720.0,750.0,681.05,696.0,-0.03
07052020,41.66,696.0,686.0,696.0,680.0,683.2,-1.84
08052020,54.33,683.2,695.0,695.0,665.0,668.3,-2.18
11052020,36.77,668.3,670.05,684.9,651.0,659.75,-1.28
12052020,53.06,659.75,640.1,645.9,613.9,628.6,-4.72
13052020,64.6,628.6,629.45,682.0,629.45,635.15,1.04
14052020,72.6,635.15,635.2,643.95,625.05,629.25,-0.93
15052020,44.87,629.25,615.05,650.05,610.05,641.4,1.93
18052020,49.5,641.4,622.15,654.25,615.05,617.5,-3.73
19052020,65.58,617.5,615.0,635.05,615.0,620.05,0.41
20052020,25.11,620.05,620.0,624.9,611.95,621.35,0.21
21052020,40.52,621.35,631.05,631.05,614.95,620.0,-0.22
22052020,62.52,620.0,650.0,650.0,611.1,618.15,-0.3
25052020,62.52,620.0,650.0,650.0,611.1,618.15,-0.3
26052020,64.37,618.15,651.0,651.0,602.8,620.8,0.43
27052020,71.67,620.8,626.05,627.05,615.0,617.1,-0.6
28052020,81.08,617.1,626.05,629.0,618.95,623.2,0.99
29052020,38.77,623.2,635.0,650.05,624.95,644.05,3.35
01062020,67.72,644.05,650.0,666.0,628.15,664.75,3.21
02062020,75.27,664.75,664.05,673.0,642.8,660.05,-0.71
03062020,67.8,660.05,665.0,681.9,635.0,677.45,2.64
04062020,59.61,677.45,685.0,685.0,662.0,671.9,-0.82
05062020,87.58,671.9,684.95,693.0,666.95,692.35,3.04
08062020,84.17,692.35,692.35,710.0,680.1,691.45,-0.13
09062020,73.74,691.45,720.0,720.0,680.05,680.7,-1.55
10062020,68.68,680.7,690.0,690.0,675.05,685.75,0.74
11062020,73.4,685.75,675.0,699.0,662.9,669.8,-2.33
12062020,87.35,669.8,667.95,688.95,657.95,668.8,-0.15
15062020,47.44,668.8,670.05,679.8,660.0,666.25,-0.38
16062020,72.62,666.25,695.0,695.0,651.0,658.25,-1.2
17062020,54.47,658.25,669.05,677.95,651.05,664.65,0.97
18062020,77.84,664.65,677.05,690.0,657.95,685.95,3.2
19062020,43.49,685.95,678.05,705.0,678.0,687.8,0.27
22062020,63.53,687.8,700.0,700.0,665.9,684.45,-0.49
23062020,78.67,684.45,693.15,696.55,682.0,689.3,0.71
24062020,74.15,689.3,698.95,698.95,681.55,693.05,0.54
25062020,48.6,693.05,678.05,693.0,653.9,688.15,-0.71
26062020,71.12,688.15,681.05,700.0,681.05,686.8,-0.2
29062020,70.75,686.8,675.0,694.05,663.5,668.95,-2.6
30062020,76.99,668.95,670.95,683.0,669.0,672.8,0.58
01072020,60.63,672.8,670.95,691.0,662.8,666.95,-0.87
02072020,56.89,666.95,679.95,684.95,668.3,682.8,2.38
03072020,69.76,682.8,662.1,699.0,662.1,680.25,-0.37
06072020,82.81,680.25,682.05,697.0,682.0,687.5,1.07
07072020,79.58,687.5,709.9,709.9,682.05,689.6,0.31
08072020,88.02,689.6,690.0,699.9,687.25,690.1,0.07
09072020,66.26,690.1,699.0,700.0,690.5,691.65,0.22
10072020,56.76,691.65,692.05,704.95,659.95,667.55,-3.48
13072020,89.65,667.55,697.0,697.0,660.0,666.1,-0.22
14072020,82.53,666.1,664.7,675.05,660.0,664.9,-0.18
15072020,63.76,664.9,680.05,680.05,663.0,665.5,0.09
16072020,60.97,665.5,685.05,694.95,651.0,659.6,-0.89
17072020,83.35,659.6,672.05,679.45,653.25,663.15,0.54
20072020,81.43,663.15,665.0,677.95,656.0,660.55,-0.39
21072020,90.64,660.55,657.95,666.05,640.05,653.95,-1.0
22072020,74.9,653.95,657.05,674.9,650.0,665.95,1.84
23072020,52.69,665.95,670.0,679.0,655.15,669.9,0.59
24072020,79.52,669.9,666.95,671.05,647.0,649.7,-3.02
27072020,65.5,649.7,651.95,658.05,628.0,631.65,-2.78
28072020,96.89,631.65,632.05,645.7,627.05,632.75,0.17
29072020,89.84,632.75,636.05,652.4,625.95,646.65,2.2
30072020,81.45,646.65,652.05,655.0,635.0,636.7,-1.54
31072020,69.13,636.7,646.05,647.05,621.0,638.0,0.2
03082020,84.15,638.0,637.95,645.0,637.95,641.9,0.61
04082020,49.55,641.9,649.55,652.95,636.2,642.1,0.03
05082020,71.41,642.1,638.95,668.0,638.95,662.85,3.23
06082020,58.96,662.85,668.95,674.0,646.3,650.95,-1.8
07082020,68.59,650.95,655.05,655.45,641.5,644.8,-0.94
10082020,85.36,644.8,664.0,664.0,644.0,653.85,1.4
11082020,65.15,653.85,654.95,680.0,653.95,668.65,2.26
12082020,74.51,668.65,665.05,667.5,655.0,655.5,-1.97
13082020,55.71,655.5,669.95,698.0,665.5,677.5,3.36
14082020,46.16,677.5,680.0,694.0,653.6,668.95,-1.26
17082020,74.03,668.95,680.0,685.0,668.0,669.25,0.04
18082020,48.94,669.25,678.0,709.0,671.05,697.1,4.16
19082020,45.36,697.1,710.0,748.8,667.15,734.6,5.38
20082020,47.98,734.6,753.0,785.0,745.1,763.95,4.0
21082020,52.36,763.95,779.0,780.0,743.6,764.8,0.11
24082020,75.88,764.8,770.05,787.9,734.7,739.4,-3.32
25082020,63.51,739.4,763.75,764.95,709.85,711.65,-3.75
26082020,70.22,711.65,739.85,749.0,717.1,727.45,2.22
27082020,63.29,727.45,730.0,744.85,715.0,719.8,-1.05
28082020,61.83,719.8,721.25,730.0,715.0,719.65,-0.02
31082020,64.32,719.65,745.0,745.0,681.1,701.35,-2.54
01092020,84.34,701.35,722.6,723.75,682.5,699.65,-0.24
02092020,52.57,699.65,700.0,723.45,690.0,693.95,-0.81
03092020,65.6,693.95,702.15,715.0,693.95,707.0,1.88
04092020,70.19,707.0,710.0,710.0,688.0,704.1,-0.41
07092020,73.77,704.1,713.95,713.95,680.0,685.8,-2.6
08092020,71.9,685.8,675.05,694.05,675.05,683.6,-0.32
09092020,76.95,683.6,684.05,691.65,666.0,667.8,-2.31
10092020,67.35,667.8,671.0,700.0,671.0,689.15,3.2
11092020,82.31,689.15,690.95,698.95,678.8,689.95,0.12
14092020,55.92,689.95,701.0,712.0,679.6,696.9,1.01
15092020,69.48,696.9,718.0,718.0,690.5,698.65,0.25
16092020,39.07,698.65,700.05,709.95,692.1,705.85,1.03
17092020,30.95,705.85,698.25,718.65,685.0,689.55,-2.31
18092020,42.66,689.55,700.0,708.85,680.0,688.45,-0.16
21092020,66.15,688.45,700.05,720.55,679.95,687.3,-0.17
22092020,32.04,687.3,714.75,714.75,684.95,690.75,0.5
23092020,54.73,690.75,705.95,718.0,687.0,687.6,-0.46
24092020,61.0,687.6,684.1,684.1,654.95,659.45,-4.09
25092020,71.78,659.45,698.0,698.0,660.1,683.8,3.69
28092020,38.14,683.8,670.2,693.8,670.2,679.15,-0.68
29092020,81.38,679.15,684.25,684.25,670.0,671.7,-1.1
30092020,65.32,671.7,663.05,686.0,663.0,679.15,1.11
01102020,57.87,679.15,677.05,698.95,665.65,670.2,-1.32
05102020,59.23,670.2,696.9,696.95,672.0,685.9,2.34
06102020,76.07,685.9,685.6,689.95,674.0,683.85,-0.3
07102020,61.78,683.85,687.95,689.95,676.2,679.95,-0.57
08102020,70.91,679.95,683.45,689.9,674.0,675.35,-0.68
09102020,46.02,675.35,682.35,682.35,667.0,679.05,0.55
12102020,77.18,679.05,687.95,688.0,655.1,663.05,-2.36
13102020,73.08,663.05,661.05,667.95,661.0,667.0,0.6
14102020,62.76,667.0,651.15,678.0,651.15,669.45,0.37
15102020,42.2,669.45,672.0,672.0,655.15,666.1,-0.5
16102020,80.69,666.1,660.95,676.0,655.0,656.95,-1.37
19102020,67.23,656.95,663.95,667.05,651.0,661.4,0.68
20102020,75.32,661.4,677.35,677.35,660.0,663.95,0.39
21102020,63.48,663.95,676.6,676.6,651.15,659.55,-0.66
22102020,72.68,659.55,659.85,666.95,658.0,659.95,0.06
23102020,76.79,659.95,668.2,668.2,658.15,659.1,-0.13
26102020,78.98,659.1,662.05,671.6,650.1,659.9,0.12
27102020,62.44,659.9,659.95,710.0,650.0,686.75,4.07
28102020,36.76,686.75,720.05,755.1,715.0,722.25,5.17
29102020,53.96,722.25,705.0,719.95,695.05,703.75,-2.56
30102020,50.95,703.75,704.0,730.0,678.9,689.9,-1.97
02112020,83.38,689.9,689.85,693.5,674.95,681.3,-1.25
03112020,81.69,681.3,682.05,705.0,676.25,679.7,-0.23
04112020,76.78,679.7,675.05,689.35,675.0,679.2,-0.07
05112020,68.54,679.2,682.05,687.0,664.95,681.7,0.37
06112020,57.91,681.7,676.05,699.9,664.95,684.5,0.41
09112020,56.83,684.5,684.05,696.95,680.05,685.35,0.12
10112020,74.73,685.35,675.05,695.0,670.0,671.65,-2.0
11112020,62.72,671.65,675.05,693.4,673.5,682.15,1.56
12112020,62.78,682.15,680.1,695.0,671.0,678.65,-0.51
13112020,86.3,678.65,680.0,690.9,674.05,679.85,0.18
16112020,63.23,679.85,679.85,790.0,679.85,698.1,2.68
17112020,60.92,698.1,698.95,740.0,696.0,699.65,0.22
18112020,76.45,699.65,701.0,705.05,691.1,704.95,0.76
19112020,79.41,704.95,706.0,706.0,697.6,698.6,-0.9
20112020,79.86,698.6,703.95,705.5,693.4,704.85,0.89
23112020,87.19,704.85,705.0,715.0,698.0,706.3,0.21
24112020,83.02,706.3,714.95,716.0,697.95,700.0,-0.89
25112020,55.49,700.0,700.05,705.2,694.5,697.1,-0.41
26112020,49.03,697.1,697.2,702.45,686.95,688.85,-1.18
27112020,81.93,688.85,692.95,705.0,683.0,690.0,0.17
30112020,81.93,688.85,692.95,705.0,683.0,690.0,0.17
01122020,79.5,690.0,691.0,709.5,691.0,704.95,2.17
02122020,39.31,704.95,706.15,729.0,692.25,701.1,-0.55
03122020,73.63,701.1,701.05,705.1,700.0,704.25,0.45
04122020,76.72,704.25,711.0,711.0,698.5,704.75,0.07
07122020,57.3,704.75,746.5,845.7,735.25,739.6,4.95
08122020,60.3,739.6,755.0,761.0,732.95,740.9,0.18
09122020,51.66,740.9,745.0,758.05,695.1,721.95,-2.56
10122020,50.87,721.95,726.95,734.95,712.2,725.6,0.51
11122020,70.21,725.6,729.55,741.2,725.4,732.65,0.97
14122020,78.83,732.65,755.0,760.1,738.5,750.05,2.37
15122020,71.31,750.05,748.05,750.0,725.6,729.9,-2.69
16122020,72.42,729.9,744.95,744.95,726.0,729.1,-0.11
17122020,74.07,729.1,740.0,741.1,729.1,737.4,1.14
18122020,79.18,737.4,740.05,743.9,728.1,729.85,-1.02
21122020,85.79,729.85,738.5,741.1,709.0,711.85,-2.47
22122020,59.28,711.85,718.5,736.0,696.45,699.85,-1.69
23122020,45.04,699.85,716.0,733.95,700.4,725.95,3.73
24122020,84.66,725.95,742.0,742.0,720.95,723.7,-0.31
25122020,84.66,725.95,742.0,742.0,720.95,723.7,-0.31
28122020,62.53,723.7,737.7,740.0,726.75,729.9,0.86
29122020,73.99,729.9,736.0,738.0,725.55,728.1,-0.25
30122020,81.8,728.1,724.05,732.55,714.95,719.5,-1.18
31122020,63.62,719.5,727.0,733.5,716.45,729.65,1.41
01012021,88.67,729.65,730.0,732.0,716.1,719.45,-1.4
04012021,72.79,719.45,729.55,729.95,719.5,719.95,0.07
05012021,84.96,719.95,725.55,727.0,716.45,719.9,-0.01
06012021,79.05,719.9,729.5,729.9,716.45,719.8,-0.01
07012021,78.44,719.8,728.95,729.95,716.0,718.0,-0.25
08012021,71.58,718.0,718.0,742.0,718.0,719.55,0.22
11012021,67.16,719.55,724.95,729.0,708.8,714.95,-0.64
12012021,86.79,714.95,715.55,726.0,709.0,711.15,-0.53
13012021,59.72,711.15,723.0,723.0,705.2,712.45,0.18
14012021,68.18,712.45,703.0,714.05,703.0,709.8,-0.37
15012021,64.41,709.8,717.2,724.0,705.1,709.55,-0.04
18012021,68.73,709.55,717.45,717.45,687.0,688.95,-2.9
19012021,75.09,688.95,691.1,700.55,685.0,688.7,-0.04
20012021,82.13,688.7,690.0,698.7,681.1,688.5,-0.03
21012021,70.08,688.5,686.75,694.95,680.0,681.55,-1.01
22012021,78.75,681.55,689.9,689.95,668.0,669.85,-1.72
25012021,80.98,669.85,675.0,677.8,655.0,658.6,-1.68
27012021,91.6,658.6,663.05,680.0,657.35,674.55,2.42
28012021,53.9,674.55,677.0,697.5,676.6,687.45,1.91
29012021,54.21,687.45,692.9,705.05,675.05,684.15,-0.48
01022021,64.74,684.15,689.05,699.95,685.1,695.35,1.64
02022021,69.58,695.35,691.0,730.0,691.0,721.95,3.83
03022021,70.82,721.95,733.0,733.0,700.0,704.3,-2.44
04022021,57.89,704.3,713.7,769.0,713.7,751.05,6.64
05022021,56.4,751.05,811.0,835.0,785.0,794.85,5.83
08022021,56.89,794.85,806.8,838.0,806.8,816.3,2.7
09022021,62.81,816.3,816.0,822.1,792.4,804.35,-1.46
10022021,37.77,804.35,822.85,954.7,820.0,899.8,11.87
11022021,58.25,899.8,917.0,959.0,900.0,949.5,5.52
12022021,62.08,949.5,958.0,975.0,902.25,920.4,-3.06
15022021,70.64,920.4,927.0,944.95,923.0,931.95,1.25
16022021,60.23,931.95,940.0,965.0,908.0,917.8,-1.52
17022021,55.51,917.8,1038.0,1038.0,990.1,1018.65,10.99
18022021,56.27,1018.65,1035.0,1081.45,1028.0,1035.7,1.67
19022021,34.43,1035.7,1044.0,1169.0,1000.0,1107.5,6.93
22022021,60.97,1107.5,1149.9,1181.0,1092.6,1103.8,-0.33
23022021,50.55,1103.8,1117.9,1120.5,1080.0,1096.85,-0.63
24022021,60.04,1096.85,1085.1,1102.1,1005.6,1060.35,-3.33
25022021,68.58,1060.35,1066.9,1095.5,1065.0,1088.55,2.66
26022021,69.71,1088.55,1085.0,1092.0,1066.5,1085.25,-0.3
01032021,69.6,1085.25,1086.1,1100.0,1074.75,1081.65,-0.33
02032021,64.04,1081.65,1084.0,1092.8,1073.65,1079.35,-0.21
03032021,70.85,1079.35,1090.0,1090.0,1068.1,1075.25,-0.38
04032021,52.18,1075.25,1045.1,1059.0,1035.3,1046.9,-2.64
05032021,39.76,1046.9,1045.6,1046.0,1005.0,1018.35,-2.73
08032021,44.96,1018.35,1000.0,1073.0,1000.0,1047.7,2.88
09032021,56.0,1047.7,1044.65,1061.65,1028.0,1034.9,-1.22
10032021,39.65,1034.9,1039.9,1048.0,1005.05,1018.2,-1.61
11032021,39.65,1034.9,1039.9,1048.0,1005.05,1018.2,-1.61
12032021,61.3,1018.2,1018.0,1037.75,1015.2,1017.75,-0.04
15032021,66.21,1017.75,1017.75,1027.25,1001.0,1004.9,-1.26
16032021,41.35,1004.9,1003.0,1080.0,1003.0,1016.25,1.13
17032021,42.49,1016.25,1011.5,1050.25,1011.45,1031.85,1.54
18032021,61.12,1031.85,1031.0,1053.8,1015.0,1025.6,-0.61
19032021,57.79,1025.6,1021.3,1023.0,994.55,1016.45,-0.89
22032021,47.66,1016.45,1004.1,1023.05,1004.1,1012.95,-0.34
23032021,33.02,1012.95,1013.0,1050.0,1008.1,1023.5,1.04
24032021,38.24,1023.5,1015.45,1034.0,1000.0,1004.85,-1.82
25032021,44.44,1004.85,1001.5,1005.9,963.0,974.1,-3.06
26032021,48.35,974.1,975.0,994.05,970.0,974.95,0.09
29032021,48.35,974.1,975.0,994.05,970.0,974.95,0.09
30032021,40.0,974.95,967.0,1002.6,960.0,994.1,1.96
31032021,28.6,994.1,986.5,1001.0,969.35,977.0,-1.72
01042021,56.38,977.0,978.0,1029.0,978.0,1021.85,4.59
02042021,56.38,977.0,978.0,1029.0,978.0,1021.85,4.59
05042021,54.78,1021.85,1035.0,1049.0,1000.0,1012.4,-0.92
06042021,68.05,1012.4,1010.0,1023.0,998.0,1002.6,-0.97
07042021,53.53,1002.6,997.3,1029.0,997.3,1009.25,0.66
08042021,57.34,1009.25,1009.0,1025.0,1009.0,1022.5,1.31
09042021,53.7,1022.5,1020.4,1032.0,1015.0,1021.75,-0.07
12042021,47.0,1021.75,1000.5,1013.0,985.5,993.2,-2.79
13042021,51.53,993.2,998.0,1010.05,984.05,1007.45,1.43
14042021,51.53,993.2,998.0,1010.05,984.05,1007.45,1.43
15042021,52.92,1007.45,1002.0,1007.9,987.05,999.3,-0.81
16042021,67.89,999.3,1008.0,1010.0,997.15,1007.7,0.84
19042021,42.6,1007.7,992.0,1001.15,963.9,991.5,-1.61
20042021,51.96,991.5,990.1,1008.4,989.15,990.85,-0.07
21042021,51.96,991.5,990.1,1008.4,989.15,990.85,-0.07
22042021,43.34,990.85,989.15,1000.0,975.9,990.35,-0.05
23042021,37.56,990.35,991.0,999.5,955.45,991.9,0.16
26042021,46.69,991.9,989.15,1075.05,984.1,1060.0,6.87
27042021,77.09,1060.0,1068.0,1083.7,1045.85,1059.05,-0.09
28042021,74.45,1059.05,1059.95,1070.0,1047.8,1054.25,-0.45
29042021,69.19,1054.25,1065.0,1070.0,1041.15,1049.05,-0.49
30042021,59.57,1049.05,1032.0,1050.0,1032.0,1038.4,-1.02
03052021,58.23,1038.4,1047.95,1051.55,1019.95,1032.85,-0.53
04052021,62.8,1032.85,1030.0,1074.95,1020.2,1036.7,0.37
05052021,79.04,1036.7,1020.9,1034.3,1020.9,1030.45,-0.6
06052021,71.68,1030.45,1030.0,1072.0,1025.0,1040.9,1.01
07052021,57.24,1040.9,1059.95,1095.0,1031.9,1064.25,2.24
10052021,74.41,1064.25,1060.2,1087.95,1056.2,1065.1,0.08
11052021,72.55,1065.1,1039.0,1060.05,1034.85,1049.65,-1.45
12052021,67.15,1049.65,1054.0,1055.0,1038.05,1040.55,-0.87
