Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102022,49.56,972.25,1000.0,1007.15,970.05,995.9,2.43
07102022,48.56,995.9,1004.95,1018.0,990.0,1006.35,1.05
10102022,62.24,1006.35,1006.0,1017.85,998.0,1009.5,0.31
11102022,63.69,1009.5,1014.95,1038.7,971.2,980.0,-2.92
12102022,58.84,980.0,987.0,1013.1,953.0,994.1,1.44
13102022,75.09,994.1,994.1,998.0,979.5,989.8,-0.43
14102022,36.88,989.8,1000.0,1007.0,975.15,979.75,-1.02
17102022,39.01,979.75,972.6,1016.0,965.0,1010.65,3.15
18102022,32.36,1010.65,1005.0,1015.0,976.45,1009.55,-0.11
19102022,41.46,1009.55,1013.0,1042.0,982.0,1029.65,1.99
20102022,54.05,1029.65,1008.35,1019.0,1003.0,1008.9,-2.02
21102022,57.56,1008.9,1013.95,1031.05,998.05,1005.45,-0.34
24102022,54.56,1005.45,1008.8,1039.9,1005.45,1032.2,2.66
25102022,52.29,1032.2,1040.0,1040.0,1004.7,1008.15,-2.33
26102022,52.29,1032.2,1040.0,1040.0,1004.7,1008.15,-2.33
27102022,60.93,1008.15,1017.75,1027.75,1010.55,1014.65,0.64
28102022,53.15,1014.65,1012.25,1012.25,986.0,989.65,-2.46
31102022,46.14,989.65,990.0,1001.4,972.0,990.15,0.05
01112022,52.64,990.15,999.0,1011.9,981.0,1002.15,1.21
02112022,66.68,1002.15,984.9,1009.5,980.0,985.45,-1.67
03112022,51.6,985.45,985.45,985.45,953.0,956.7,-2.92
04112022,47.76,956.7,956.7,963.15,942.0,948.35,-0.87
07112022,49.08,948.35,952.0,953.0,923.0,929.45,-1.99
08112022,49.08,948.35,952.0,953.0,923.0,929.45,-1.99
09112022,57.08,929.45,940.0,959.6,927.0,955.05,2.75
10112022,44.21,955.05,956.0,964.7,935.0,960.35,0.55
11112022,39.58,960.35,970.0,970.0,935.5,955.55,-0.5
14112022,50.21,955.55,960.35,971.95,937.95,945.55,-1.05
15112022,49.52,945.55,948.95,993.65,935.0,984.4,4.11
16112022,51.52,984.4,986.2,1013.95,981.6,986.25,0.19
17112022,52.41,986.25,986.0,1020.0,967.25,1013.15,2.73
18112022,49.97,1013.15,1013.0,1040.0,989.05,1034.2,2.08
21112022,54.44,1034.2,1034.2,1034.2,975.05,996.2,-3.67
22112022,53.77,996.2,982.0,985.95,958.6,965.0,-3.13
23112022,62.54,965.0,961.0,1002.45,961.0,988.3,2.41
24112022,50.93,988.3,995.0,1024.4,977.05,1016.85,2.89
25112022,54.83,1016.85,1010.1,1035.0,993.05,1030.0,1.29
28112022,50.01,1030.0,1030.15,1032.3,991.05,999.55,-2.96
29112022,49.94,999.55,1003.45,1019.9,983.45,997.3,-0.23
30112022,48.81,997.3,989.7,994.8,981.1,985.3,-1.2
01122022,60.48,985.3,987.0,1007.0,987.0,1000.55,1.55
02122022,62.59,1000.55,1009.0,1053.0,1007.0,1048.95,4.84
05122022,64.56,1048.95,1055.8,1095.0,1050.1,1087.4,3.67
06122022,50.6,1087.4,1070.1,1078.4,1052.1,1055.65,-2.92
07122022,55.47,1055.65,1052.0,1075.0,1035.1,1066.5,1.03
08122022,35.04,1066.5,1078.4,1108.9,1078.4,1087.3,1.95
09122022,59.63,1087.3,1092.95,1093.9,1051.15,1056.4,-2.84
12122022,32.0,1056.4,1043.0,1092.45,1038.25,1083.25,2.54
13122022,49.72,1083.25,1085.0,1088.4,1005.35,1026.85,-5.21
14122022,31.65,1026.85,1039.75,1049.75,1022.65,1041.35,1.41
15122022,56.52,1041.35,1049.9,1058.15,1025.75,1047.25,0.57
16122022,68.85,1047.25,1048.0,1054.5,1011.25,1033.05,-1.36
19122022,49.7,1033.05,1036.0,1044.65,1023.05,1040.1,0.68
20122022,59.79,1040.1,1040.0,1043.9,1021.5,1030.05,-0.97
21122022,48.61,1030.05,1038.0,1075.8,1026.3,1036.85,0.66
22122022,54.5,1036.85,1039.0,1046.95,1020.6,1026.95,-0.95
23122022,62.39,1026.95,1026.95,1039.4,1011.35,1028.5,0.15
26122022,47.07,1028.5,1028.5,1038.9,1018.0,1023.7,-0.47
27122022,57.23,1023.7,1026.75,1049.75,1005.1,1029.75,0.59
28122022,50.69,1029.75,1027.8,1099.0,1025.35,1084.0,5.27
29122022,54.0,1084.0,1078.0,1109.95,1051.0,1094.8,1.0
30122022,44.32,1094.8,1114.0,1114.0,1080.2,1090.85,-0.36
02012023,32.89,1090.85,1076.0,1105.0,1066.15,1101.05,0.94
03012023,44.61,1101.05,1095.8,1105.0,1085.05,1091.4,-0.88
04012023,62.57,1091.4,1099.9,1099.9,1063.1,1071.4,-1.83
05012023,63.05,1071.4,1082.05,1094.7,1070.6,1076.9,0.51
06012023,54.34,1076.9,1081.0,1086.8,1052.0,1058.1,-1.75
09012023,77.83,1058.1,1065.0,1069.8,1041.05,1053.25,-0.46
10012023,52.23,1053.25,1055.85,1059.95,1025.65,1033.0,-1.92
11012023,43.96,1033.0,1033.1,1044.8,1020.6,1035.0,0.19
12012023,78.37,1035.0,1041.0,1041.9,1016.05,1022.4,-1.22
13012023,58.41,1022.4,1020.0,1028.0,1011.0,1019.9,-0.24
16012023,42.87,1019.9,1020.0,1031.95,1011.25,1026.65,0.66
17012023,42.78,1026.65,1020.0,1100.0,1017.7,1086.3,5.81
18012023,34.48,1086.3,1086.3,1119.0,1036.05,1106.9,1.9
19012023,61.08,1106.9,1098.0,1122.5,1070.45,1109.25,0.21
20012023,52.48,1109.25,1109.0,1142.0,1100.45,1121.95,1.14
23012023,45.58,1121.95,1129.45,1129.45,1070.0,1094.55,-2.44
24012023,61.37,1094.55,1080.0,1086.6,1066.25,1077.75,-1.53
25012023,53.45,1077.75,1066.7,1082.2,1057.75,1066.8,-1.02
27012023,49.88,1066.8,1069.45,1073.0,1000.0,1011.55,-5.18
30012023,65.91,1011.55,1008.25,1036.85,1000.0,1028.5,1.68
31012023,75.36,1028.5,1039.0,1042.1,1011.2,1022.35,-0.6
01022023,55.6,1022.35,1040.0,1054.4,1017.6,1038.15,1.55
02022023,72.43,1038.15,1031.5,1031.5,990.8,1014.95,-2.23
03022023,50.07,1014.95,1014.0,1024.05,950.0,974.65,-3.97
06022023,38.76,974.65,976.95,1012.25,968.1,999.6,2.56
07022023,53.34,999.6,1006.25,1006.25,990.1,993.65,-0.6
08022023,51.39,993.65,991.75,1001.3,981.05,987.8,-0.59
09022023,82.2,987.8,991.95,1002.4,983.1,993.75,0.6
10022023,56.51,993.75,988.05,1009.4,972.2,999.15,0.54
13022023,84.02,999.15,1003.95,1004.0,990.0,996.0,-0.32
14022023,48.36,996.0,975.0,990.0,971.0,975.0,-2.11
15022023,56.42,975.0,975.0,976.85,963.0,973.2,-0.18
16022023,64.01,973.2,973.45,978.95,931.75,935.45,-3.88
17022023,55.34,935.45,929.05,929.05,895.0,900.4,-3.75
20022023,46.46,900.4,897.0,897.0,855.4,880.55,-2.2
21022023,33.37,880.55,884.95,904.05,871.0,874.0,-0.74
22022023,51.97,874.0,874.0,875.95,845.55,849.0,-2.86
23022023,66.96,849.0,855.8,855.8,801.0,805.85,-5.08
24022023,59.6,805.85,807.9,808.2,711.0,719.6,-10.7
27022023,20.56,719.6,716.0,842.0,715.0,807.75,12.25
28022023,8.86,807.75,800.0,833.0,792.5,820.2,1.54
01032023,20.16,820.2,809.85,870.1,804.7,844.75,2.99
02032023,15.31,844.75,844.95,1013.7,835.0,997.35,18.06
03032023,7.98,997.35,1001.0,1087.65,966.3,1028.5,3.12
06032023,15.78,1028.5,1000.1,1048.0,976.7,991.05,-3.64
07032023,15.78,1028.5,1000.1,1048.0,976.7,991.05,-3.64
08032023,40.43,991.05,975.0,978.65,921.35,932.25,-5.93
09032023,34.89,932.25,936.0,957.0,921.25,929.5,-0.29
10032023,34.19,929.5,923.0,923.55,898.05,903.7,-2.78
13032023,36.28,903.7,904.95,907.0,870.1,877.85,-2.86
14032023,52.01,877.85,875.0,893.0,845.0,850.1,-3.16
15032023,50.35,850.1,864.8,876.0,849.6,864.35,1.68
16032023,69.68,864.35,866.5,869.7,845.9,856.05,-0.96
17032023,47.79,856.05,869.0,916.9,846.0,892.35,4.24
20032023,40.7,892.35,893.0,893.05,831.0,862.2,-3.38
21032023,25.72,862.2,868.0,868.45,846.0,851.9,-1.19
22032023,24.81,851.9,854.8,874.0,851.0,859.4,0.88
23032023,42.07,859.4,856.05,856.05,840.0,846.75,-1.47
24032023,44.26,846.75,846.0,847.75,821.0,826.1,-2.44
27032023,51.24,826.1,827.0,832.7,785.6,795.4,-3.72
28032023,42.9,795.4,800.0,830.0,777.0,787.9,-0.94
29032023,33.49,787.9,788.0,866.65,788.0,866.5,9.98
30032023,33.49,787.9,788.0,866.65,788.0,866.5,9.98
31032023,21.26,866.5,870.0,944.5,841.7,930.3,7.36
03042023,54.36,930.3,919.95,951.0,905.55,915.85,-1.55
04042023,54.36,930.3,919.95,951.0,905.55,915.85,-1.55
05042023,27.36,915.85,911.0,936.65,895.35,903.0,-1.4
06042023,18.18,903.0,905.0,939.65,890.0,914.55,1.28
07042023,18.18,903.0,905.0,939.65,890.0,914.55,1.28
10042023,32.19,914.55,921.0,949.0,910.0,942.8,3.09
11042023,35.52,942.8,950.0,973.75,910.6,913.2,-3.14
12042023,31.91,913.2,918.85,929.25,908.05,915.15,0.21
13042023,42.49,915.15,915.15,924.75,908.25,914.9,-0.03
14042023,42.49,915.15,915.15,924.75,908.25,914.9,-0.03
17042023,35.34,914.9,922.7,946.9,910.2,943.5,3.13
18042023,43.6,943.5,943.95,966.0,930.5,933.55,-1.05
19042023,31.87,933.55,939.25,967.0,936.0,952.5,2.03
20042023,48.87,952.5,957.9,958.85,935.3,941.9,-1.11
21042023,48.65,941.9,948.15,956.95,901.05,907.8,-3.62
24042023,33.95,907.8,920.0,944.0,903.6,907.65,-0.02
25042023,43.91,907.65,922.0,922.0,880.1,893.75,-1.53
26042023,48.74,893.75,901.95,917.5,893.75,906.95,1.48
27042023,38.33,906.95,910.0,967.2,905.0,940.5,3.7
28042023,55.75,940.5,951.0,952.2,916.05,928.9,-1.23
01052023,55.75,940.5,951.0,952.2,916.05,928.9,-1.23
02052023,58.1,928.9,930.0,933.95,911.0,915.5,-1.44
03052023,48.38,915.5,916.9,923.65,905.1,910.15,-0.58
04052023,50.88,910.15,910.3,916.45,901.0,906.15,-0.44
05052023,56.56,906.15,903.95,908.95,891.0,896.1,-1.11
08052023,27.35,896.1,906.25,993.0,903.25,925.75,3.31
09052023,36.15,925.75,932.95,979.0,929.4,959.65,3.66
10052023,42.89,959.65,966.7,983.7,955.85,975.4,1.64
11052023,54.66,975.4,982.0,997.95,973.0,983.2,0.8
12052023,45.08,983.2,988.0,991.8,946.05,974.75,-0.86
15052023,36.29,974.75,970.0,1017.5,952.05,1005.9,3.2
16052023,57.33,1005.9,1013.85,1015.0,992.55,998.3,-0.76
17052023,42.01,998.3,1000.0,1002.0,968.25,990.4,-0.79
18052023,40.87,990.4,1000.0,1000.0,960.3,989.5,-0.09
19052023,38.68,989.5,989.45,989.45,959.0,965.35,-2.44
22052023,31.84,965.35,965.0,973.3,956.0,961.85,-0.36
23052023,53.68,961.85,968.65,991.2,960.45,989.4,2.86
24052023,70.01,989.4,987.0,1001.0,975.5,980.25,-0.92
25052023,63.72,980.25,985.3,993.95,963.5,968.0,-1.25
26052023,46.39,968.0,969.95,1035.0,954.0,1020.25,5.4
29052023,51.91,1020.25,1020.0,1065.0,1000.0,1060.3,3.93
30052023,76.45,1060.3,1061.0,1081.8,1025.4,1051.0,-0.88
31052023,40.47,1051.0,537.0,554.65,529.85,545.45,-48.1
01062023,47.94,545.45,550.0,565.3,548.8,559.05,2.49
02062023,48.23,559.05,558.9,576.75,551.35,557.5,-0.28
05062023,47.81,557.5,554.95,564.45,536.4,556.35,-0.21
06062023,69.97,556.35,558.0,582.0,550.1,573.95,3.16
07062023,40.2,573.95,573.9,599.5,563.1,593.7,3.44
08062023,69.14,593.7,592.0,593.0,576.0,580.15,-2.28
09062023,32.84,580.15,581.95,611.0,571.9,599.25,3.29
12062023,52.94,599.25,601.0,623.0,601.0,613.75,2.42
13062023,28.52,613.75,614.0,692.9,605.65,679.6,10.73
14062023,35.34,679.6,684.0,709.0,642.8,649.75,-4.39
15062023,59.97,649.75,653.0,663.7,637.05,648.05,-0.26
16062023,50.02,648.05,650.0,665.9,621.0,624.2,-3.68
19062023,60.46,624.2,624.5,637.3,621.45,629.75,0.89
20062023,46.52,629.75,630.0,645.0,621.0,638.5,1.39
21062023,52.51,638.5,637.2,652.0,637.2,643.35,0.76
22062023,58.96,643.35,645.0,651.5,630.55,646.6,0.51
23062023,62.5,646.6,646.6,663.9,638.0,651.6,0.77
26062023,53.82,651.6,651.0,657.55,640.6,645.75,-0.9
27062023,48.21,645.75,649.95,673.4,649.5,665.9,3.12
28062023,57.72,665.9,668.0,673.15,648.5,668.35,0.37
29062023,57.72,665.9,668.0,673.15,648.5,668.35,0.37
30062023,62.52,668.35,663.55,686.0,658.95,679.8,1.71
03072023,49.29,679.8,661.0,696.85,661.0,690.9,1.63
04072023,69.38,690.9,694.55,722.5,691.85,699.35,1.22
05072023,50.35,699.35,705.0,709.7,675.6,701.7,0.34
06072023,57.77,701.7,705.0,740.0,703.05,728.1,3.76
07072023,53.36,728.1,725.0,734.3,692.3,700.65,-3.77
10072023,50.53,700.65,703.0,703.6,670.3,675.75,-3.55
11072023,58.22,675.75,675.55,681.0,658.3,661.8,-2.06
12072023,47.21,661.8,663.5,695.55,662.45,683.3,3.25
13072023,40.28,683.3,679.9,725.95,672.0,698.0,2.15
14072023,43.58,698.0,698.0,719.9,695.55,709.6,1.66
17072023,59.45,709.6,709.9,713.45,696.25,704.65,-0.7
18072023,40.09,704.65,706.9,714.7,697.05,699.0,-0.8
19072023,52.34,699.0,702.15,704.0,690.0,697.95,-0.15
20072023,50.32,697.95,698.8,705.55,679.0,685.0,-1.86
21072023,47.93,685.0,681.1,719.9,680.0,706.15,3.09
24072023,59.84,706.15,703.95,734.45,702.15,721.4,2.16
25072023,60.76,721.4,728.6,739.0,722.05,727.65,0.87
26072023,53.74,727.65,730.0,736.35,714.4,727.2,-0.06
27072023,44.2,727.2,728.7,734.45,720.5,727.4,0.03
28072023,38.55,727.4,704.0,752.0,695.15,746.9,2.68
31072023,55.27,746.9,739.0,765.65,738.0,759.35,1.67
01082023,52.75,759.35,760.0,773.0,747.4,760.8,0.19
02082023,47.51,760.8,761.4,761.4,714.05,731.5,-3.85
03082023,63.16,731.5,732.8,735.2,708.5,710.1,-2.93
04082023,52.78,710.1,716.95,721.75,702.0,703.0,-1.0
07082023,49.48,703.0,706.6,744.5,706.6,726.75,3.38
08082023,55.95,726.75,730.5,732.95,716.15,718.05,-1.2
09082023,55.45,718.05,721.5,723.3,705.0,710.55,-1.04
10082023,53.69,710.55,713.0,715.55,688.05,692.65,-2.52
11082023,58.2,692.65,696.85,707.0,695.1,696.6,0.57
14082023,38.41,696.6,696.95,697.2,673.5,686.25,-1.49
16082023,36.8,686.25,686.9,716.0,683.75,713.25,3.93
17082023,51.75,713.25,715.0,730.0,706.7,716.5,0.46
18082023,55.57,716.5,716.4,716.6,690.0,696.0,-2.86
21082023,49.79,696.0,696.05,724.9,690.15,703.95,1.14
22082023,76.29,703.95,703.95,708.5,695.0,695.7,-1.17
23082023,69.43,695.7,695.7,705.85,690.1,694.1,-0.23
24082023,68.82,694.1,695.95,704.9,676.0,681.85,-1.76
25082023,54.83,681.85,679.0,680.0,651.75,654.8,-3.97
28082023,46.12,654.8,660.05,672.55,641.05,644.95,-1.5
29082023,33.02,644.95,647.95,691.75,647.95,672.75,4.31
30082023,41.36,672.75,678.1,697.6,667.0,669.5,-0.48
31082023,41.45,669.5,672.4,683.35,666.35,670.35,0.13
01092023,63.1,670.35,673.9,685.2,663.15,680.75,1.55
04092023,56.52,680.75,683.4,709.9,678.1,701.75,3.08
05092023,63.37,701.75,709.75,739.05,705.2,734.95,4.73
06092023,61.83,734.95,735.95,736.15,711.35,722.0,-1.76
07092023,61.19,722.0,723.7,746.0,721.0,743.0,2.91
08092023,52.01,743.0,746.2,779.7,744.9,769.2,3.53
11092023,52.42,769.2,781.95,799.0,776.6,797.75,3.71
12092023,48.87,797.75,818.0,818.0,750.0,785.15,-1.58
13092023,30.28,785.15,783.0,798.0,730.0,793.45,1.06
14092023,65.51,793.45,805.35,821.2,793.45,800.5,0.89
15092023,74.79,800.5,807.9,810.0,785.0,796.25,-0.53
18092023,50.7,796.25,797.0,801.5,773.55,776.4,-2.49
19092023,50.7,796.25,797.0,801.5,773.55,776.4,-2.49
20092023,29.78,776.4,776.4,792.6,755.05,774.95,-0.19
21092023,35.7,774.95,778.9,791.8,752.35,763.05,-1.54
22092023,47.97,763.05,770.0,774.1,734.5,740.6,-2.94
25092023,40.03,740.6,742.95,768.4,715.9,759.95,2.61
26092023,34.75,759.95,764.7,796.0,764.7,792.25,4.25
27092023,53.81,792.25,788.0,824.0,779.05,790.0,-0.28
28092023,66.1,790.0,797.9,805.0,786.6,795.5,0.7
29092023,37.24,795.5,794.95,806.4,792.6,799.95,0.56
03102023,47.48,799.95,798.0,802.1,783.95,788.35,-1.45
04102023,45.09,788.35,789.9,791.2,744.65,750.1,-4.85
05102023,38.39,750.1,759.0,774.25,746.8,749.1,-0.13
06102023,26.84,749.1,756.5,782.4,748.0,779.05,4.0
09102023,33.82,779.05,769.1,808.45,754.25,777.2,-0.24
10102023,37.5,777.2,785.9,813.8,764.1,800.35,2.98
11102023,52.3,800.35,809.65,829.4,803.35,813.95,1.7
12102023,47.23,813.95,816.5,817.2,792.0,807.0,-0.85
13102023,46.62,807.0,801.0,822.0,790.0,809.95,0.37
16102023,65.06,809.95,815.0,819.2,803.95,816.7,0.83
17102023,43.39,816.7,821.5,821.5,793.5,817.7,0.12
18102023,60.93,817.7,819.5,819.5,805.15,814.55,-0.39
19102023,45.42,814.55,813.0,822.4,797.85,817.0,0.3
20102023,60.18,817.0,815.0,819.65,777.1,815.05,-0.24
23102023,33.73,815.05,809.0,811.0,777.2,783.5,-3.87
24102023,33.73,815.05,809.0,811.0,777.2,783.5,-3.87
25102023,30.15,783.5,777.5,783.95,751.0,758.65,-3.17
26102023,35.58,758.65,749.0,749.05,701.7,726.25,-4.27
27102023,34.9,726.25,737.0,773.85,728.5,737.4,1.54
30102023,31.36,737.4,745.1,777.95,742.2,760.15,3.09
31102023,41.99,760.15,768.8,794.0,767.9,787.7,3.62
01112023,57.27,787.7,794.0,820.0,785.9,803.95,2.06
02112023,38.97,803.95,804.7,868.5,803.7,850.25,5.76
03112023,45.03,850.25,856.5,865.0,835.6,849.45,-0.09
06112023,46.78,849.45,868.0,880.0,858.25,861.45,1.41
07112023,48.34,861.45,860.0,860.2,821.9,840.05,-2.48
08112023,44.45,840.05,841.0,854.95,826.0,844.85,0.57
09112023,50.77,844.85,839.65,861.0,831.65,849.35,0.53
10112023,45.88,849.35,848.0,875.0,837.55,854.1,0.56
13112023,40.35,858.85,862.05,871.3,846.9,850.25,-1.0
14112023,40.35,858.85,862.05,871.3,846.9,850.25,-1.0
15112023,42.49,850.25,864.5,871.4,839.0,852.75,0.29
16112023,47.76,852.75,855.0,877.65,852.0,869.0,1.91
17112023,38.34,869.0,874.0,876.0,858.0,869.55,0.06
20112023,29.9,869.55,877.0,891.8,850.1,858.85,-1.23
21112023,38.36,858.85,866.7,883.3,856.05,861.7,0.33
22112023,30.23,861.7,863.0,869.7,843.2,864.05,0.27
23112023,28.87,864.05,869.25,885.8,866.1,877.7,1.58
24112023,37.41,877.7,883.8,895.0,872.7,891.4,1.56
27112023,37.41,877.7,883.8,895.0,872.7,891.4,1.56
28112023,34.0,891.4,900.0,917.0,861.8,869.5,-2.46
29112023,62.22,869.5,880.0,887.9,845.0,850.7,-2.16
30112023,73.3,850.7,859.0,902.75,844.25,881.7,3.64
01122023,55.04,881.7,884.35,932.0,883.5,919.4,4.28
04122023,62.27,919.4,938.0,947.7,907.0,913.05,-0.69
05122023,46.72,913.05,919.05,924.8,898.85,913.8,0.08
06122023,51.62,913.8,916.35,921.6,896.0,901.75,-1.32
07122023,50.8,901.75,892.0,902.35,886.75,896.25,-0.61
08122023,49.76,896.25,896.9,925.0,896.9,917.7,2.39
11122023,62.49,917.7,922.25,935.0,912.7,925.05,0.8
12122023,60.06,925.05,934.5,943.0,886.0,894.8,-3.27
13122023,50.51,894.8,898.9,906.9,882.55,901.35,0.73
14122023,60.61,901.35,914.0,946.9,910.3,940.85,4.38
15122023,48.32,940.85,945.0,945.0,922.05,934.85,-0.64
18122023,60.6,934.85,945.0,946.8,919.0,930.0,-0.52
19122023,54.37,930.0,925.0,944.0,902.55,920.9,-0.98
20122023,45.97,920.9,925.0,936.2,893.65,918.7,-0.24
21122023,37.08,918.7,903.0,928.0,877.25,923.35,0.51
22122023,35.44,923.35,927.95,950.95,921.55,937.2,1.5
25122023,35.44,923.35,927.95,950.95,921.55,937.2,1.5
26122023,31.02,937.2,937.4,955.0,922.0,952.8,1.66
27122023,70.81,952.8,960.0,972.0,952.8,968.05,1.6
28122023,60.0,968.05,967.0,995.95,950.0,987.75,2.04
29122023,39.98,987.75,998.0,1030.0,975.55,1023.55,3.62
01012024,20.87,1023.55,1015.0,1061.0,997.0,1052.4,2.82
02012024,53.9,1052.4,1055.0,1063.3,1002.2,1014.5,-3.6
03012024,26.35,1014.5,1012.05,1012.5,980.1,1004.05,-1.03
04012024,23.48,1004.05,1015.0,1124.95,1012.0,1097.1,9.27
05012024,20.84,1097.1,1104.0,1198.9,1079.05,1090.55,-0.6
08012024,21.03,1090.55,1091.05,1136.95,1091.05,1123.8,3.05
09012024,36.18,1123.8,1134.9,1142.0,1110.65,1131.9,0.72
10012024,33.91,1131.9,1129.0,1143.0,1116.0,1136.95,0.45
11012024,35.74,1136.95,1139.0,1151.9,1112.75,1132.4,-0.4
12012024,19.77,1132.4,1163.0,1225.0,1157.45,1208.05,6.68
15012024,46.16,1208.05,1219.9,1225.95,1185.0,1215.7,0.63
16012024,58.44,1215.7,1217.95,1217.95,1168.05,1180.95,-2.86
17012024,62.94,1180.95,1158.0,1160.3,1115.85,1129.55,-4.35
18012024,53.21,1129.55,1115.0,1138.75,1083.0,1127.45,-0.19
19012024,64.88,1127.45,1145.0,1154.0,1108.7,1132.05,0.41
22012024,36.48,1132.05,1141.95,1146.2,1125.0,1128.2,-0.34
23012024,53.65,1128.2,1143.15,1143.15,1029.0,1073.05,-4.89
24012024,66.46,1073.05,1073.05,1106.0,1031.05,1061.15,-1.11
25012024,43.35,1061.15,1070.4,1117.5,1010.25,1056.05,-0.48
29012024,49.43,1056.05,1050.0,1069.0,1025.6,1034.25,-2.06
30012024,49.73,1034.25,1053.95,1058.0,1026.5,1035.4,0.11
31012024,56.85,1035.4,1033.0,1075.0,1023.5,1070.1,3.35
01022024,59.47,1070.1,1065.05,1079.8,1027.0,1072.25,0.2
02022024,64.98,1072.25,1088.0,1138.45,1082.55,1114.8,3.97
05022024,55.98,1114.8,1130.0,1207.15,1120.0,1137.25,2.01
06022024,56.26,1137.25,1134.9,1135.15,1095.3,1111.3,-2.28
07022024,83.62,1111.3,1120.0,1135.0,1120.0,1131.3,1.8
08022024,69.87,1131.3,1134.95,1136.0,1101.0,1108.85,-1.98
09022024,54.76,1108.85,1100.0,1100.0,1062.8,1088.8,-1.81
12022024,62.04,1088.8,1098.0,1114.45,1021.25,1032.6,-5.16
13022024,57.95,1032.6,1020.0,1068.4,1010.8,1042.55,0.96
14022024,56.19,1042.55,1045.0,1105.0,1042.55,1095.5,5.08
15022024,66.9,1095.5,1090.0,1090.05,1045.5,1059.85,-3.25
16022024,69.73,1059.85,1080.0,1084.1,1062.0,1073.25,1.26
19022024,41.96,1073.25,1084.0,1101.8,1068.55,1093.0,1.84
20022024,52.74,1093.0,1105.0,1157.0,1105.0,1117.55,2.25
21022024,73.99,1117.55,1124.95,1179.3,1109.45,1136.2,1.67
22022024,65.23,1136.2,1141.95,1145.7,1122.95,1135.45,-0.07
23022024,53.04,1135.45,1145.0,1145.0,1099.85,1110.15,-2.23
26022024,69.35,1110.15,1119.0,1132.95,1109.9,1115.4,0.47
27022024,66.82,1115.4,1110.0,1161.25,1108.0,1147.25,2.86
28022024,48.3,1147.25,1160.0,1174.0,1115.05,1151.65,0.38
29022024,66.27,1151.65,1158.0,1194.95,1108.25,1165.25,1.18
01032024,62.76,1165.25,1164.0,1184.0,1150.05,1173.3,0.69
04032024,64.69,1170.15,1175.5,1193.9,1165.4,1185.0,1.27
05032024,63.27,1185.0,1187.0,1221.9,1179.9,1206.55,1.82
06032024,52.57,1206.55,1206.05,1206.05,1126.0,1196.65,-0.82
07032024,49.87,1196.65,1197.0,1233.95,1148.8,1172.7,-2.0
08032024,49.87,1196.65,1197.0,1233.95,1148.8,1172.7,-2.0
11032024,59.92,1172.7,1192.05,1277.9,1164.0,1180.9,0.7
12032024,86.11,1180.9,1193.95,1197.35,1105.25,1121.05,-5.07
13032024,58.97,1121.05,1118.35,1121.0,986.5,1012.6,-9.67
14032024,50.88,1012.6,982.0,1050.0,977.35,1024.95,1.22
15032024,56.16,1024.95,1040.0,1079.0,994.35,1003.95,-2.05
18032024,64.68,1003.95,1010.0,1149.0,1010.0,1081.35,7.71
19032024,59.75,1081.35,1125.25,1125.9,1046.5,1081.4,0.0
20032024,69.2,1081.4,1082.05,1117.85,1077.3,1102.15,1.92
21032024,68.12,1102.15,1124.15,1139.0,1106.5,1130.5,2.57
22032024,71.13,1130.5,1130.9,1170.0,1130.8,1158.2,2.45
25032024,71.13,1130.5,1130.9,1170.0,1130.8,1158.2,2.45
26032024,64.48,1158.2,1136.0,1168.0,1108.2,1158.5,0.03
27032024,79.76,1158.5,1168.8,1181.45,1141.0,1148.05,-0.9
28032024,84.02,1148.05,1157.25,1166.75,1123.25,1135.85,-1.06
29032024,84.02,1148.05,1157.25,1166.75,1123.25,1135.85,-1.06
01042024,75.05,1135.85,1135.85,1177.1,1135.4,1171.4,3.13
02042024,61.94,1171.4,1175.0,1195.65,1160.15,1167.2,-0.36
03042024,65.86,1167.2,1156.2,1156.2,1110.0,1115.45,-4.43
04042024,70.13,1115.45,1120.0,1149.1,1118.0,1138.25,2.04
05042024,74.16,1138.25,1150.0,1164.95,1136.35,1159.7,1.88
08042024,72.22,1159.7,1176.5,1211.15,1169.95,1194.4,2.99
09042024,75.96,1194.4,1203.35,1218.3,1197.05,1200.05,0.47
10042024,66.54,1200.05,1206.85,1247.95,1206.8,1227.1,2.25
11042024,66.54,1200.05,1206.85,1247.95,1206.8,1227.1,2.25
12042024,54.3,1227.1,1227.15,1253.95,1180.75,1198.3,-2.35
15042024,54.99,1198.3,1140.2,1219.0,1137.05,1194.35,-0.33
16042024,60.49,1194.35,1193.9,1199.6,1152.25,1159.25,-2.94
17042024,60.49,1194.35,1193.9,1199.6,1152.25,1159.25,-2.94
18042024,70.6,1159.25,1162.15,1190.75,1157.0,1181.45,1.92
19042024,82.55,1181.45,1181.45,1185.0,1158.3,1171.0,-0.88
22042024,85.1,1171.0,1194.9,1205.95,1180.95,1195.3,2.08
23042024,71.05,1195.3,1209.0,1265.0,1192.8,1235.15,3.33
24042024,51.54,1235.15,1248.9,1276.7,1237.65,1250.45,1.24
25042024,37.57,1250.45,1279.9,1309.45,1192.85,1213.3,-2.97
26042024,52.01,1213.3,1227.35,1227.35,1171.95,1197.55,-1.3
29042024,56.22,1197.55,1160.15,1233.75,1160.05,1226.7,2.43
30042024,61.24,1226.7,1236.45,1261.9,1228.25,1238.6,0.97
