Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112020,69.99,2.5,2.55,2.6,2.4,2.5,0.0
12112020,32.35,2.5,2.6,2.6,2.4,2.45,-2.0
13112020,89.89,2.45,2.5,2.5,2.35,2.35,-4.08
16112020,95.6,2.35,2.35,2.45,2.3,2.45,4.26
17112020,49.9,2.45,2.5,2.55,2.4,2.55,4.08
18112020,92.17,2.55,2.55,2.55,2.45,2.5,-1.96
19112020,100.0,2.5,2.55,2.55,2.4,2.45,-2.0
20112020,61.69,2.45,2.4,2.55,2.35,2.4,-2.04
23112020,49.89,2.4,2.5,2.5,2.3,2.45,2.08
24112020,75.96,2.45,2.45,2.5,2.4,2.45,0.0
25112020,86.46,2.45,2.5,2.5,2.35,2.45,0.0
26112020,72.49,2.45,2.45,2.45,2.35,2.45,0.0
27112020,75.56,2.45,2.5,2.55,2.35,2.35,-4.08
30112020,75.56,2.45,2.5,2.55,2.35,2.35,-4.08
01122020,79.66,2.35,2.45,2.45,2.3,2.45,4.26
02122020,59.07,2.45,2.4,2.45,2.35,2.4,-2.04
03122020,80.81,2.4,2.45,2.5,2.3,2.5,4.17
04122020,95.68,2.5,2.5,2.5,2.4,2.5,0.0
07122020,74.55,2.5,2.3,2.65,2.3,2.55,2.0
08122020,79.25,2.55,2.8,2.8,2.4,2.6,1.96
09122020,92.25,2.6,2.7,2.7,2.5,2.7,3.85
10122020,94.35,2.7,2.8,2.8,2.65,2.8,3.7
11122020,91.73,2.8,3.0,3.0,2.8,2.9,3.57
14122020,66.84,2.9,3.1,3.15,2.9,3.15,8.62
15122020,94.05,3.15,3.45,3.45,3.35,3.45,9.52
16122020,69.73,3.45,3.6,3.6,3.3,3.45,0.0
17122020,87.36,3.45,3.55,3.55,3.3,3.35,-2.9
18122020,83.41,3.35,3.2,3.45,3.2,3.25,-2.99
21122020,88.75,3.25,3.3,3.3,3.1,3.1,-4.62
22122020,76.01,3.1,3.15,3.15,2.95,2.95,-4.84
23122020,48.13,2.95,2.95,3.05,2.85,3.0,1.69
24122020,71.78,3.0,3.1,3.15,2.9,3.05,1.67
25122020,71.78,3.0,3.1,3.15,2.9,3.05,1.67
28122020,72.42,3.05,2.95,3.15,2.95,3.0,-1.64
29122020,74.99,3.0,3.1,3.1,2.95,3.0,0.0
30122020,94.5,3.0,3.1,3.15,2.85,3.1,3.33
31122020,92.53,3.1,3.25,3.25,3.15,3.25,4.84
01012021,97.71,3.25,3.4,3.4,3.4,3.4,4.62
04012021,97.18,3.4,3.55,3.55,3.5,3.55,4.41
05012021,85.08,3.55,3.65,3.7,3.4,3.7,4.23
06012021,99.96,3.7,3.85,3.85,3.85,3.85,4.05
07012021,99.98,3.85,4.0,4.0,3.85,4.0,3.9
08012021,100.0,4.0,4.2,4.2,4.2,4.2,5.0
11012021,100.0,4.2,4.4,4.4,4.4,4.4,4.76
12012021,100.0,4.4,4.6,4.6,4.6,4.6,4.55
13012021,100.0,4.6,4.8,4.8,4.8,4.8,4.35
27042021,92.45,3.6,3.5,3.75,3.5,3.65,1.39
28042021,87.46,3.65,3.75,3.8,3.55,3.8,4.11
29042021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
30042021,86.55,3.95,3.95,4.1,3.8,3.95,0.0
03052021,67.46,3.95,4.1,4.1,3.8,4.0,1.27
04052021,78.69,4.0,4.1,4.1,3.8,3.95,-1.25
05052021,100.0,3.95,3.95,4.1,3.95,4.1,3.8
06052021,91.85,4.1,4.1,4.3,4.0,4.3,4.88
07052021,81.56,4.3,4.25,4.5,4.1,4.5,4.65
10052021,80.14,4.5,4.55,4.7,4.3,4.5,0.0
11052021,89.56,4.5,4.5,4.7,4.3,4.7,4.44
12052021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
13052021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
14052021,80.36,4.9,5.1,5.1,4.7,4.95,1.02
17052021,74.9,4.95,5.1,5.15,4.8,5.15,4.04
18052021,81.46,5.15,5.4,5.4,5.4,5.4,4.85
19052021,94.02,5.4,5.55,5.65,5.2,5.65,4.63
20052021,94.88,5.65,5.9,5.9,5.55,5.9,4.42
21052021,87.54,5.9,6.15,6.15,5.65,6.0,1.69
24052021,85.31,6.0,6.1,6.3,5.85,6.2,3.33
25052021,93.14,6.2,6.35,6.5,6.25,6.5,4.84
26052021,79.88,6.5,6.8,6.8,6.5,6.8,4.62
27052021,99.17,6.8,7.1,7.1,7.0,7.05,3.68
28052021,62.54,7.05,7.25,7.4,6.7,7.05,0.0
31052021,77.1,7.05,7.3,7.4,7.2,7.4,4.96
01062021,65.29,7.4,7.7,7.75,7.05,7.05,-4.73
02062021,74.05,7.05,6.85,7.15,6.7,6.75,-4.26
20072021,80.45,9.0,9.45,9.45,9.3,9.45,5.0
21072021,80.45,9.0,9.45,9.45,9.3,9.45,5.0
22072021,100.0,9.45,9.9,9.9,9.9,9.9,4.76
23072021,83.72,9.9,10.35,10.35,9.45,9.45,-4.55
26072021,99.99,9.45,9.0,9.4,9.0,9.0,-4.76
27072021,83.28,9.0,8.55,9.0,8.55,8.55,-5.0
28072021,93.86,8.55,8.5,8.5,8.15,8.15,-4.68
29072021,80.37,8.15,8.15,8.55,7.75,8.55,4.91
30072021,61.64,8.55,8.9,8.95,8.35,8.95,4.68
02082021,83.87,8.95,9.35,9.35,9.1,9.35,4.47
03082021,100.0,9.35,9.8,9.8,9.8,9.8,4.81
04082021,63.84,9.8,10.25,10.25,9.5,9.65,-1.53
05082021,84.44,9.65,10.1,10.1,9.2,9.2,-4.66
06082021,84.46,9.2,8.75,9.35,8.75,8.9,-3.26
09082021,66.18,8.9,9.3,9.3,8.5,8.55,-3.93
10082021,75.33,8.55,8.8,8.8,8.15,8.2,-4.09
11082021,77.52,8.2,8.5,8.5,7.8,8.05,-1.83
12082021,82.62,8.05,8.4,8.45,7.7,8.45,4.97
13082021,79.21,8.45,8.85,8.85,8.65,8.8,4.14
16082021,48.4,8.8,9.2,9.2,8.4,8.5,-3.41
17082021,51.91,8.5,8.8,8.8,8.2,8.25,-2.94
18082021,70.51,8.25,8.6,8.6,7.85,7.95,-3.64
19082021,70.51,8.25,8.6,8.6,7.85,7.95,-3.64
20082021,93.65,7.95,8.0,8.0,7.6,7.75,-2.52
23082021,83.34,7.75,8.1,8.1,7.4,7.4,-4.52
24082021,69.56,7.4,7.6,7.6,7.05,7.25,-2.03
25082021,100.0,7.25,7.45,7.6,7.45,7.6,4.83
26082021,75.78,7.6,7.95,7.95,7.35,7.95,4.61
27082021,76.14,7.95,7.9,8.15,7.7,7.95,0.0
30082021,60.65,7.95,8.2,8.3,7.65,8.1,1.89
31082021,65.6,8.1,8.5,8.5,7.8,7.85,-3.09
01092021,86.06,7.85,7.85,8.2,7.85,8.2,4.46
02092021,81.03,8.2,8.55,8.6,8.45,8.6,4.88
03092021,75.87,8.6,8.85,9.0,8.6,8.8,2.33
06092021,76.83,8.8,9.1,9.2,8.8,8.9,1.14
07092021,77.12,8.9,9.2,9.2,8.55,8.7,-2.25
08092021,68.28,8.7,8.4,8.9,8.3,8.45,-2.87
09092021,64.0,8.45,8.35,8.5,8.1,8.2,-2.96
10092021,64.0,8.45,8.35,8.5,8.1,8.2,-2.96
13092021,70.43,8.2,8.45,8.45,8.2,8.3,1.22
14092021,63.27,8.3,8.4,8.5,8.2,8.25,-0.6
15092021,79.53,8.25,8.5,8.5,7.95,8.1,-1.82
16092021,73.24,8.1,8.35,8.35,7.95,8.2,1.23
17092021,70.02,8.2,8.2,8.3,8.05,8.05,-1.83
20092021,68.88,8.05,8.25,8.3,7.9,8.2,1.86
21092021,69.41,8.2,8.35,8.35,7.8,7.85,-4.27
22092021,72.05,7.85,8.05,8.1,7.7,7.95,1.27
23092021,79.56,7.95,8.15,8.15,7.85,7.85,-1.26
24092021,71.72,7.85,7.8,8.1,7.8,7.9,0.64
27092021,58.92,7.9,8.1,8.1,7.75,7.75,-1.9
28092021,70.87,7.75,7.95,7.95,7.5,7.6,-1.94
29092021,81.97,7.6,7.85,7.95,7.6,7.95,4.61
30092021,100.0,7.95,8.3,8.3,8.3,8.3,4.4
01102021,93.84,8.3,8.7,8.7,8.7,8.7,4.82
04102021,100.0,8.7,9.1,9.1,9.1,9.1,4.6
05102021,84.33,9.1,9.55,9.55,9.55,9.55,4.95
06102021,99.95,9.55,10.0,10.0,10.0,10.0,4.71
07102021,99.9,10.0,10.5,10.5,10.5,10.5,5.0
08102021,74.04,10.5,11.0,11.0,10.0,10.0,-4.76
11102021,65.16,10.0,9.5,10.5,9.5,9.7,-3.0
12102021,77.67,9.7,10.0,10.15,9.75,10.1,4.12
13102021,82.55,10.1,10.35,10.6,9.8,10.6,4.95
14102021,79.23,10.6,11.0,11.1,10.3,11.1,4.72
15102021,79.23,10.6,11.0,11.1,10.3,11.1,4.72
18102021,93.65,11.1,11.35,11.65,11.25,11.65,4.95
19102021,82.7,11.65,12.2,12.2,11.75,12.2,4.72
20102021,81.9,12.2,12.3,12.3,11.6,11.6,-4.92
21102021,98.3,11.6,11.05,11.05,11.05,11.05,-4.74
22102021,70.89,11.05,10.8,11.6,10.5,11.6,4.98
25102021,60.15,11.6,11.8,12.15,11.05,11.1,-4.31
26102021,62.71,11.1,11.1,11.45,10.65,10.8,-2.7
27102021,56.32,10.8,10.6,10.9,10.3,10.35,-4.17
28102021,67.68,10.35,10.6,10.85,9.9,10.0,-3.38
29102021,65.27,10.0,10.2,10.5,9.5,10.35,3.5
01112021,83.07,10.35,10.6,10.85,10.05,10.85,4.83
02112021,65.72,10.85,11.1,11.35,10.65,11.35,4.61
03112021,75.76,11.35,11.5,11.9,11.25,11.9,4.85
04112021,75.76,11.35,11.5,11.9,11.25,11.9,4.85
05112021,71.86,11.9,12.25,12.45,11.65,11.95,0.42
08112021,98.11,11.95,12.3,12.5,12.25,12.5,4.6
09112021,72.04,12.5,12.8,13.1,11.9,13.1,4.8
10112021,95.4,13.1,13.65,13.75,13.15,13.75,4.96
11112021,99.98,13.75,14.4,14.4,14.4,14.4,4.73
12112021,100.0,14.4,15.1,15.1,15.1,15.1,4.86
15112021,100.0,15.1,15.85,15.85,15.85,15.85,4.97
16112021,81.64,15.85,16.6,16.6,15.1,15.1,-4.73
17112021,95.59,15.1,14.35,14.35,14.35,14.35,-4.97
29032022,74.48,21.05,20.0,22.0,20.0,20.0,-4.99
30032022,72.49,20.0,19.1,21.0,19.1,21.0,5.0
31032022,88.46,21.0,22.05,22.05,22.05,22.05,5.0
01042022,100.0,22.05,23.15,23.15,23.15,23.15,4.99
04042022,73.17,23.15,23.45,24.3,23.15,24.3,4.97
05042022,63.78,24.3,25.4,25.5,24.35,25.5,4.94
06042022,73.75,25.5,26.75,26.75,26.75,26.75,4.9
07042022,63.82,26.75,28.05,28.05,25.45,25.45,-4.86
08042022,52.9,25.45,24.35,26.7,24.2,26.7,4.91
11042022,63.03,26.7,27.65,28.0,26.25,28.0,4.87
12042022,57.62,28.0,28.6,28.8,26.6,26.8,-4.29
13042022,50.94,26.8,28.1,28.1,26.85,28.1,4.85
14042022,50.94,26.8,28.1,28.1,26.85,28.1,4.85
15042022,50.94,26.8,28.1,28.1,26.85,28.1,4.85
18042022,62.51,28.1,28.7,29.5,26.7,26.9,-4.27
19042022,53.94,26.9,26.4,27.3,25.65,25.8,-4.09
20042022,58.28,25.8,26.75,26.75,24.85,25.1,-2.71
21042022,61.08,25.1,24.2,26.35,24.2,26.35,4.98
22042022,66.99,26.35,27.6,27.6,26.6,27.4,3.98
25042022,65.74,27.4,27.4,27.4,26.05,26.1,-4.74
26042022,53.27,26.1,26.6,27.2,24.85,25.1,-3.83
27042022,66.4,25.1,24.05,25.9,24.05,24.4,-2.79
28042022,58.19,24.4,24.05,25.45,23.2,23.2,-4.92
29042022,77.59,23.2,23.2,24.35,23.2,24.35,4.96
02052022,56.84,24.35,25.55,25.55,23.15,24.4,0.21
03052022,56.84,24.35,25.55,25.55,23.15,24.4,0.21
04052022,71.18,24.4,24.9,24.9,23.2,23.2,-4.92
05052022,66.41,23.2,22.4,24.0,22.4,23.35,0.65
06052022,85.64,23.35,22.5,23.0,22.2,22.25,-4.71
09052022,64.67,22.25,23.0,23.0,21.15,21.15,-4.94
10052022,56.6,21.15,21.15,21.85,20.1,20.1,-4.96
11052022,84.51,20.1,20.4,20.4,19.1,19.1,-4.98
12052022,100.0,19.1,18.15,18.15,18.15,18.15,-4.97
13052022,63.95,18.15,17.25,19.05,17.25,18.9,4.13
16052022,72.86,18.9,18.9,19.8,18.9,19.8,4.76
17052022,97.02,19.8,19.4,20.75,19.4,20.75,4.8
18052022,68.74,20.75,21.75,21.75,20.75,21.75,4.82
19052022,58.5,21.75,22.5,22.6,20.7,22.05,1.38
20052022,72.05,22.05,21.95,23.15,21.3,23.15,4.99
23052022,70.8,23.15,23.7,23.7,22.0,22.0,-4.97
24052022,51.3,22.0,22.0,22.6,20.9,20.9,-5.0
25052022,67.09,20.9,20.9,21.6,19.9,19.9,-4.78
26052022,98.79,19.9,19.5,20.85,18.95,20.15,1.26
27052022,47.59,20.15,20.55,21.15,19.35,19.85,-1.49
30052022,46.02,19.85,19.1,20.45,19.1,19.9,0.25
31052022,62.48,19.9,19.9,20.45,19.2,19.9,0.0
01062022,53.7,19.9,20.3,20.85,19.4,20.7,4.02
02062022,55.27,20.7,20.2,21.15,20.05,20.15,-2.66
03062022,68.84,20.15,20.15,21.0,19.45,20.05,-0.5
06062022,66.37,20.05,19.9,20.6,19.3,20.2,0.75
07062022,52.83,20.2,20.2,20.55,19.2,19.25,-4.7
08062022,68.92,19.25,19.95,19.95,18.4,19.25,0.0
09062022,54.14,19.25,19.25,20.1,18.7,18.9,-1.82
