Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042020,88.14,29.65,30.0,30.0,28.7,29.4,-0.84
30042020,98.41,29.4,30.8,31.0,29.5,29.8,1.36
01052020,98.41,29.4,30.8,31.0,29.5,29.8,1.36
04052020,90.05,29.8,29.9,29.95,27.7,28.05,-5.87
05052020,93.87,28.05,29.65,29.7,28.2,28.5,1.6
06052020,90.3,28.5,29.9,29.95,28.5,28.9,1.4
07052020,86.69,28.9,28.9,28.9,27.05,27.85,-3.63
08052020,70.71,27.85,28.8,29.0,26.05,26.95,-3.23
11052020,80.14,26.95,27.5,27.5,25.75,26.0,-3.53
12052020,84.7,26.0,26.0,27.0,24.55,25.6,-1.54
13052020,86.79,25.6,27.5,27.5,24.55,24.8,-3.13
14052020,91.97,24.8,25.7,25.9,24.7,25.0,0.81
15052020,87.55,25.0,26.35,26.35,24.55,25.0,0.0
18052020,81.43,25.0,25.85,25.85,22.5,24.45,-2.2
19052020,89.97,24.45,24.5,24.9,23.5,23.9,-2.25
20052020,89.05,23.9,23.5,24.45,23.5,23.9,0.0
21052020,54.98,23.9,24.6,26.25,23.9,25.35,6.07
22052020,79.06,25.35,24.45,25.8,24.0,24.35,-3.94
25052020,79.06,25.35,24.45,25.8,24.0,24.35,-3.94
26052020,79.55,24.35,25.6,25.6,23.55,23.85,-2.05
27052020,94.07,23.85,25.45,25.45,23.55,24.0,0.63
28052020,87.3,24.0,24.25,24.75,23.75,24.0,0.0
29052020,54.69,24.0,24.1,25.1,22.95,23.95,-0.21
01062020,57.49,23.95,24.8,26.15,24.5,24.7,3.13
02062020,77.3,24.7,24.85,25.05,24.0,24.7,0.0
03062020,64.75,24.7,25.0,27.15,24.85,25.8,4.45
04062020,67.03,25.8,26.0,26.8,25.45,26.0,0.78
05062020,77.17,26.0,26.05,29.0,26.0,27.5,5.77
08062020,75.1,27.5,29.4,32.95,27.65,28.1,2.18
09062020,51.77,28.1,29.25,29.5,25.4,25.95,-7.65
10062020,72.88,25.95,26.45,27.7,25.5,26.05,0.39
11062020,73.33,26.05,26.5,26.55,25.25,25.8,-0.96
12062020,78.44,25.8,25.0,27.0,24.8,26.1,1.16
15062020,54.56,26.1,26.1,29.2,26.1,28.25,8.24
16062020,41.08,28.25,29.0,32.5,27.75,31.8,12.57
17062020,68.87,31.8,30.85,32.0,29.8,30.0,-5.66
18062020,67.12,30.0,30.55,31.0,29.5,29.95,-0.17
19062020,66.92,29.95,30.45,31.0,29.5,30.5,1.84
22062020,75.46,30.5,30.85,31.4,30.0,30.2,-0.98
23062020,65.68,30.2,30.45,31.0,29.6,30.75,1.82
24062020,75.63,30.75,31.0,31.25,28.0,28.15,-8.46
25062020,64.52,28.15,28.3,28.8,26.45,27.25,-3.2
26062020,62.98,27.25,28.0,29.5,27.6,28.0,2.75
29062020,66.94,28.0,28.05,28.8,27.1,28.4,1.43
30062020,77.43,28.4,28.4,28.75,26.5,26.85,-5.46
01072020,73.75,26.85,27.4,28.2,27.0,27.9,3.91
02072020,73.05,27.9,27.9,28.75,27.5,28.0,0.36
03072020,54.48,28.0,27.95,30.9,27.4,29.9,6.79
06072020,72.63,29.9,30.7,30.7,29.7,29.9,0.0
07072020,75.1,29.9,30.35,30.75,29.1,30.2,1.0
08072020,45.24,30.2,30.25,35.8,29.55,32.45,7.45
09072020,38.69,32.45,32.85,37.75,32.85,36.75,13.25
10072020,33.8,36.75,36.55,37.9,33.3,34.9,-5.03
13072020,45.97,34.9,35.5,36.35,33.6,34.0,-2.58
14072020,51.34,34.0,34.0,34.85,32.1,33.15,-2.5
15072020,45.27,33.15,33.2,35.35,32.65,32.95,-0.6
16072020,38.67,32.95,33.0,33.75,32.0,32.35,-1.82
17072020,48.03,32.35,32.7,34.7,32.7,33.85,4.64
20072020,32.34,33.85,33.85,35.0,33.25,33.9,0.15
21072020,75.78,33.9,34.65,34.65,32.55,32.85,-3.1
22072020,70.43,32.85,33.4,33.4,31.5,32.0,-2.59
23072020,40.89,32.0,32.0,33.5,31.55,32.85,2.66
24072020,36.48,32.85,32.6,35.2,31.95,34.2,4.11
27072020,54.93,34.2,34.55,34.55,31.6,32.25,-5.7
28072020,32.55,32.25,32.55,33.3,31.75,32.05,-0.62
29072020,65.0,32.05,32.25,32.65,31.0,31.3,-2.34
30072020,49.06,31.3,31.75,32.2,29.25,29.65,-5.27
31072020,38.88,29.65,29.95,31.3,28.55,30.35,2.36
03082020,58.31,30.35,29.55,31.15,29.55,30.0,-1.15
04082020,38.29,30.0,30.2,34.0,30.15,32.85,9.5
05082020,40.35,32.85,33.05,34.15,32.1,33.4,1.67
06082020,65.43,33.4,33.5,33.8,32.1,32.35,-3.14
07082020,56.83,32.35,32.45,35.1,32.2,34.0,5.1
10082020,66.06,34.0,34.8,34.8,33.0,33.25,-2.21
11082020,68.28,33.25,33.7,33.85,32.35,32.75,-1.5
12082020,71.29,32.75,32.8,32.9,32.2,32.4,-1.07
13082020,63.47,32.4,32.4,35.75,32.4,35.15,8.49
14082020,73.11,35.15,35.35,35.5,32.0,32.75,-6.83
17082020,53.06,32.75,33.3,33.5,32.25,33.05,0.92
18082020,37.3,33.05,33.5,36.2,33.1,34.95,5.75
19082020,55.91,34.95,35.15,35.8,34.2,34.5,-1.29
20082020,62.49,34.5,33.8,35.0,33.7,33.95,-1.59
21082020,47.54,33.95,34.35,37.35,34.15,36.25,6.77
24082020,63.45,36.25,36.5,37.75,35.5,36.3,0.14
25082020,58.3,36.3,36.75,36.8,34.4,35.3,-2.75
26082020,60.55,35.3,36.0,37.0,35.3,35.7,1.13
27082020,61.54,35.7,39.9,40.0,38.0,38.3,7.28
28082020,37.99,38.3,38.3,43.7,38.0,40.45,5.61
31082020,56.5,40.45,41.0,41.8,35.7,36.6,-9.52
01092020,56.19,36.6,36.6,37.45,33.55,34.25,-6.42
02092020,50.74,34.25,34.55,37.8,34.5,37.35,9.05
03092020,53.9,37.35,37.6,38.2,36.55,37.15,-0.54
04092020,41.21,37.15,36.05,37.7,35.5,36.4,-2.02
07092020,56.5,36.4,37.85,38.65,36.7,37.35,2.61
08092020,78.09,37.35,37.5,37.6,35.65,35.75,-4.28
09092020,59.87,35.75,36.05,36.3,34.25,35.45,-0.84
10092020,61.79,35.45,36.4,37.25,35.1,35.65,0.56
11092020,68.32,35.65,36.05,36.1,35.35,35.7,0.14
14092020,62.9,35.7,36.3,37.65,36.15,37.1,3.92
15092020,68.08,37.1,37.0,37.7,36.3,36.7,-1.08
16092020,59.87,36.7,37.35,37.4,36.2,36.75,0.14
17092020,68.38,36.75,36.65,36.65,35.75,36.2,-1.5
18092020,77.45,36.2,36.45,36.5,35.3,35.6,-1.66
21092020,68.76,35.6,36.85,36.85,33.7,33.85,-4.92
22092020,57.78,33.85,33.85,34.3,31.6,32.6,-3.69
23092020,50.19,32.6,33.2,34.35,32.2,32.9,0.92
24092020,63.2,32.9,32.7,33.4,30.75,31.8,-3.34
25092020,61.82,31.8,32.7,33.0,32.0,32.45,2.04
28092020,61.86,32.45,33.2,34.3,32.6,33.05,1.85
29092020,56.08,33.05,33.3,34.0,32.9,33.8,2.27
30092020,71.66,33.8,34.1,34.4,33.5,34.0,0.59
01102020,72.24,34.0,35.7,35.75,34.5,35.1,3.24
05102020,60.27,35.1,36.2,36.9,35.5,36.25,3.28
06102020,66.57,36.25,36.85,36.9,35.6,35.7,-1.52
07102020,65.49,35.7,36.0,36.5,35.0,35.25,-1.26
08102020,63.88,35.25,35.4,35.95,34.2,34.45,-2.27
09102020,70.48,34.45,35.25,35.25,34.6,34.9,1.31
12102020,67.94,34.9,34.1,35.4,34.05,34.4,-1.43
13102020,64.38,34.4,34.1,34.6,33.7,34.15,-0.73
14102020,75.1,34.15,34.2,34.7,33.7,34.0,-0.44
15102020,62.88,34.0,34.2,34.7,32.0,32.5,-4.41
16102020,63.65,32.5,33.0,33.65,32.0,32.7,0.62
19102020,62.49,32.7,33.25,33.6,32.75,33.1,1.22
20102020,61.75,33.1,33.8,33.8,32.6,33.0,-0.3
21102020,57.75,33.0,33.3,33.55,32.85,33.1,0.3
22102020,63.62,33.1,33.4,33.4,32.75,32.9,-0.6
23102020,53.09,32.9,33.2,34.85,32.8,34.25,4.1
26102020,69.09,34.25,34.65,34.9,34.15,34.3,0.15
27102020,69.13,34.3,34.55,34.55,32.8,33.3,-2.92
28102020,68.57,33.3,33.65,33.9,32.55,32.9,-1.2
29102020,83.17,32.9,32.9,32.9,32.25,32.45,-1.37
30102020,64.83,32.45,32.5,32.95,32.25,32.55,0.31
02112020,68.13,32.55,32.95,33.05,32.25,32.4,-0.46
03112020,65.45,32.4,32.6,33.2,32.6,32.75,1.08
04112020,63.18,32.75,32.95,33.2,32.35,32.55,-0.61
05112020,78.64,32.55,33.0,33.2,32.6,32.9,1.08
06112020,64.03,32.9,33.3,33.55,32.9,33.25,1.06
09112020,70.28,33.25,33.6,34.15,33.1,33.85,1.8
10112020,70.15,33.85,34.85,34.85,32.9,33.7,-0.44
11112020,60.38,33.7,34.8,35.45,33.1,33.7,0.0
12112020,63.13,33.7,34.95,34.95,33.6,33.9,0.59
13112020,52.15,33.9,34.0,39.0,33.65,38.3,12.98
16112020,75.26,38.3,38.95,39.95,37.95,38.95,1.7
17112020,60.6,38.95,39.0,41.0,37.0,37.9,-2.7
18112020,54.2,37.9,38.25,40.0,37.7,38.75,2.24
19112020,55.06,38.75,38.8,39.45,37.1,37.4,-3.48
20112020,53.08,37.4,37.9,38.35,36.5,37.35,-0.13
23112020,62.29,37.35,38.6,38.6,37.35,38.0,1.74
24112020,63.72,38.0,38.05,39.5,37.35,38.65,1.71
25112020,54.06,38.65,38.65,41.5,37.55,40.45,4.66
26112020,48.61,40.45,41.0,43.65,39.8,42.2,4.33
27112020,50.97,42.2,42.55,48.3,42.05,46.15,9.36
30112020,50.97,42.2,42.55,48.3,42.05,46.15,9.36
01122020,58.97,46.15,49.4,49.9,47.55,48.55,5.2
02122020,53.32,48.55,49.0,49.0,45.0,45.95,-5.36
03122020,58.02,45.95,46.05,47.9,46.0,46.4,0.98
04122020,52.55,46.4,47.8,49.1,46.6,48.1,3.66
07122020,57.64,48.1,48.1,51.9,48.1,49.65,3.22
08122020,62.4,49.65,49.6,50.25,45.55,47.0,-5.34
09122020,64.75,47.0,47.7,48.45,46.0,46.4,-1.28
10122020,57.36,46.4,47.3,47.3,44.5,45.8,-1.29
11122020,67.65,45.8,46.2,46.85,44.5,44.7,-2.4
14122020,49.96,44.7,45.0,47.65,45.0,45.95,2.8
15122020,69.44,45.95,46.7,46.7,44.55,44.9,-2.29
16122020,61.11,44.9,45.1,46.5,45.0,45.25,0.78
17122020,41.49,45.25,45.3,49.5,45.2,47.25,4.42
18122020,54.5,47.25,47.9,47.9,45.5,46.55,-1.48
21122020,55.1,46.55,47.15,47.15,37.55,41.95,-9.88
22122020,49.18,41.95,42.05,44.1,38.0,43.65,4.05
23122020,47.79,43.65,44.0,45.9,41.95,45.15,3.44
24122020,53.5,45.15,46.05,47.0,44.0,45.7,1.22
25122020,53.5,45.15,46.05,47.0,44.0,45.7,1.22
28122020,60.59,45.7,46.5,46.6,44.55,45.1,-1.31
29122020,64.0,45.1,45.65,45.9,42.9,43.5,-3.55
30122020,51.79,43.5,43.95,45.9,43.6,44.85,3.1
31122020,38.64,44.85,45.25,47.65,44.65,45.85,2.23
01012021,62.59,45.85,46.0,46.8,45.55,45.85,0.0
04012021,77.17,45.85,46.1,46.55,43.95,44.35,-3.27
05012021,64.25,44.35,44.2,46.0,44.2,45.3,2.14
06012021,62.0,45.3,45.75,47.0,44.4,45.1,-0.44
07012021,50.65,45.1,45.8,46.2,45.3,45.45,0.78
08012021,51.44,45.45,45.55,48.45,45.3,46.45,2.2
11012021,44.0,46.45,46.95,48.9,44.7,47.55,2.37
12012021,50.03,47.55,47.7,48.45,45.8,46.55,-2.1
13012021,51.51,46.55,46.8,48.2,45.85,46.35,-0.43
14012021,42.41,46.35,46.35,48.1,45.95,46.15,-0.43
15012021,51.8,46.15,46.7,46.9,44.0,45.0,-2.49
18012021,58.83,45.0,45.3,45.45,44.0,44.3,-1.56
19012021,54.59,44.3,44.55,45.8,44.55,45.05,1.69
20012021,50.73,45.05,45.45,46.5,44.1,44.85,-0.44
21012021,65.25,44.85,45.7,45.7,43.7,43.9,-2.12
22012021,66.96,43.9,43.6,44.9,43.5,44.0,0.23
25012021,51.76,44.0,44.9,44.9,41.0,42.05,-4.43
27012021,55.48,42.05,42.6,43.5,41.5,42.55,1.19
28012021,60.0,42.55,41.8,43.6,41.55,43.15,1.41
29012021,55.01,43.15,43.55,44.3,42.1,42.4,-1.74
01022021,65.77,42.4,42.65,43.5,41.2,42.8,0.94
02022021,55.14,42.8,43.0,44.0,42.8,43.05,0.58
03022021,53.21,43.05,43.05,45.8,42.5,44.4,3.14
04022021,58.06,44.4,44.95,46.85,44.4,45.65,2.82
05022021,50.59,45.65,46.0,47.5,44.9,45.85,0.44
08022021,60.9,45.85,46.65,47.95,46.05,47.55,3.71
09022021,53.03,47.55,47.6,51.5,47.1,48.2,1.37
10022021,46.19,48.2,48.9,51.4,47.25,48.85,1.35
11022021,64.35,48.85,48.3,48.3,43.5,43.95,-10.03
12022021,62.02,43.95,44.6,44.6,42.5,43.0,-2.16
15022021,51.32,43.0,43.25,43.9,41.85,43.55,1.28
16022021,56.47,43.55,43.95,44.75,43.5,43.85,0.69
17022021,61.47,43.85,43.85,44.2,43.2,43.45,-0.91
18022021,66.7,43.45,44.15,44.15,42.3,42.55,-2.07
19022021,58.76,42.55,42.6,42.8,41.4,41.95,-1.41
22022021,54.71,41.95,41.65,42.95,40.6,41.05,-2.15
23022021,56.54,41.05,41.8,42.1,40.35,40.9,-0.37
24022021,72.84,40.9,40.95,41.8,40.0,40.7,-0.49
25022021,68.36,40.7,41.2,42.3,40.6,41.05,0.86
26022021,57.03,41.05,41.2,42.4,40.0,41.35,0.73
01032021,50.82,41.35,41.4,42.8,41.4,41.7,0.85
02032021,63.17,41.7,42.5,44.0,41.5,43.55,4.44
03032021,73.53,43.55,44.35,45.7,43.7,44.8,2.87
04032021,60.92,44.8,44.6,44.7,43.65,43.85,-2.12
05032021,57.15,43.85,43.85,44.95,41.95,42.2,-3.76
08032021,67.62,42.2,43.2,43.5,41.85,42.45,0.59
09032021,59.99,42.45,41.85,43.2,40.0,41.75,-1.65
10032021,57.1,41.75,42.5,42.8,41.2,41.6,-0.36
11032021,57.1,41.75,42.5,42.8,41.2,41.6,-0.36
12032021,57.97,41.6,42.0,42.4,41.2,41.45,-0.36
15032021,75.71,41.45,42.0,42.15,40.0,40.25,-2.9
16032021,47.69,40.25,40.9,41.65,40.75,40.9,1.61
17032021,55.77,40.9,41.4,43.0,40.5,40.9,0.0
18032021,60.5,40.9,41.3,41.75,39.45,40.15,-1.83
19032021,60.81,40.15,40.0,40.55,38.0,40.3,0.37
22032021,49.1,40.3,40.2,42.3,38.1,40.7,0.99
23032021,60.81,40.7,40.55,44.3,40.4,42.7,4.91
24032021,49.91,42.7,43.25,43.25,40.15,40.7,-4.68
25032021,56.64,40.7,40.55,40.6,39.55,40.15,-1.35
26032021,62.69,40.15,40.5,41.5,40.4,40.7,1.37
29032021,62.69,40.15,40.5,41.5,40.4,40.7,1.37
30032021,62.37,40.7,40.75,41.4,40.0,40.15,-1.35
31032021,75.49,40.15,40.65,40.65,39.4,39.7,-1.12
01042021,67.57,39.7,40.1,41.95,39.85,41.2,3.78
02042021,67.57,39.7,40.1,41.95,39.85,41.2,3.78
05042021,59.26,41.2,42.0,42.05,39.55,40.6,-1.46
06042021,54.16,40.6,41.4,41.4,40.15,40.35,-0.62
07042021,52.77,40.35,40.9,47.5,40.9,45.65,13.14
08042021,61.23,45.65,47.3,48.95,46.0,46.35,1.53
09042021,43.91,46.35,46.3,49.0,46.25,47.15,1.73
12042021,64.85,47.15,46.0,46.65,42.7,43.35,-8.06
13042021,59.61,43.35,43.75,45.8,43.55,45.4,4.73
14042021,59.61,43.35,43.75,45.8,43.55,45.4,4.73
15042021,68.77,45.4,45.0,45.75,43.1,44.15,-2.75
16042021,69.07,44.15,43.6,45.6,43.6,44.9,1.7
19042021,55.33,44.9,44.0,44.5,42.0,42.85,-4.57
20042021,72.52,42.85,43.15,44.0,42.5,42.9,0.12
21042021,72.52,42.85,43.15,44.0,42.5,42.9,0.12
22042021,67.87,42.9,42.45,43.6,41.75,43.0,0.23
23042021,65.45,43.0,43.0,43.85,42.15,42.55,-1.05
26042021,58.32,42.55,43.0,43.65,42.15,42.4,-0.35
27042021,50.61,42.4,42.95,46.4,42.45,44.75,5.54
28042021,48.75,44.75,44.75,46.9,44.75,45.15,0.89
29042021,70.03,45.15,45.25,46.15,43.7,43.95,-2.66
30042021,51.41,43.95,43.1,44.9,42.7,43.25,-1.59
03052021,43.08,43.25,43.0,44.0,42.15,43.1,-0.35
04052021,53.75,43.1,43.85,44.85,43.1,43.9,1.86
05052021,65.28,43.9,44.1,45.8,44.0,45.35,3.3
06052021,64.14,45.35,45.55,48.0,45.55,46.75,3.09
07052021,68.24,46.75,47.25,47.45,45.4,46.0,-1.6
10052021,75.84,46.0,46.65,47.75,45.35,47.25,2.72
11052021,62.38,47.25,46.85,49.0,46.1,46.9,-0.74
12052021,66.53,46.9,47.9,47.9,45.45,45.75,-2.45
13052021,66.53,46.9,47.9,47.9,45.45,45.75,-2.45
14052021,63.79,45.75,46.6,46.6,44.25,44.8,-2.08
17052021,57.49,44.8,45.8,47.0,44.9,45.7,2.01
18052021,57.12,45.7,45.9,47.0,45.2,45.85,0.33
19052021,36.16,45.85,45.95,55.0,45.9,54.7,19.3
20052021,38.04,54.7,56.2,58.7,53.5,57.05,4.3
21052021,52.58,57.05,57.3,58.1,55.05,55.55,-2.63
24052021,36.67,55.55,56.2,63.5,53.55,61.65,10.98
25052021,50.39,61.65,62.25,64.9,59.0,59.7,-3.16
26052021,51.76,59.7,55.5,56.6,53.0,55.05,-7.79
27052021,41.84,55.05,55.65,58.7,55.0,56.25,2.18
28052021,65.05,56.25,56.85,56.85,53.6,53.9,-4.18
31052021,55.68,53.9,54.6,54.6,51.8,52.6,-2.41
01062021,52.61,52.6,53.8,54.4,50.9,51.2,-2.66
02062021,54.86,51.2,52.0,52.95,51.0,52.55,2.64
03062021,62.42,52.55,53.0,53.95,51.8,52.35,-0.38
04062021,42.69,52.35,52.5,55.0,52.5,53.3,1.81
07062021,64.09,53.3,54.0,54.45,52.8,53.9,1.13
08062021,55.01,53.9,54.4,59.4,53.0,57.6,6.86
09062021,50.17,57.6,58.2,61.9,55.75,57.65,0.09
10062021,53.2,57.65,58.4,62.45,58.4,61.55,6.76
11062021,46.76,61.55,62.0,69.4,62.0,66.6,8.2
14062021,34.87,66.6,67.2,67.9,59.4,63.95,-3.98
15062021,38.05,63.95,64.8,74.0,64.5,71.75,12.2
16062021,38.4,71.75,72.4,75.8,70.55,72.5,1.05
17062021,33.85,72.5,71.9,73.65,69.45,71.55,-1.31
18062021,46.58,71.55,71.7,72.4,65.15,67.75,-5.31
21062021,46.88,67.75,65.85,69.3,64.9,66.9,-1.25
22062021,69.46,66.9,67.4,68.45,64.1,66.85,-0.07
23062021,52.26,66.85,67.85,73.0,67.35,69.45,3.89
24062021,37.03,69.45,69.65,83.3,69.1,76.0,9.43
25062021,50.2,76.0,76.6,82.3,74.4,80.0,5.26
28062021,67.31,80.0,80.0,82.3,76.35,78.1,-2.38
29062021,51.03,78.1,78.55,79.95,76.4,77.4,-0.9
30062021,63.26,77.4,78.3,80.0,74.55,75.3,-2.71
01072021,54.16,75.3,76.05,77.4,75.0,75.8,0.66
02072021,55.94,75.8,76.5,78.4,74.85,75.7,-0.13
05072021,53.51,75.7,76.45,84.5,75.95,82.95,9.58
06072021,60.7,82.95,83.3,87.8,80.85,82.85,-0.12
07072021,54.21,82.85,82.55,88.0,82.0,85.15,2.78
08072021,49.12,85.15,85.5,91.0,83.4,86.65,1.76
09072021,54.34,86.65,88.0,94.0,87.55,91.4,5.48
12072021,67.66,91.4,92.9,95.5,89.4,89.9,-1.64
13072021,62.95,89.9,90.6,91.65,85.5,86.65,-3.62
14072021,56.73,86.65,87.15,93.95,85.0,89.15,2.89
15072021,65.69,89.15,89.8,93.7,89.3,91.05,2.13
16072021,58.64,91.05,91.75,93.6,90.25,91.95,0.99
19072021,61.41,91.95,90.0,91.2,87.0,88.6,-3.64
20072021,41.3,88.6,88.6,103.3,82.55,100.1,12.98
21072021,41.3,88.6,88.6,103.3,82.55,100.1,12.98
22072021,39.17,100.1,105.7,108.5,102.0,104.25,4.15
23072021,45.84,104.25,105.0,105.45,98.1,102.5,-1.68
26072021,58.53,102.5,103.15,110.0,101.0,109.5,6.83
27072021,48.34,109.5,109.75,109.75,103.4,106.85,-2.42
28072021,54.15,106.85,106.85,107.5,100.1,102.75,-3.84
29072021,60.05,102.75,103.0,106.8,101.8,102.4,-0.34
30072021,56.13,102.4,103.25,111.5,102.5,109.0,6.45
02082021,64.08,109.0,109.9,112.0,104.5,107.0,-1.83
03082021,64.54,107.0,107.0,107.7,102.6,103.0,-3.74
04082021,61.79,103.0,103.0,107.7,98.55,99.6,-3.3
05082021,53.74,99.6,100.3,100.4,92.0,97.25,-2.36
06082021,52.23,97.25,97.25,104.0,97.25,99.35,2.16
09082021,64.42,99.35,100.3,102.0,92.75,94.0,-5.39
10082021,67.09,94.0,94.15,94.15,86.15,87.5,-6.91
11082021,43.05,87.5,88.8,92.7,80.25,91.1,4.11
12082021,58.75,91.1,90.0,97.8,90.0,95.6,4.94
13082021,59.79,95.6,96.3,96.45,93.2,94.4,-1.26
16082021,67.05,94.4,94.6,95.0,91.0,91.75,-2.81
17082021,70.62,91.75,92.85,92.85,86.35,87.0,-5.18
18082021,46.57,87.0,89.2,94.4,86.2,87.8,0.92
