Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,19.52,1273.05,1282.0,1297.8,1267.55,1280.6,0.59
03102019,23.24,1280.6,1279.4,1298.0,1268.75,1295.5,1.16
04102019,29.7,1295.5,1303.0,1306.7,1240.1,1250.9,-3.44
07102019,24.45,1250.9,1255.1,1265.8,1241.3,1259.0,0.65
08102019,24.45,1250.9,1255.1,1265.8,1241.3,1259.0,0.65
09102019,20.53,1259.0,1200.0,1236.25,1177.05,1230.3,-2.28
10102019,16.73,1230.3,1231.2,1242.45,1220.0,1234.7,0.36
11102019,30.19,1234.7,1242.05,1249.0,1215.0,1243.6,0.72
14102019,22.87,1243.6,1239.8,1258.0,1233.5,1248.95,0.43
15102019,24.53,1248.95,1254.0,1275.15,1253.0,1272.1,1.85
16102019,24.88,1272.1,1274.8,1277.7,1256.05,1274.55,0.19
17102019,40.88,1274.55,1285.0,1285.55,1271.1,1277.05,0.2
18102019,33.91,1277.05,1278.0,1305.0,1274.05,1300.6,1.84
21102019,33.91,1277.05,1278.0,1305.0,1274.05,1300.6,1.84
22102019,37.58,1300.6,1300.45,1336.8,1294.5,1329.45,2.22
23102019,31.65,1329.45,1331.95,1366.35,1327.05,1348.65,1.44
24102019,34.73,1348.65,1364.0,1379.0,1350.65,1374.55,1.92
25102019,38.08,1374.55,1378.9,1389.95,1331.15,1335.0,-2.88
28102019,30.5,1335.0,1338.95,1341.8,1315.7,1319.9,-1.13
29102019,28.54,1319.9,1320.0,1340.0,1293.2,1332.6,0.96
30102019,21.54,1332.6,1347.0,1347.0,1312.0,1316.15,-1.23
31102019,34.12,1316.15,1322.0,1336.0,1319.65,1331.2,1.14
01112019,24.42,1331.2,1331.8,1333.35,1287.05,1301.9,-2.2
04112019,21.08,1301.9,1311.0,1311.0,1282.1,1298.8,-0.24
05112019,30.95,1298.8,1295.0,1306.25,1277.5,1283.8,-1.15
06112019,31.83,1283.8,1165.0,1199.0,1150.0,1156.1,-9.95
07112019,35.89,1156.1,1161.0,1179.0,1156.45,1167.2,0.96
08112019,34.94,1167.2,1167.2,1172.95,1154.0,1156.75,-0.9
11112019,30.03,1156.75,1156.75,1163.75,1137.65,1155.7,-0.09
12112019,30.03,1156.75,1156.75,1163.75,1137.65,1155.7,-0.09
13112019,39.72,1155.7,1155.7,1167.0,1150.1,1159.05,0.29
14112019,42.5,1159.05,1164.0,1176.3,1162.0,1169.1,0.87
15112019,43.55,1169.1,1173.0,1174.8,1155.9,1158.45,-0.91
18112019,34.46,1158.45,1160.15,1164.5,1152.8,1158.8,0.03
19112019,32.88,1158.8,1158.8,1167.8,1153.1,1163.2,0.38
20112019,37.67,1163.2,1166.0,1167.5,1156.4,1162.85,-0.03
21112019,38.14,1162.85,1163.0,1170.0,1144.0,1148.25,-1.26
22112019,30.93,1148.25,1148.0,1150.7,1123.2,1135.6,-1.1
25112019,26.47,1135.6,1149.9,1166.95,1143.1,1163.6,2.47
26112019,48.06,1163.6,1166.9,1184.75,1162.2,1166.1,0.21
27112019,29.0,1166.1,1170.0,1182.5,1161.0,1167.15,0.09
28112019,38.56,1167.15,1172.0,1172.0,1160.35,1169.5,0.2
29112019,39.0,1169.5,1173.0,1178.55,1155.0,1159.7,-0.84
02122019,43.37,1159.7,1160.0,1161.0,1142.5,1153.8,-0.51
03122019,26.9,1153.8,1155.0,1170.0,1150.1,1158.15,0.38
04122019,39.81,1158.15,1154.7,1178.0,1153.0,1174.65,1.42
05122019,22.85,1174.65,1180.0,1204.6,1175.0,1184.25,0.82
06122019,31.4,1184.25,1189.8,1189.8,1168.9,1172.0,-1.03
09122019,34.73,1172.0,1173.0,1186.0,1165.85,1178.05,0.52
10122019,26.73,1178.05,1175.1,1192.1,1172.9,1179.3,0.11
11122019,43.46,1179.3,1178.1,1189.0,1175.75,1179.55,0.02
12122019,47.72,1179.55,1182.1,1192.0,1177.5,1188.0,0.72
13122019,44.14,1188.0,1193.0,1203.5,1182.6,1186.15,-0.16
16122019,47.94,1186.15,1188.55,1192.25,1162.85,1165.65,-1.73
17122019,51.33,1165.65,1171.0,1171.0,1152.0,1157.35,-0.71
18122019,32.51,1157.35,1164.0,1167.35,1150.35,1159.1,0.15
19122019,56.18,1159.1,1159.0,1162.5,1153.0,1159.05,-0.0
20122019,53.23,1159.05,1160.0,1206.45,1160.0,1201.9,3.7
23122019,20.94,1201.9,1206.1,1229.0,1201.1,1209.1,0.6
24122019,22.84,1209.1,1206.05,1222.0,1200.65,1204.1,-0.41
25122019,22.84,1209.1,1206.05,1222.0,1200.65,1204.1,-0.41
26122019,30.83,1204.1,1209.95,1213.75,1190.6,1192.5,-0.96
27122019,33.6,1192.5,1196.45,1199.2,1184.85,1191.45,-0.09
30122019,32.82,1191.45,1195.0,1198.0,1183.1,1193.75,0.19
31122019,30.93,1193.75,1195.0,1203.7,1184.2,1187.95,-0.49
01012020,31.4,1187.95,1194.45,1199.0,1152.2,1154.75,-2.79
02012020,25.79,1154.75,1157.0,1159.9,1140.0,1155.6,0.07
03012020,37.76,1155.6,1156.0,1156.0,1132.0,1139.7,-1.38
06012020,24.82,1139.7,1162.0,1171.4,1150.1,1158.6,1.66
07012020,35.59,1158.6,1170.95,1173.85,1152.05,1159.95,0.12
08012020,44.67,1159.95,1145.0,1156.3,1138.0,1143.3,-1.44
09012020,36.75,1143.3,1155.0,1168.0,1148.5,1163.45,1.76
10012020,48.63,1163.45,1167.0,1170.7,1150.75,1154.05,-0.81
13012020,35.09,1154.05,1155.0,1162.45,1148.5,1158.95,0.42
14012020,48.77,1158.95,1162.0,1168.65,1157.15,1167.1,0.7
15012020,27.27,1167.1,1173.5,1191.5,1170.6,1184.85,1.52
16012020,41.85,1184.85,1184.85,1195.5,1174.1,1192.9,0.68
17012020,34.18,1192.9,1194.8,1196.85,1184.0,1188.75,-0.35
20012020,33.04,1188.75,1190.0,1195.0,1179.1,1187.85,-0.08
21012020,31.81,1187.85,1183.45,1183.9,1161.0,1176.2,-0.98
22012020,34.48,1176.2,1181.8,1185.95,1172.0,1177.65,0.12
23012020,31.25,1177.65,1176.0,1206.65,1175.0,1204.1,2.25
24012020,37.46,1204.1,1208.9,1230.0,1206.05,1227.85,1.97
