Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102024,47.97,1503.0,2500.0,2624.4,2300.0,2338.9,55.62
29102024,25.81,2338.9,2375.1,2497.0,2352.05,2380.2,1.77
30102024,30.92,2380.2,2391.1,2450.0,2370.15,2441.65,2.58
31102024,17.77,2441.65,2453.0,2758.7,2441.7,2722.1,11.49
01112024,17.5,2722.1,2780.0,2910.0,2776.55,2890.1,6.17
04112024,15.1,2890.1,2909.65,3016.0,2712.0,2990.6,3.48
05112024,16.05,2990.6,2980.0,3568.8,2931.3,3472.7,16.12
06112024,14.98,3472.7,3435.0,3743.0,3425.0,3636.6,4.72
07112024,28.04,3636.6,3574.0,3619.8,3300.0,3348.65,-7.92
08112024,23.13,3348.65,3304.95,3414.0,3056.75,3133.7,-6.42
11112024,26.82,3133.7,3071.0,3122.0,2820.35,2822.8,-9.92
12112024,18.02,2822.8,2821.0,3014.0,2762.25,2870.0,1.67
13112024,23.51,2870.0,2905.1,2970.0,2784.0,2875.75,0.2
14112024,25.51,2875.75,2900.0,2968.0,2872.0,2917.45,1.45
15112024,25.51,2875.75,2900.0,2968.0,2872.0,2917.45,1.45
18112024,20.22,2917.45,2950.0,3186.0,2893.3,3114.45,6.75
19112024,22.74,3114.45,2950.0,3044.0,2880.0,2901.8,-6.83
20112024,22.74,3114.45,2950.0,3044.0,2880.0,2901.8,-6.83
21112024,30.19,2901.8,2883.0,2915.0,2690.0,2721.45,-6.22
22112024,20.52,2721.45,2738.0,2805.0,2672.0,2705.2,-0.6
25112024,33.78,2705.2,2789.95,2789.95,2565.0,2596.6,-4.01
26112024,29.9,2596.6,2612.05,2622.3,2512.0,2525.85,-2.72
27112024,20.24,2525.85,2544.2,2678.0,2534.5,2607.75,3.24
28112024,39.43,2607.75,2643.85,2686.35,2605.35,2633.85,1.0
29112024,35.76,2633.85,2641.6,2692.0,2585.0,2667.75,1.29
02122024,20.06,2667.75,2695.0,2797.0,2675.05,2740.3,2.72
03122024,36.27,2740.3,2755.0,2765.1,2690.0,2696.95,-1.58
04122024,28.58,2696.95,2702.0,2764.3,2695.0,2722.15,0.93
05122024,20.54,2722.15,2732.35,2949.0,2715.0,2839.35,4.31
06122024,17.52,2839.35,2888.8,2975.0,2852.0,2903.1,2.25
09122024,22.75,2903.1,2918.4,2992.0,2902.0,2971.3,2.35
10122024,17.44,2971.3,3020.0,3185.0,3020.0,3134.65,5.5
11122024,18.95,3134.65,3143.0,3231.0,3134.65,3174.7,1.28
12122024,14.34,3174.7,3235.0,3445.45,3210.05,3292.25,3.7
13122024,19.29,3292.25,3270.0,3279.9,3162.0,3217.05,-2.28
16122024,31.02,3217.05,3225.0,3257.55,3111.15,3133.15,-2.61
17122024,18.34,3133.15,3133.1,3245.5,3081.0,3101.0,-1.03
18122024,19.58,3101.0,3111.0,3145.0,3017.6,3042.15,-1.9
19122024,17.2,3042.15,2950.0,3108.0,2941.05,3039.1,-0.1
20122024,31.52,3039.1,3073.55,3085.95,2865.0,2879.35,-5.26
23122024,17.65,2879.35,2922.0,2968.0,2830.45,2932.45,1.84
24122024,24.48,2932.45,2958.7,3030.0,2858.75,2868.7,-2.17
25122024,24.48,2932.45,2958.7,3030.0,2858.75,2868.7,-2.17
26122024,26.61,2868.7,2887.1,2900.0,2811.0,2823.15,-1.59
27122024,25.82,2823.15,2827.0,2850.0,2781.3,2790.4,-1.16
30122024,19.77,2790.4,2800.0,2853.9,2758.8,2775.45,-0.54
31122024,22.39,2775.45,2778.45,2868.0,2737.95,2854.6,2.85
01012025,20.57,2854.6,2869.0,2906.0,2842.5,2862.2,0.27
02012025,23.84,2862.2,2870.0,2877.0,2830.0,2839.1,-0.81
03012025,25.6,2839.1,2843.1,2892.95,2815.0,2820.85,-0.64
06012025,27.99,2820.85,2826.95,2843.4,2695.0,2741.6,-2.81
07012025,22.83,2741.6,2748.9,2824.0,2739.9,2769.0,1.0
08012025,34.18,2769.0,2755.0,2760.6,2686.5,2697.65,-2.58
09012025,34.42,2697.65,2693.3,2693.3,2591.0,2600.4,-3.6
10012025,25.74,2600.4,2585.0,2647.55,2560.0,2565.0,-1.36
13012025,26.97,2565.0,2552.25,2648.0,2475.0,2487.2,-3.03
14012025,19.84,2487.2,2520.0,2635.0,2493.1,2617.1,5.22
15012025,20.98,2617.1,2655.0,2684.9,2590.0,2609.9,-0.28
16012025,23.83,2609.9,2650.0,2683.95,2630.05,2648.5,1.48
17012025,28.94,2648.5,2656.0,2656.0,2595.0,2605.3,-1.63
20012025,24.41,2605.3,2620.9,2667.45,2611.0,2634.6,1.12
21012025,21.95,2634.6,2674.55,2721.0,2591.1,2673.4,1.47
22012025,30.31,2673.4,2680.0,2680.0,2362.25,2425.1,-9.29
23012025,25.05,2425.1,2435.9,2464.3,2317.85,2343.4,-3.37
24012025,28.69,2343.4,2369.95,2394.4,2207.0,2241.7,-4.34
27012025,19.1,2241.7,2215.0,2268.0,2026.0,2196.15,-2.03
28012025,23.18,2196.15,2208.8,2230.8,2030.0,2091.95,-4.74
29012025,17.83,2091.95,2115.1,2222.0,2087.4,2207.55,5.53
30012025,23.69,2207.55,2226.0,2257.75,2145.0,2197.1,-0.47
31012025,13.02,2197.1,2434.0,2505.5,2360.1,2392.7,8.9
03022025,19.25,2402.8,2369.45,2369.45,2275.0,2334.4,-2.85
04022025,19.2,2334.4,2379.8,2403.6,2311.0,2353.3,0.81
05022025,21.41,2353.3,2373.95,2414.0,2362.1,2381.75,1.21
06022025,28.31,2381.75,2390.0,2398.0,2320.0,2329.15,-2.21
07022025,18.33,2329.15,2321.0,2343.55,2290.2,2298.3,-1.32
10022025,26.22,2298.3,2298.3,2299.0,2222.6,2268.3,-1.31
11022025,31.76,2268.3,2268.0,2270.0,2152.5,2166.3,-4.5
12022025,15.49,2166.3,2147.9,2215.0,2111.1,2190.8,1.13
13022025,14.0,2190.8,2191.1,2258.0,2168.25,2194.05,0.15
14022025,25.5,2194.05,2210.9,2218.95,2085.25,2103.9,-4.11
17022025,18.1,2103.9,2100.0,2185.9,2052.4,2173.6,3.31
18022025,20.98,2173.6,2181.0,2193.05,2134.35,2164.6,-0.41
19022025,16.38,2164.6,2150.0,2266.85,2135.0,2220.3,2.57
20022025,14.54,2220.3,2225.0,2364.9,2220.0,2309.3,4.01
21022025,25.04,2309.3,2310.0,2344.4,2242.0,2260.7,-2.1
24022025,18.87,2260.7,2207.95,2274.8,2195.05,2232.85,-1.23
25022025,19.5,2232.85,2243.95,2294.9,2241.0,2268.75,1.61
27022025,25.58,2268.75,2297.0,2298.0,2198.25,2212.9,-2.46
28022025,23.88,2212.9,2168.0,2194.95,2127.1,2158.55,-2.46
03032025,19.49,2158.55,2179.0,2179.05,2066.4,2116.05,-1.97
04032025,17.81,2116.05,2079.85,2164.0,2072.05,2109.45,-0.31
05032025,26.04,2109.45,2115.2,2247.0,2115.2,2224.8,5.47
06032025,31.66,2224.8,2246.0,2254.0,2199.0,2209.9,-0.67
07032025,20.37,2209.9,2204.9,2281.45,2191.4,2226.1,0.73
