Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,75.86,933.85,922.1,933.85,890.0,898.85,-3.75
03102019,47.07,898.85,900.0,923.95,866.6,893.5,-0.6
04102019,47.53,893.5,898.85,939.85,893.55,919.3,2.89
07102019,78.09,919.3,923.0,943.85,909.1,937.15,1.94
08102019,78.09,919.3,923.0,943.85,909.1,937.15,1.94
09102019,75.18,937.15,944.75,974.0,912.5,965.45,3.02
10102019,61.35,965.45,973.0,1024.85,967.1,1004.25,4.02
11102019,50.31,1004.25,1021.0,1083.55,977.1,1062.3,5.78
14102019,65.03,1062.3,1071.3,1128.9,1071.3,1089.7,2.58
15102019,71.22,1089.7,1097.85,1104.0,1071.2,1088.55,-0.11
16102019,59.4,1088.55,1097.9,1139.0,1090.0,1105.45,1.55
17102019,83.29,1105.45,1100.0,1125.0,1077.0,1088.65,-1.52
18102019,76.27,1088.65,1097.0,1105.0,1072.1,1087.65,-0.09
21102019,76.27,1088.65,1097.0,1105.0,1072.1,1087.65,-0.09
22102019,90.58,1087.65,1090.65,1097.9,1070.0,1072.95,-1.35
23102019,65.82,1072.95,1070.0,1111.0,1067.05,1078.45,0.51
24102019,78.69,1078.45,1097.95,1106.55,1080.0,1090.15,1.08
25102019,77.37,1090.15,1097.0,1100.0,1070.2,1073.8,-1.5
28102019,58.24,1073.8,1088.6,1146.5,1088.6,1120.6,4.36
29102019,78.08,1120.6,1124.8,1128.9,1042.0,1059.95,-5.41
30102019,62.66,1059.95,1075.0,1111.0,1067.95,1090.1,2.84
31102019,54.56,1090.1,1090.0,1119.45,1040.05,1076.15,-1.28
01112019,53.21,1076.15,1120.0,1220.0,1101.0,1112.35,3.36
04112019,68.38,1112.35,1150.0,1167.7,1111.2,1138.35,2.34
05112019,54.92,1138.35,1147.0,1189.75,1140.9,1161.55,2.04
06112019,54.02,1161.55,1172.0,1264.0,1159.3,1240.95,6.84
07112019,53.91,1240.95,1260.0,1345.0,1260.0,1313.05,5.81
08112019,42.83,1313.05,1325.0,1397.0,1290.55,1335.2,1.69
11112019,54.23,1335.2,1350.0,1393.85,1328.0,1360.3,1.88
12112019,54.23,1335.2,1350.0,1393.85,1328.0,1360.3,1.88
13112019,59.47,1360.3,1370.0,1370.0,1310.0,1328.1,-2.37
14112019,61.84,1328.1,1339.6,1343.0,1271.7,1296.2,-2.4
15112019,64.7,1296.2,1304.5,1330.0,1291.0,1307.65,0.88
18112019,64.21,1307.65,1317.0,1320.0,1285.55,1295.85,-0.9
19112019,66.98,1295.85,1299.9,1299.9,1262.35,1272.45,-1.81
20112019,40.85,1272.45,1282.6,1338.15,1273.55,1310.2,2.97
21112019,55.15,1310.2,1282.0,1335.0,1282.0,1324.35,1.08
22112019,56.22,1324.35,1334.6,1349.0,1234.95,1252.1,-5.46
25112019,51.85,1252.1,1254.8,1284.15,1236.05,1245.4,-0.54
26112019,84.06,1245.4,1254.8,1284.95,1217.5,1250.55,0.41
27112019,55.76,1250.55,1239.9,1242.0,1200.0,1214.0,-2.92
28112019,47.91,1214.0,1220.0,1270.0,1202.0,1253.0,3.21
29112019,51.52,1253.0,1264.7,1264.7,1225.0,1235.25,-1.42
02122019,55.45,1235.25,1235.0,1235.0,1180.85,1196.05,-3.17
03122019,46.61,1196.05,1204.9,1204.9,1161.45,1170.1,-2.17
04122019,39.51,1170.1,1153.2,1238.0,1111.0,1223.75,4.59
05122019,39.92,1223.75,1235.0,1241.95,1160.1,1173.05,-4.14
06122019,35.91,1173.05,1165.95,1222.45,1150.0,1207.25,2.92
09122019,31.93,1207.25,1186.05,1257.05,1175.0,1230.6,1.93
10122019,41.73,1230.6,1229.0,1230.0,1151.35,1165.95,-5.25
11122019,41.76,1165.95,1166.0,1195.0,1161.0,1171.05,0.44
12122019,41.47,1171.05,1171.05,1214.95,1170.05,1185.8,1.26
13122019,38.05,1185.8,1185.0,1208.85,1180.4,1192.55,0.57
16122019,46.74,1192.55,1185.1,1235.0,1180.0,1205.15,1.06
17122019,63.31,1205.15,1216.0,1218.0,1189.55,1201.3,-0.32
18122019,42.53,1201.3,1204.7,1225.0,1182.0,1188.8,-1.04
19122019,60.02,1188.8,1188.8,1220.0,1188.8,1201.5,1.07
20122019,69.78,1201.5,1225.0,1249.6,1195.05,1237.7,3.01
23122019,55.75,1237.7,1244.95,1262.0,1180.15,1184.9,-4.27
24122019,45.71,1184.9,1180.0,1190.0,1164.05,1176.85,-0.68
25122019,45.71,1184.9,1180.0,1190.0,1164.05,1176.85,-0.68
26122019,33.7,1176.85,1184.0,1205.0,1180.15,1198.25,1.82
27122019,47.23,1198.25,1200.0,1214.95,1192.5,1201.75,0.29
30122019,40.05,1201.75,1202.0,1214.9,1180.2,1195.15,-0.55
31122019,40.79,1195.15,1195.15,1206.0,1186.0,1194.1,-0.09
01012020,35.15,1194.1,1191.35,1195.95,1181.55,1185.55,-0.72
02012020,52.18,1185.55,1182.4,1197.45,1175.1,1181.55,-0.34
03012020,53.66,1181.55,1187.0,1200.0,1167.5,1174.95,-0.56
06012020,83.51,1174.95,1173.0,1173.5,1134.55,1144.3,-2.61
07012020,41.55,1144.3,1145.25,1194.4,1145.25,1169.4,2.19
08012020,46.64,1169.4,1159.0,1178.0,1145.0,1153.1,-1.39
09012020,56.99,1153.1,1155.0,1185.0,1155.0,1173.6,1.78
10012020,75.91,1173.6,1183.05,1196.35,1150.85,1163.3,-0.88
13012020,69.96,1163.3,1166.0,1183.3,1145.0,1148.35,-1.29
14012020,68.02,1148.35,1168.1,1168.1,1120.0,1121.8,-2.31
15012020,61.16,1121.8,1125.35,1144.0,1091.0,1110.25,-1.03
16012020,68.56,1110.25,1119.75,1128.35,1076.95,1086.6,-2.13
17012020,61.74,1086.6,1093.0,1096.65,1055.65,1059.25,-2.52
20012020,53.48,1059.25,1055.0,1066.05,945.1,985.1,-7.0
21012020,54.68,985.1,975.05,1030.0,975.05,1025.05,4.06
22012020,72.72,1025.05,1036.55,1040.4,1009.75,1015.85,-0.9
23012020,69.78,1015.85,1017.8,1025.0,1008.0,1023.7,0.77
24012020,79.92,1023.7,1024.0,1025.0,1012.1,1024.75,0.1
27012020,52.54,1024.75,1024.75,1090.0,1010.0,1045.5,2.02
28012020,61.96,1045.5,1069.0,1110.0,1057.0,1093.7,4.61
29012020,47.16,1093.7,1090.0,1130.0,1005.0,1034.2,-5.44
30012020,52.43,1034.2,1030.0,1040.0,1015.95,1020.9,-1.29
31012020,49.18,1020.9,1037.0,1070.0,1014.0,1054.5,3.29
03022020,72.94,1007.9,990.0,1047.0,990.0,1025.0,1.7
04022020,74.34,1025.0,1034.1,1034.1,1005.0,1012.0,-1.27
05022020,88.34,1012.0,1012.05,1095.0,1012.0,1060.75,4.82
06022020,81.5,1060.75,1076.7,1111.0,1074.7,1093.55,3.09
