Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012025,43.73,1937.0,1940.0,1955.6,1846.5,1878.7,-3.01
27012025,51.44,1878.7,1880.1,1900.0,1809.95,1860.45,-0.97
28012025,46.52,1860.45,1869.8,1926.45,1802.8,1903.45,2.31
29012025,44.67,1903.45,1905.0,1970.9,1886.15,1962.9,3.12
30012025,36.48,1962.9,1962.9,1998.15,1947.5,1990.75,1.42
31012025,27.06,1990.75,1991.05,2172.6,1975.55,2153.35,8.17
03022025,32.22,2166.7,2150.0,2150.0,2038.45,2093.15,-3.39
04022025,25.16,2093.15,2110.15,2229.0,2102.2,2198.45,5.03
05022025,37.15,2198.45,2250.0,2288.85,2177.0,2278.85,3.66
06022025,44.38,2278.85,2288.0,2292.75,2240.0,2284.0,0.23
07022025,48.76,2284.0,2276.0,2285.0,2223.65,2250.1,-1.48
10022025,36.42,2250.1,2250.4,2285.0,2188.05,2209.6,-1.8
11022025,46.06,2209.6,2201.0,2205.15,2097.6,2103.6,-4.8
12022025,26.42,2103.6,2113.0,2147.85,2011.9,2134.05,1.45
13022025,30.95,2134.05,2115.0,2147.95,2090.85,2099.75,-1.61
14022025,31.3,2099.75,2100.15,2118.25,1954.05,2068.7,-1.48
17022025,38.65,2068.7,2074.7,2129.5,1999.5,2110.1,2.0
18022025,40.47,2110.1,2116.15,2130.0,2011.45,2064.55,-2.16
19022025,34.88,2064.55,2034.0,2080.8,2023.15,2042.3,-1.08
20022025,45.99,2042.3,2042.0,2058.55,2012.0,2030.25,-0.59
21022025,52.8,2030.25,2033.9,2099.0,2021.05,2062.45,1.59
24022025,63.69,2062.45,2049.8,2054.9,1977.55,1989.5,-3.54
25022025,35.42,1989.5,1990.0,2003.95,1880.0,1891.25,-4.94
27022025,38.08,1891.25,1891.25,1916.95,1770.0,1847.0,-2.34
28022025,16.39,1847.0,1808.0,1923.8,1638.0,1863.1,0.87
03032025,12.83,1863.1,1882.0,2063.8,1721.7,1990.2,6.82
04032025,16.46,1990.2,1940.0,2014.0,1876.0,2001.1,0.55
05032025,34.69,2001.1,1974.85,2044.0,1967.15,1993.75,-0.37
06032025,48.27,1993.75,2001.35,2010.0,1940.55,1959.45,-1.72
07032025,48.88,1959.45,1962.0,2000.0,1947.15,1972.55,0.67
10032025,41.73,1972.55,1970.05,2015.0,1893.2,1909.3,-3.21
11032025,33.24,1909.3,1900.0,1926.9,1858.35,1894.45,-0.78
12032025,42.87,1894.45,1888.15,1936.9,1790.5,1805.9,-4.67
13032025,34.29,1805.9,1823.95,1842.25,1746.0,1775.3,-1.69
17032025,42.69,1775.3,1779.95,1808.75,1744.95,1759.85,-0.87
18032025,26.31,1759.85,1795.7,1908.0,1785.5,1866.65,6.07
19032025,33.56,1866.65,1884.65,1949.85,1875.95,1921.9,2.96
20032025,36.83,1921.9,1923.05,1970.0,1896.25,1937.05,0.79
21032025,43.85,1937.05,1939.75,2055.0,1939.75,2038.4,5.23
24032025,43.39,2038.4,2060.0,2090.0,2042.05,2051.5,0.64
25032025,39.74,2051.5,2071.0,2082.3,1955.05,1969.4,-4.0
26032025,24.97,1969.4,1951.5,2035.3,1933.55,1948.8,-1.05
27032025,54.03,1948.8,1960.0,1987.7,1860.75,1879.35,-3.56
28032025,43.67,1879.35,1903.6,2025.0,1870.0,1959.9,4.29
01042025,36.55,1959.9,2000.0,2036.75,1922.25,1970.15,0.52
02042025,37.99,1970.15,1960.0,1978.0,1937.75,1956.4,-0.7
03042025,37.57,1956.4,1956.35,1978.65,1942.0,1954.9,-0.08
04042025,44.61,1954.9,1953.05,1956.75,1858.25,1898.5,-2.89
07042025,40.5,1898.5,1750.05,1830.0,1710.0,1802.8,-5.04
08042025,45.17,1802.8,1869.95,1869.95,1782.85,1807.75,0.27
09042025,48.55,1807.75,1787.95,1790.0,1689.2,1713.9,-5.19
11042025,41.25,1713.9,1773.0,1801.45,1725.0,1786.4,4.23
15042025,30.07,1786.4,1805.0,1880.0,1791.1,1857.2,3.96
16042025,17.82,1857.2,1869.0,1979.4,1868.8,1894.8,2.02
17042025,29.6,1894.8,1902.1,1905.8,1870.1,1889.8,-0.26
21042025,36.24,1889.8,1899.0,1925.0,1881.7,1916.4,1.41
22042025,40.41,1916.4,1925.0,1957.6,1908.9,1925.1,0.45
23042025,51.58,1925.1,1940.1,2023.3,1939.1,2014.8,4.66
24042025,39.77,2014.8,2019.4,2026.8,1954.0,1980.6,-1.7
25042025,37.47,1980.6,1980.0,1989.9,1871.0,1918.6,-3.13
28042025,33.11,1918.6,1901.0,1933.3,1887.1,1897.5,-1.1
29042025,30.42,1897.5,1912.2,1953.0,1894.0,1940.8,2.28
30042025,50.88,1940.8,1940.0,1958.9,1893.3,1917.7,-1.19
02052025,47.13,1917.7,1909.9,1921.3,1885.0,1900.6,-0.89
05052025,39.7,1900.6,1900.0,1918.6,1882.0,1890.6,-0.53
06052025,47.1,1890.6,1900.0,1919.3,1861.1,1874.9,-0.83
07052025,35.64,1874.9,1842.2,1902.8,1842.2,1894.1,1.02
08052025,50.16,1894.1,1892.2,1912.8,1876.0,1885.7,-0.44
09052025,47.32,1885.7,1835.0,1865.5,1809.9,1833.2,-2.78
12052025,41.71,1833.2,1891.3,1939.0,1891.0,1915.7,4.5
13052025,42.24,1915.7,1921.3,1945.0,1909.6,1933.4,0.92
14052025,29.05,1933.4,1949.9,2048.3,1934.5,2027.2,4.85
15052025,40.82,2027.2,2012.0,2060.0,1981.8,2051.4,1.19
16052025,59.14,2051.4,2051.3,2160.0,2032.0,2145.3,4.58
19052025,40.36,2145.3,2150.5,2182.5,2114.0,2173.3,1.31
20052025,51.05,2173.3,2176.4,2188.9,2122.9,2146.6,-1.23
21052025,57.32,2146.6,2136.6,2147.9,2077.0,2089.6,-2.66
22052025,43.4,2089.6,2097.7,2121.0,2061.1,2114.1,1.17
23052025,50.27,2114.1,2106.7,2201.0,2087.6,2169.8,2.63
26052025,46.88,2169.8,2169.8,2208.3,2158.0,2194.9,1.16
27052025,39.84,2194.9,2174.0,2240.0,2174.0,2225.5,1.39
28052025,69.8,2225.5,2232.5,2263.0,2210.4,2222.1,-0.15
29052025,52.53,2222.1,2245.7,2289.0,2244.7,2261.4,1.77
30052025,54.97,2261.4,2281.6,2308.5,2131.5,2178.2,-3.68
02062025,45.37,2178.2,2140.0,2213.0,2130.9,2179.0,0.04
03062025,45.19,2179.0,2148.2,2189.0,2122.6,2136.8,-1.94
04062025,53.65,2136.8,2145.8,2154.8,2109.1,2137.5,0.03
05062025,44.27,2137.5,2138.0,2192.8,2138.0,2160.3,1.07
06062025,14.54,2160.3,2169.5,2457.9,2160.0,2355.8,9.05
09062025,20.93,2355.8,2323.0,2494.0,2280.1,2460.4,4.44
10062025,25.23,2460.4,2484.0,2484.0,2425.0,2445.5,-0.61
11062025,50.64,2445.5,2415.2,2490.0,2411.6,2465.6,0.82
12062025,33.36,2465.6,2456.0,2525.0,2433.7,2453.9,-0.47
13062025,46.66,2453.9,2400.0,2475.2,2389.1,2454.5,0.02
16062025,29.49,2454.5,2445.6,2519.9,2403.8,2502.1,1.94
17062025,34.31,2502.1,2499.0,2537.9,2450.0,2470.4,-1.27
18062025,44.61,2470.4,2474.0,2490.0,2422.5,2445.3,-1.02
19062025,30.92,2445.3,2445.3,2468.0,2390.0,2454.8,0.39
20062025,36.54,2454.8,2454.8,2467.2,2377.5,2424.9,-1.22
23062025,39.72,2424.9,2392.4,2434.8,2361.1,2398.0,-1.11
24062025,44.23,2398.0,2411.0,2440.6,2405.0,2416.3,0.76
25062025,42.74,2416.3,2416.3,2446.3,2351.0,2358.5,-2.39
26062025,36.19,2358.5,2358.5,2378.1,2321.5,2334.5,-1.02
27062025,74.51,2334.5,2344.0,2415.8,2344.0,2397.6,2.7
30062025,41.46,2397.6,2397.6,2442.0,2390.0,2435.8,1.59
01072025,38.08,2435.8,2435.8,2460.5,2400.0,2410.9,-1.02
02072025,42.64,2410.9,2411.0,2435.3,2400.0,2402.2,-0.36
03072025,58.85,2402.2,2400.0,2417.7,2359.5,2365.7,-1.52
04072025,46.46,2365.7,2365.7,2372.7,2295.0,2301.7,-2.71
07072025,31.11,2301.7,2301.7,2369.4,2263.6,2275.8,-1.13
08072025,37.91,2275.8,2275.8,2294.0,2215.7,2240.7,-1.54
09072025,54.97,2240.7,2240.7,2280.0,2207.3,2215.8,-1.11
10072025,78.07,2215.8,2215.8,2244.2,2180.0,2193.9,-0.99
11072025,51.29,2193.9,2190.1,2226.4,2180.8,2200.9,0.32
14072025,43.91,2200.9,2201.0,2243.0,2190.2,2231.6,1.39
15072025,42.44,2231.6,2252.0,2253.5,2218.5,2234.8,0.14
16072025,56.77,2234.8,2235.0,2237.0,2165.0,2179.5,-2.47
17072025,48.3,2179.5,2179.5,2202.8,2151.0,2167.6,-0.55
18072025,61.77,2167.6,2165.0,2180.7,2101.1,2122.8,-2.07
21072025,52.44,2122.8,2122.8,2165.5,2122.8,2149.8,1.27
22072025,64.45,2149.8,2155.0,2182.0,2126.5,2136.8,-0.6
23072025,27.22,2136.8,2137.5,2153.8,1992.2,2018.3,-5.55
24072025,35.42,2018.3,2017.0,2085.0,2014.7,2032.1,0.68
25072025,84.17,2032.1,2042.6,2050.5,1980.5,2011.4,-1.02
28072025,42.26,2011.4,2011.4,2017.6,1925.9,1964.9,-2.31
29072025,50.4,1964.9,1958.9,1978.9,1935.0,1943.4,-1.09
30072025,55.17,1943.4,1952.0,1961.3,1895.0,1906.7,-1.89
31072025,46.49,1906.7,1890.0,1922.7,1875.0,1884.7,-1.15
01082025,43.35,1884.7,1884.7,1915.6,1868.4,1896.9,0.65
04082025,21.29,1896.9,1910.5,1944.5,1882.5,1935.2,2.02
05082025,44.61,1935.2,1937.6,1947.6,1902.7,1910.0,-1.3
06082025,44.53,1910.0,1904.8,1912.8,1873.0,1896.2,-0.72
07082025,43.18,1896.2,1872.0,1899.5,1847.7,1873.9,-1.18
08082025,52.83,1873.9,1873.9,1892.9,1848.3,1865.9,-0.43
11082025,67.13,1865.9,1865.1,1877.3,1823.1,1854.2,-0.63
12082025,58.99,1854.2,1854.2,1874.9,1813.0,1818.9,-1.9
13082025,57.37,1818.9,1826.0,1835.5,1760.0,1766.1,-2.9
14082025,50.05,1766.1,1766.0,1808.3,1755.0,1775.1,0.51
18082025,51.18,1775.1,1775.1,1875.0,1775.1,1838.6,3.58
19082025,44.94,1838.6,1851.2,1894.9,1833.0,1854.6,0.87
20082025,50.47,1854.6,1868.5,1868.5,1792.7,1804.5,-2.7
21082025,32.98,1804.5,1805.0,1889.1,1802.0,1808.2,0.21
22082025,69.96,1808.2,1808.2,1816.8,1787.0,1796.3,-0.66
25082025,49.56,1796.3,1804.9,1850.0,1803.1,1845.4,2.73
26082025,70.42,1845.4,1845.2,1845.2,1779.7,1788.3,-3.09
28082025,34.45,1788.3,1788.0,1819.0,1738.6,1747.2,-2.3
29082025,40.04,1747.2,1754.4,1781.5,1735.0,1750.2,0.17
01092025,46.42,1750.2,1767.6,1789.0,1745.2,1777.2,1.54
02092025,37.41,1777.2,1788.7,1859.0,1775.0,1821.3,2.48
03092025,47.76,1821.3,1825.0,1839.0,1807.3,1818.9,-0.13
04092025,54.01,1818.9,1838.0,1841.0,1801.2,1817.3,-0.09
05092025,44.41,1817.3,1817.3,1841.8,1785.8,1802.4,-0.82
08092025,53.8,1802.4,1806.0,1822.4,1771.0,1775.7,-1.48
09092025,59.51,1775.7,1776.3,1810.0,1774.9,1780.5,0.27
10092025,48.72,1780.5,1785.0,1813.1,1785.0,1793.6,0.74
11092025,44.42,1793.6,1795.8,1820.0,1780.8,1787.7,-0.33
12092025,48.41,1787.7,1802.0,1829.9,1781.7,1797.1,0.53
15092025,62.18,1797.1,1797.1,1875.6,1789.4,1866.2,3.85
16092025,42.48,1866.2,1875.5,1934.9,1870.3,1922.2,3.0
17092025,45.06,1922.2,1947.5,1948.8,1910.0,1931.1,0.46
18092025,43.32,1931.1,1939.1,1965.3,1886.0,1903.5,-1.43
19092025,45.64,1903.5,1903.5,1932.9,1870.1,1886.7,-0.88
22092025,40.3,1886.7,1883.1,1918.0,1875.0,1893.7,0.37
23092025,39.6,1893.7,1895.0,1907.4,1820.1,1846.9,-2.47
24092025,54.13,1846.9,1847.1,1863.3,1823.0,1845.1,-0.1
25092025,37.68,1845.1,1845.1,1845.1,1768.0,1781.3,-3.46
26092025,39.07,1781.3,1785.4,1798.0,1730.1,1743.3,-2.13
29092025,51.71,1743.3,1756.8,1760.0,1655.3,1669.2,-4.25
30092025,56.37,1669.2,1684.6,1725.9,1673.2,1689.4,1.21
01102025,69.51,1689.4,1696.0,1696.0,1637.0,1648.2,-2.44
03102025,63.15,1648.2,1659.5,1664.0,1611.3,1619.2,-1.76
06102025,52.4,1619.2,1635.1,1635.1,1562.6,1568.7,-3.12
07102025,59.52,1568.7,1574.6,1640.0,1574.6,1614.6,2.93
08102025,58.71,1614.6,1622.9,1629.0,1595.0,1609.8,-0.3
09102025,62.49,1609.8,1609.8,1638.9,1581.6,1610.1,0.02
10102025,54.56,1610.1,1610.1,1645.6,1602.3,1627.7,1.09
13102025,50.02,1627.7,1627.7,1631.7,1600.0,1616.3,-0.7
14102025,57.2,1616.3,1615.0,1622.3,1588.0,1615.2,-0.07
15102025,19.09,1615.2,1615.0,1724.9,1610.1,1644.2,1.8
16102025,52.14,1644.2,1644.2,1655.3,1621.8,1632.1,-0.74
17102025,55.29,1632.1,1632.1,1641.0,1623.7,1632.6,0.03
20102025,68.17,1632.6,1627.0,1648.3,1622.0,1632.0,-0.04
21102025,51.75,1632.0,1643.0,1655.0,1632.0,1643.2,0.69
22102025,51.75,1632.0,1643.0,1655.0,1632.0,1643.2,0.69
23102025,56.54,1643.2,1646.3,1699.0,1632.0,1685.2,2.56
24102025,70.02,1685.2,1685.2,1695.3,1654.6,1682.4,-0.17
27102025,45.37,1682.4,1694.8,1763.9,1686.4,1755.2,4.33
28102025,28.62,1755.2,1755.2,1764.8,1640.6,1694.6,-3.45
29102025,22.71,1694.6,1695.0,1840.0,1678.0,1817.8,7.27
30102025,33.46,1817.8,1808.9,1898.7,1793.2,1890.4,3.99
31102025,48.88,1890.4,1880.0,1898.9,1840.2,1876.7,-0.72
03112025,41.91,1876.7,1876.7,1914.0,1862.1,1875.0,-0.09
04112025,53.81,1875.0,1875.0,1887.3,1838.0,1858.1,-0.9
05112025,53.81,1875.0,1875.0,1887.3,1838.0,1858.1,-0.9
06112025,53.45,1858.1,1858.1,1858.1,1795.0,1810.0,-2.59
07112025,39.63,1810.0,1810.0,1810.4,1761.6,1769.3,-2.25
10112025,60.43,1769.3,1769.3,1790.0,1722.3,1735.7,-1.9
11112025,51.73,1735.7,1735.7,1759.0,1722.2,1753.2,1.01
12112025,50.94,1753.2,1753.2,1798.2,1753.1,1776.4,1.32
13112025,40.97,1776.4,1776.4,1817.6,1737.0,1745.8,-1.72
14112025,49.02,1745.8,1745.8,1763.0,1735.0,1744.6,-0.07
17112025,59.2,1744.6,1744.6,1763.9,1724.0,1752.9,0.48
18112025,65.47,1752.9,1752.9,1758.9,1721.1,1748.7,-0.24
19112025,23.78,1748.7,1750.0,1833.1,1731.3,1805.3,3.24
20112025,49.16,1805.3,1805.9,1817.8,1769.5,1776.1,-1.62
21112025,59.48,1776.1,1773.6,1779.9,1731.7,1741.5,-1.95
24112025,58.03,1741.5,1736.0,1747.9,1703.5,1716.2,-1.45
25112025,45.51,1716.2,1715.8,1766.7,1707.0,1733.7,1.02
26112025,58.81,1733.7,1735.0,1779.5,1731.6,1773.3,2.28
27112025,66.06,1773.3,1766.0,1787.0,1740.0,1745.8,-1.55
28112025,65.48,1745.8,1745.8,1793.7,1736.0,1773.6,1.59
01122025,62.29,1773.6,1774.9,1778.5,1745.5,1769.8,-0.21
02122025,48.47,1769.8,1769.8,1789.3,1740.2,1747.7,-1.25
03122025,57.23,1747.7,1747.7,1785.0,1723.0,1767.9,1.16
04122025,65.53,1767.9,1767.9,1808.3,1750.1,1777.0,0.51
05122025,20.53,1777.0,1778.2,1839.0,1693.0,1750.3,-1.5
08122025,49.78,1750.3,1755.0,1755.0,1644.0,1657.5,-5.3
09122025,62.98,1657.5,1659.9,1662.6,1610.0,1632.1,-1.53
10122025,50.73,1632.1,1635.8,1669.9,1625.0,1653.7,1.32
11122025,36.04,1653.7,1653.3,1669.0,1638.0,1656.3,0.16
12122025,50.84,1656.3,1656.3,1679.0,1650.0,1674.0,1.07
15122025,33.67,1674.0,1674.0,1734.0,1664.4,1721.5,2.84
16122025,64.9,1721.5,1701.1,1723.0,1680.0,1700.4,-1.23
17122025,19.78,1700.4,1711.2,1762.3,1705.2,1746.3,2.7
18122025,36.22,1746.3,1746.3,1746.6,1701.3,1718.1,-1.61
19122025,36.11,1718.1,1750.0,1769.0,1718.9,1738.7,1.2
22122025,40.36,1738.7,1749.0,1756.0,1742.0,1744.0,0.3
23122025,44.55,1744.0,1744.0,1750.5,1717.0,1722.2,-1.25
24122025,37.58,1722.2,1716.8,1743.0,1691.2,1697.8,-1.42
25122025,37.58,1722.2,1716.8,1743.0,1691.2,1697.8,-1.42
26122025,46.32,1697.8,1704.5,1715.0,1675.0,1681.6,-0.95
29122025,47.66,1681.6,1675.0,1686.9,1645.1,1650.6,-1.84
30122025,44.12,1650.6,1645.1,1650.0,1612.4,1634.8,-0.96
31122025,57.55,1634.8,1634.8,1683.9,1630.5,1674.8,2.45
01012026,47.24,1674.8,1673.5,1687.1,1655.0,1680.6,0.35
02012026,50.23,1680.6,1677.5,1689.9,1660.1,1664.2,-0.98
05012026,54.3,1664.2,1665.4,1708.6,1665.4,1702.8,2.32
06012026,51.65,1702.8,1702.0,1702.0,1661.7,1668.0,-2.04
07012026,48.48,1668.0,1668.0,1681.1,1650.0,1668.6,0.04
08012026,47.42,1668.6,1662.5,1689.7,1622.0,1633.8,-2.09
09012026,63.04,1633.8,1633.8,1633.8,1601.9,1621.0,-0.78
12012026,58.06,1621.0,1617.1,1617.1,1526.9,1569.3,-3.19
13012026,45.08,1569.3,1569.3,1584.8,1542.0,1551.9,-1.11
14012026,58.85,1551.9,1551.9,1565.9,1530.1,1532.7,-1.24
15012026,58.85,1551.9,1551.9,1565.9,1530.1,1532.7,-1.24
16012026,48.78,1532.7,1535.2,1562.9,1522.0,1529.7,-0.2
19012026,49.14,1529.7,1525.0,1526.5,1471.4,1481.1,-3.18
20012026,58.58,1481.1,1475.0,1478.1,1359.2,1373.1,-7.29
21012026,58.24,1373.1,1385.6,1390.9,1321.0,1347.0,-1.9
22012026,51.61,1347.0,1347.0,1381.0,1333.5,1346.0,-0.07
23012026,55.97,1346.0,1362.7,1362.7,1280.0,1288.6,-4.26
27012026,53.59,1288.6,1297.3,1297.4,1256.1,1268.9,-1.53
28012026,29.52,1268.9,1268.9,1323.7,1268.9,1305.8,2.91
29012026,47.04,1305.8,1295.5,1329.0,1268.1,1283.7,-1.69
30012026,59.69,1283.7,1280.1,1304.9,1231.1,1266.4,-1.35
02022026,59.21,1233.9,1237.2,1246.3,1186.0,1195.4,-3.12
03022026,67.45,1195.4,1269.7,1339.0,1211.0,1247.9,4.39
04022026,53.81,1247.9,1247.9,1274.0,1199.0,1218.8,-2.33
05022026,23.83,1218.8,1219.9,1314.4,1201.1,1303.5,6.95
06022026,21.98,1303.5,1302.9,1382.7,1278.3,1351.9,3.71
09022026,35.05,1351.9,1352.0,1457.4,1349.1,1426.6,5.53
10022026,39.48,1426.6,1429.9,1475.0,1412.5,1462.3,2.5
11022026,35.77,1462.3,1456.1,1466.2,1432.2,1442.4,-1.36
12022026,47.37,1442.4,1446.3,1460.0,1410.9,1415.2,-1.89
13022026,43.09,1415.2,1409.6,1413.1,1374.1,1386.8,-2.01
