Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082026,69.03,1823.4,1781.1,1880.0,1750.1,1766.7,-3.11
18082026,71.5,1766.7,1784.3,1814.9,1715.5,1755.0,-0.66
19082026,76.65,1755.0,1780.2,1814.9,1780.0,1793.0,2.17
20082026,81.25,1793.0,1792.6,1829.8,1775.0,1802.0,0.5
21082026,77.5,1802.0,1800.0,1834.2,1790.0,1806.2,0.23
24082026,69.99,1806.2,1815.3,1824.9,1780.0,1793.8,-0.69
25082026,82.35,1793.8,1799.9,1828.8,1789.9,1794.4,0.03
26082026,68.68,1794.4,1823.6,1839.2,1794.1,1802.9,0.47
27082026,86.51,1802.9,1801.9,1807.0,1790.1,1805.3,0.13
28082026,78.65,1805.3,1823.5,1825.0,1773.4,1792.6,-0.7
31082026,88.34,1792.6,1773.0,1805.0,1773.0,1805.0,0.69
01092026,83.57,1805.0,1800.0,1800.0,1777.1,1787.8,-0.95
02092026,80.92,1787.8,1795.0,1809.8,1756.0,1760.0,-1.55
