Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,65.68,13.85,13.8,14.6,13.7,14.35,3.61
01012020,81.08,14.35,14.1,14.6,13.6,13.8,-3.83
02012020,79.68,13.8,14.0,15.4,14.0,14.95,8.33
03012020,91.69,14.95,14.95,14.95,14.45,14.7,-1.67
06012020,99.33,14.7,14.7,14.7,14.3,14.6,-0.68
07012020,95.65,14.6,14.7,14.8,14.5,14.55,-0.34
08012020,73.34,14.55,14.55,15.3,14.1,14.9,2.41
09012020,87.55,14.9,15.25,15.25,14.4,14.5,-2.68
10012020,55.26,14.5,14.4,15.6,14.4,14.7,1.38
13012020,93.27,14.7,14.6,15.5,14.6,14.75,0.34
14012020,58.54,14.75,14.8,15.65,14.75,15.2,3.05
15012020,34.82,15.2,15.0,16.4,15.0,15.3,0.66
16012020,74.6,15.3,15.25,15.85,15.15,15.35,0.33
17012020,60.29,15.35,15.3,17.2,15.3,16.3,6.19
20012020,82.91,16.3,16.3,16.35,15.35,15.55,-4.6
21012020,60.05,15.55,15.35,15.95,15.3,15.8,1.61
22012020,74.1,15.8,16.35,16.35,15.6,15.85,0.32
23012020,62.78,15.85,15.8,16.05,15.45,15.55,-1.89
24012020,41.34,15.55,15.3,16.2,15.25,16.0,2.89
27012020,74.68,16.0,15.9,15.9,15.35,15.45,-3.44
28012020,51.91,15.45,15.45,15.6,15.0,15.5,0.32
29012020,82.75,15.5,15.1,15.9,14.7,14.95,-3.55
30012020,55.29,14.95,14.85,15.5,14.3,14.55,-2.68
31012020,72.14,14.55,14.55,14.9,14.1,14.35,-1.37
03022020,86.44,13.75,13.65,14.9,13.3,13.6,-1.09
04022020,79.79,13.6,13.55,14.9,13.55,14.65,7.72
05022020,74.44,14.65,14.9,14.9,14.1,14.45,-1.37
06022020,66.68,14.45,14.35,15.25,14.35,14.65,1.38
07022020,98.33,14.65,14.55,14.95,14.5,14.55,-0.68
10022020,85.47,14.55,14.45,15.85,14.45,14.5,-0.34
11022020,80.82,14.5,14.45,14.95,14.0,14.15,-2.41
12022020,74.21,14.15,14.2,14.4,13.55,13.65,-3.53
13022020,60.33,13.65,13.45,14.25,13.45,13.65,0.0
14022020,89.33,13.65,13.7,14.25,13.25,13.45,-1.47
17022020,98.05,13.45,13.55,14.0,13.5,13.6,1.12
18022020,95.43,13.6,14.0,14.0,13.3,13.75,1.1
19022020,95.44,13.75,13.4,14.25,13.35,13.9,1.09
20022020,68.63,13.9,14.3,15.5,14.3,14.45,3.96
21022020,68.63,13.9,14.3,15.5,14.3,14.45,3.96
24022020,85.9,14.45,14.1,14.8,13.6,14.0,-3.11
25022020,91.85,14.0,13.95,14.2,13.3,13.4,-4.29
26022020,81.67,13.4,13.3,14.25,13.3,13.95,4.1
27022020,59.72,13.95,13.9,14.8,13.3,14.25,2.15
28022020,72.62,14.25,14.0,14.05,12.9,13.65,-4.21
02032020,74.51,13.65,13.5,13.7,12.3,12.7,-6.96
03032020,89.93,12.7,12.8,13.25,12.55,12.7,0.0
04032020,95.89,12.7,12.1,13.25,12.1,12.5,-1.57
05032020,64.15,12.5,12.5,13.0,12.45,12.55,0.4
06032020,87.03,12.55,12.5,13.2,11.75,13.05,3.98
09032020,86.35,13.05,13.05,13.05,12.25,12.7,-2.68
10032020,86.35,13.05,13.05,13.05,12.25,12.7,-2.68
11032020,99.25,12.7,12.2,12.95,12.1,12.75,0.39
12032020,99.16,12.75,12.15,13.5,11.5,12.1,-5.1
13032020,78.57,12.1,10.65,13.9,10.0,11.55,-4.55
16032020,63.44,11.55,12.3,12.85,10.55,12.05,4.33
17032020,91.28,12.05,10.8,12.45,10.8,11.5,-4.56
18032020,77.78,11.5,11.55,11.65,11.0,11.1,-3.48
19032020,76.89,11.1,10.95,12.0,10.3,11.9,7.21
20032020,92.87,11.9,12.05,12.8,11.4,12.2,2.52
23032020,92.53,12.2,11.7,11.7,9.8,10.25,-15.98
24032020,73.34,10.25,10.2,11.35,10.0,10.2,-0.49
25032020,90.93,10.2,10.25,10.9,9.8,10.2,0.0
26032020,78.7,10.2,10.45,11.7,10.3,11.5,12.75
27032020,59.36,11.5,11.65,11.9,10.2,11.15,-3.04
30032020,58.12,11.15,10.9,10.95,10.25,10.55,-5.38
31032020,83.99,10.55,10.6,11.9,10.45,11.5,9.0
01042020,99.83,11.5,11.45,11.6,11.35,11.5,0.0
02042020,99.83,11.5,11.45,11.6,11.35,11.5,0.0
03042020,82.32,11.5,11.05,11.9,10.5,10.95,-4.78
06042020,82.32,11.5,11.05,11.9,10.5,10.95,-4.78
07042020,64.14,10.95,11.25,12.8,11.15,12.65,15.53
08042020,61.56,12.65,12.7,15.15,12.7,14.95,18.18
09042020,62.53,14.95,16.0,16.45,13.75,14.45,-3.34
10042020,62.53,14.95,16.0,16.45,13.75,14.45,-3.34
13042020,67.29,14.45,15.5,15.5,13.0,13.7,-5.19
15042020,91.59,13.7,13.65,13.75,13.4,13.45,-1.82
16042020,69.74,13.45,13.5,13.75,12.6,13.65,1.49
17042020,81.08,13.65,13.75,14.0,13.3,13.7,0.37
20042020,80.92,13.7,13.95,14.05,13.05,13.3,-2.92
21042020,41.77,13.3,13.2,13.6,12.75,12.95,-2.63
22042020,70.14,12.95,12.75,12.75,12.15,12.5,-3.47
23042020,79.21,12.5,12.5,13.35,12.5,13.0,4.0
24042020,74.74,13.0,12.7,13.7,12.35,12.65,-2.69
27042020,84.24,12.65,12.35,13.2,12.35,12.6,-0.4
28042020,41.82,12.6,12.85,13.0,12.45,12.65,0.4
29042020,62.72,12.65,12.5,12.85,12.5,12.55,-0.79
30042020,84.59,12.55,12.8,12.8,12.45,12.7,1.2
01052020,84.59,12.55,12.8,12.8,12.45,12.7,1.2
04052020,71.21,12.7,12.5,12.95,12.25,12.9,1.57
05052020,84.8,12.9,12.8,12.85,12.35,12.45,-3.49
06052020,83.51,12.45,12.9,12.9,12.5,12.5,0.4
07052020,53.36,12.5,12.5,13.4,12.2,12.45,-0.4
08052020,87.59,12.45,12.3,12.9,11.95,12.4,-0.4
11052020,97.1,12.4,12.35,12.8,12.05,12.45,0.4
12052020,56.55,12.45,12.0,12.4,11.8,12.2,-2.01
13052020,57.98,12.2,12.65,12.65,12.1,12.15,-0.41
14052020,99.25,12.15,12.0,12.4,12.0,12.15,0.0
15052020,86.69,12.15,12.6,12.6,11.7,12.0,-1.23
18052020,87.4,12.0,11.9,12.25,11.6,12.05,0.42
19052020,94.85,12.05,12.0,12.2,11.6,11.65,-3.32
20052020,61.82,11.65,11.6,12.1,11.0,11.7,0.43
21052020,98.37,11.7,11.7,12.0,11.6,11.95,2.14
22052020,76.2,11.95,11.9,12.4,11.4,11.9,-0.42
25052020,76.2,11.95,11.9,12.4,11.4,11.9,-0.42
26052020,71.3,11.9,12.4,12.4,11.65,12.15,2.1
27052020,97.54,12.15,12.2,12.35,11.7,12.35,1.65
28052020,76.74,12.35,12.65,12.65,11.75,11.9,-3.64
29052020,58.41,11.9,12.15,12.65,10.35,11.65,-2.1
01062020,80.01,11.65,11.3,12.25,11.3,12.1,3.86
02062020,81.37,12.1,12.0,12.5,11.85,12.1,0.0
03062020,74.81,12.1,12.2,12.5,11.75,11.8,-2.48
04062020,70.94,11.8,11.8,12.0,11.75,11.95,1.27
05062020,87.51,11.95,11.9,12.3,11.85,12.25,2.51
08062020,78.98,12.25,12.25,12.8,11.8,12.0,-2.04
09062020,79.8,12.0,12.1,12.5,11.9,12.0,0.0
10062020,89.96,12.0,11.7,12.6,11.7,11.9,-0.83
11062020,72.14,11.9,12.0,12.3,11.85,12.05,1.26
12062020,72.05,12.05,11.95,12.2,11.65,12.1,0.41
15062020,81.64,12.1,12.5,12.5,11.85,12.15,0.41
16062020,62.84,12.15,12.0,12.35,11.85,12.0,-1.23
17062020,66.58,12.0,12.0,12.25,11.75,12.1,0.83
18062020,69.01,12.1,12.3,12.75,11.75,12.65,4.55
19062020,46.44,12.65,12.75,14.85,12.6,14.0,10.67
22062020,64.62,14.0,14.15,15.25,13.9,14.25,1.79
23062020,82.76,14.25,14.3,15.2,14.05,14.65,2.81
24062020,61.93,14.65,14.65,16.45,14.4,15.9,8.53
25062020,55.48,15.9,15.8,16.7,15.2,15.45,-2.83
26062020,71.14,15.45,15.4,16.35,14.8,14.95,-3.24
29062020,69.77,14.95,15.0,16.4,14.55,16.15,8.03
30062020,50.73,16.15,16.8,17.5,15.7,16.1,-0.31
01072020,67.06,16.1,16.1,16.75,15.3,16.0,-0.62
02072020,81.67,16.0,16.0,16.8,16.0,16.15,0.94
03072020,79.46,16.15,16.15,16.8,15.4,15.5,-4.02
06072020,73.9,15.5,15.5,16.0,15.25,15.6,0.65
07072020,54.9,15.6,15.95,15.95,14.85,15.4,-1.28
08072020,95.96,15.4,15.4,15.85,14.9,15.1,-1.95
09072020,43.57,15.1,15.75,16.2,15.05,15.2,0.66
10072020,54.02,15.2,15.25,15.6,14.55,14.95,-1.64
13072020,75.49,14.95,15.45,15.45,15.0,15.05,0.67
14072020,82.49,15.05,15.3,15.3,14.65,14.8,-1.66
15072020,76.36,14.8,15.25,15.4,14.6,14.85,0.34
16072020,40.26,14.85,14.85,15.1,13.8,14.2,-4.38
17072020,66.08,14.2,14.45,14.7,14.2,14.35,1.06
20072020,68.98,14.35,14.6,14.9,14.5,14.55,1.39
21072020,44.28,14.55,14.35,15.1,14.2,14.25,-2.06
22072020,79.0,14.25,14.85,14.85,14.15,14.45,1.4
23072020,49.72,14.45,14.45,17.3,14.35,17.25,19.38
24072020,61.21,17.25,16.75,16.85,15.65,16.1,-6.67
27072020,52.7,16.1,16.4,16.9,15.85,16.1,0.0
28072020,50.06,16.1,16.65,16.65,15.8,15.9,-1.24
29072020,51.83,15.9,15.8,17.3,15.5,16.45,3.46
30072020,46.53,16.45,16.95,17.0,15.7,16.0,-2.74
31072020,68.41,16.0,16.25,16.95,16.0,16.6,3.75
03082020,37.21,16.6,16.6,16.6,15.6,16.0,-3.61
04082020,59.13,16.0,15.95,16.7,15.85,16.15,0.94
05082020,57.45,16.15,16.25,16.55,16.05,16.15,0.0
06082020,65.67,16.15,16.0,16.55,16.0,16.15,0.0
07082020,62.83,16.15,16.15,16.25,15.85,16.1,-0.31
10082020,57.1,16.1,16.5,16.5,15.75,15.9,-1.24
11082020,59.74,15.9,16.1,16.1,15.6,15.75,-0.94
12082020,64.6,15.75,15.75,16.0,15.65,15.9,0.95
13082020,61.32,15.9,16.0,16.1,15.65,15.75,-0.94
14082020,46.21,15.75,15.95,16.95,15.75,15.9,0.95
17082020,34.47,15.9,15.9,16.25,15.5,15.85,-0.31
18082020,41.94,15.85,15.9,16.3,15.6,15.9,0.32
19082020,72.52,15.9,15.9,16.3,15.75,15.85,-0.31
20082020,72.83,15.85,15.9,15.9,15.5,15.55,-1.89
21082020,61.67,15.55,15.8,16.2,15.55,15.6,0.32
24082020,64.0,15.6,15.5,15.9,15.05,15.4,-1.28
25082020,86.84,15.4,15.7,15.7,15.15,15.2,-1.3
26082020,51.75,15.2,15.45,15.5,14.8,15.25,0.33
27082020,83.25,15.25,15.5,15.5,15.1,15.2,-0.33
28082020,50.6,15.2,15.65,15.65,15.15,15.2,0.0
31082020,78.22,15.2,15.45,15.45,14.2,14.45,-4.93
01092020,48.85,14.45,14.0,15.4,13.75,14.65,1.38
02092020,34.69,14.65,15.4,15.4,14.1,14.45,-1.37
03092020,64.9,14.45,14.75,14.75,14.1,14.25,-1.38
04092020,52.13,14.25,14.0,14.9,13.75,13.9,-2.46
07092020,74.44,13.9,13.85,14.15,13.75,13.9,0.0
08092020,73.54,13.9,14.0,14.5,13.7,14.0,0.72
09092020,69.66,14.0,13.85,14.05,13.3,13.95,-0.36
10092020,80.93,13.95,13.85,14.35,13.7,14.1,1.08
11092020,66.83,14.1,14.3,14.3,13.85,13.95,-1.06
14092020,68.13,13.95,13.95,14.25,13.8,13.85,-0.72
15092020,74.38,13.85,13.85,13.95,13.2,13.45,-2.89
16092020,46.27,13.45,13.75,15.95,13.55,14.75,9.67
17092020,61.76,14.75,15.2,15.2,14.0,14.3,-3.05
18092020,54.96,14.3,14.25,15.15,14.1,14.3,0.0
21092020,74.47,14.3,14.15,15.2,13.8,14.1,-1.4
22092020,76.49,14.1,13.95,14.15,13.6,13.95,-1.06
23092020,71.07,13.95,13.65,14.45,13.65,13.85,-0.72
24092020,60.72,13.85,14.65,14.65,13.0,13.55,-2.17
25092020,82.01,13.55,13.75,14.4,13.55,13.95,2.95
28092020,58.02,13.95,14.7,14.7,13.75,13.8,-1.08
29092020,86.46,13.8,14.3,14.35,13.55,13.7,-0.72
30092020,71.65,13.7,13.75,13.85,13.55,13.6,-0.73
01102020,58.33,13.6,13.85,14.0,13.0,13.2,-2.94
05102020,96.95,13.2,13.7,13.7,13.2,13.25,0.38
06102020,65.9,13.25,13.5,13.7,13.2,13.5,1.89
07102020,65.24,13.5,13.5,13.75,13.2,13.3,-1.48
08102020,27.75,13.3,13.45,14.0,13.1,13.3,0.0
09102020,77.06,13.3,13.35,13.6,13.25,13.4,0.75
12102020,63.75,13.4,13.3,13.35,13.2,13.25,-1.12
13102020,98.54,13.25,13.25,13.45,13.1,13.2,-0.38
14102020,38.9,13.2,13.05,13.05,12.35,12.75,-3.41
15102020,55.28,12.75,13.45,13.45,12.75,12.85,0.78
16102020,69.54,12.85,13.25,13.25,12.55,12.9,0.39
19102020,57.01,12.9,12.85,13.45,12.7,12.85,-0.39
20102020,69.75,12.85,13.45,13.5,12.9,13.0,1.17
21102020,60.16,13.0,12.95,13.3,12.65,12.95,-0.38
22102020,62.6,12.95,13.05,13.25,12.7,12.8,-1.16
23102020,72.84,12.8,13.0,13.15,12.9,12.9,0.78
26102020,46.23,12.9,13.1,13.3,12.85,13.0,0.78
27102020,86.05,13.0,12.9,13.2,12.6,12.7,-2.31
28102020,73.14,12.7,12.7,12.9,12.5,12.7,0.0
29102020,66.44,12.7,12.6,12.85,12.5,12.6,-0.79
30102020,73.22,12.6,12.6,12.95,12.4,12.65,0.4
02112020,80.23,12.65,12.75,12.8,12.4,12.6,-0.4
03112020,61.7,12.6,12.55,12.8,12.4,12.4,-1.59
04112020,48.93,12.4,12.45,12.8,12.25,12.4,0.0
05112020,63.46,12.4,12.4,12.7,12.4,12.65,2.02
06112020,71.81,12.65,12.95,13.1,12.5,12.7,0.4
09112020,63.04,12.7,12.8,12.8,12.2,12.3,-3.15
10112020,62.38,12.3,12.25,12.6,12.15,12.5,1.63
11112020,62.01,12.5,12.85,12.85,12.3,12.5,0.0
12112020,61.13,12.5,12.4,12.75,12.4,12.5,0.0
13112020,71.78,12.5,12.65,12.8,12.5,12.6,0.8
16112020,82.21,12.6,13.0,13.0,12.35,12.6,0.0
17112020,49.81,12.6,12.55,12.75,12.4,12.55,-0.4
18112020,80.28,12.55,12.55,13.05,12.5,12.65,0.8
19112020,59.92,12.65,12.65,13.8,12.4,12.8,1.19
20112020,40.01,12.8,13.3,13.8,13.05,13.55,5.86
23112020,65.97,13.55,13.4,14.05,13.1,13.7,1.11
24112020,70.05,13.7,13.5,13.9,13.1,13.3,-2.92
25112020,74.79,13.3,13.35,13.8,13.15,13.2,-0.75
26112020,68.82,13.2,13.6,13.6,13.05,13.2,0.0
27112020,73.93,13.2,13.1,13.65,13.05,13.35,1.14
30112020,73.93,13.2,13.1,13.65,13.05,13.35,1.14
01122020,53.56,13.35,13.15,15.2,13.15,14.25,6.74
02122020,48.5,14.25,14.8,15.3,14.15,14.35,0.7
03122020,53.96,14.35,14.4,15.1,14.4,14.65,2.09
04122020,67.02,14.65,14.85,14.9,13.95,14.05,-4.1
07122020,44.51,14.05,14.8,15.2,14.15,14.75,4.98
08122020,49.9,14.75,14.9,15.0,14.2,14.7,-0.34
09122020,77.75,14.7,14.6,15.0,14.6,14.8,0.68
10122020,69.39,14.8,14.55,14.7,14.0,14.25,-3.72
11122020,72.85,14.25,14.35,14.8,14.25,14.45,1.4
14122020,60.85,14.45,14.85,14.85,14.2,14.5,0.35
15122020,70.51,14.5,14.45,14.7,14.3,14.35,-1.03
16122020,56.74,14.35,14.7,14.7,14.35,14.5,1.05
17122020,45.93,14.5,14.7,16.95,14.35,16.0,10.34
18122020,58.28,16.0,16.2,16.2,15.0,15.65,-2.19
21122020,65.57,15.65,15.95,16.5,15.05,15.25,-2.56
22122020,72.22,15.25,14.8,15.4,14.1,15.25,0.0
23122020,59.73,15.25,15.05,15.55,15.0,15.35,0.66
24122020,55.3,15.35,15.3,16.5,15.05,15.65,1.95
25122020,55.3,15.35,15.3,16.5,15.05,15.65,1.95
28122020,46.51,15.65,15.5,16.05,15.25,15.6,-0.32
29122020,53.68,15.6,15.6,15.9,15.0,15.2,-2.56
30122020,49.67,15.2,15.4,15.9,15.2,15.35,0.99
31122020,53.19,15.35,15.35,17.25,15.35,16.3,6.19
01012021,48.19,16.3,16.75,16.75,16.1,16.2,-0.61
04012021,37.99,16.2,16.7,16.7,16.05,16.2,0.0
05012021,56.24,16.2,16.15,16.35,15.65,15.95,-1.54
06012021,75.82,15.95,15.8,16.1,15.4,15.55,-2.51
07012021,63.18,15.55,15.9,16.1,15.5,15.75,1.29
08012021,54.29,15.75,15.75,16.3,15.5,15.6,-0.95
11012021,73.51,15.6,15.5,15.7,14.8,14.9,-4.49
12012021,55.67,14.9,15.2,15.2,14.8,14.9,0.0
13012021,58.34,14.9,15.4,15.4,14.2,14.7,-1.34
14012021,65.75,14.7,14.7,15.15,14.7,15.1,2.72
15012021,24.78,15.1,15.15,16.7,14.8,15.7,3.97
18012021,52.14,15.7,16.0,16.1,15.1,15.35,-2.23
19012021,68.63,15.35,15.25,15.6,15.15,15.25,-0.65
20012021,36.62,15.25,15.6,16.5,15.6,15.8,3.61
21012021,63.31,15.8,15.95,16.0,15.2,15.3,-3.16
22012021,72.4,15.3,15.2,15.5,14.5,14.65,-4.25
25012021,69.31,14.65,14.75,14.95,14.5,14.8,1.02
27012021,54.77,14.8,14.8,14.9,14.65,14.7,-0.68
28012021,48.12,14.7,14.5,14.8,14.4,14.55,-1.02
29012021,32.24,14.55,14.8,15.1,14.65,14.75,1.37
01022021,67.88,14.75,15.0,15.0,14.5,14.55,-1.36
02022021,66.9,14.55,14.8,14.9,14.5,14.7,1.03
03022021,57.32,14.7,14.85,14.85,14.5,14.55,-1.02
04022021,51.48,14.55,14.7,15.45,14.5,15.1,3.78
05022021,56.96,15.1,15.1,15.3,14.65,14.75,-2.32
08022021,68.1,14.75,14.45,15.0,14.45,14.65,-0.68
09022021,85.64,14.65,14.6,14.8,14.5,14.55,-0.68
10022021,65.04,14.55,14.45,14.7,14.3,14.45,-0.69
11022021,49.82,14.45,14.65,14.75,14.45,14.55,0.69
12022021,76.37,14.55,14.5,14.7,14.3,14.35,-1.37
15022021,73.92,14.35,14.5,14.5,14.3,14.3,-0.35
16022021,67.12,14.3,14.3,14.55,14.15,14.45,1.05
17022021,63.0,14.45,14.7,14.7,14.25,14.35,-0.69
18022021,48.25,14.35,14.35,14.5,14.1,14.2,-1.05
19022021,51.95,14.2,14.2,14.75,14.1,14.2,0.0
22022021,78.39,14.2,14.5,14.5,13.95,14.0,-1.41
23022021,82.4,14.0,14.05,14.2,13.9,13.95,-0.36
24022021,58.12,13.95,14.0,15.4,14.0,14.7,5.38
25022021,72.64,14.7,15.15,15.15,14.35,14.5,-1.36
26022021,78.59,14.5,14.4,14.65,14.2,14.45,-0.34
01032021,71.15,14.45,14.6,14.65,14.3,14.55,0.69
02032021,53.48,14.55,14.65,15.65,14.2,15.25,4.81
03032021,48.12,15.25,15.45,18.3,15.3,16.55,8.52
04032021,56.65,16.55,16.45,16.45,15.8,15.95,-3.63
05032021,47.42,15.95,16.3,17.3,15.8,16.85,5.64
08032021,55.59,16.85,17.4,17.5,16.85,17.0,0.89
09032021,33.88,17.0,17.25,20.4,16.9,18.65,9.71
10032021,40.02,18.65,18.6,19.55,17.65,18.15,-2.68
11032021,40.02,18.65,18.6,19.55,17.65,18.15,-2.68
12032021,63.36,18.15,18.8,19.0,16.85,17.2,-5.23
15032021,70.94,17.2,17.5,17.75,16.45,16.95,-1.45
16032021,54.3,16.95,17.3,17.75,16.5,16.75,-1.18
17032021,67.23,16.75,16.75,17.0,16.3,16.35,-2.39
18032021,60.82,16.35,16.45,16.7,15.55,15.95,-2.45
19032021,54.38,15.95,15.25,16.5,15.1,16.05,0.63
22032021,60.14,16.05,16.05,16.05,15.55,15.8,-1.56
23032021,57.39,15.8,16.3,16.9,15.75,15.95,0.95
24032021,70.18,15.95,15.95,16.2,15.1,15.3,-4.08
25032021,56.7,15.3,15.3,18.0,15.05,16.05,4.9
26032021,46.88,16.05,16.2,16.75,15.45,15.95,-0.62
29032021,46.88,16.05,16.2,16.75,15.45,15.95,-0.62
30032021,66.09,15.95,15.95,17.15,15.95,16.9,5.96
31032021,73.53,16.9,16.9,17.35,16.45,16.65,-1.48
01042021,49.6,16.65,16.65,17.3,16.55,16.8,0.9
02042021,49.6,16.65,16.65,17.3,16.55,16.8,0.9
05042021,71.91,16.8,16.95,16.95,15.65,16.2,-3.57
06042021,83.4,16.2,16.05,16.5,15.95,16.0,-1.23
07042021,74.69,16.0,16.05,16.5,15.85,15.9,-0.62
08042021,77.34,15.9,15.95,16.4,15.8,15.9,0.0
09042021,81.69,15.9,15.8,16.0,15.3,15.55,-2.2
12042021,85.26,15.55,15.4,15.5,14.95,15.05,-3.22
13042021,76.98,15.05,14.7,15.3,14.7,15.05,0.0
14042021,76.98,15.05,14.7,15.3,14.7,15.05,0.0
15042021,65.79,15.05,15.05,15.25,14.7,15.1,0.33
16042021,59.23,15.1,14.5,15.2,14.5,14.8,-1.99
19042021,72.54,14.8,15.0,15.0,13.4,14.15,-4.39
20042021,77.38,14.15,14.75,14.8,14.2,14.3,1.06
21042021,77.38,14.15,14.75,14.8,14.2,14.3,1.06
22042021,63.53,14.3,14.05,14.7,13.9,14.65,2.45
23042021,82.78,14.65,14.4,15.0,14.35,14.8,1.02
26042021,79.24,14.8,15.0,15.0,14.2,14.45,-2.36
27042021,79.13,14.45,14.45,15.15,14.45,15.0,3.81
28042021,59.37,15.0,15.15,15.7,14.85,15.3,2.0
29042021,72.63,15.3,15.25,15.25,14.6,14.8,-3.27
30042021,65.74,14.8,14.95,15.0,14.5,14.6,-1.35
03052021,55.83,14.6,14.6,14.9,14.05,14.75,1.03
04052021,42.55,14.75,14.95,16.9,14.75,15.85,7.46
05052021,53.38,15.85,16.2,16.45,15.75,16.05,1.26
06052021,76.97,16.05,16.1,16.15,15.55,15.65,-2.49
07052021,45.57,15.65,15.5,17.1,15.5,16.65,6.39
10052021,42.87,16.65,16.65,17.5,16.25,16.55,-0.6
11052021,41.32,16.55,15.7,17.2,15.7,16.55,0.0
12052021,67.31,16.55,16.5,17.7,15.75,15.95,-3.63
13052021,67.31,16.55,16.5,17.7,15.75,15.95,-3.63
14052021,65.33,15.95,16.65,16.65,15.9,16.15,1.25
17052021,63.31,16.15,16.55,16.55,16.05,16.2,0.31
18052021,56.07,16.2,16.9,16.9,16.1,16.4,1.23
19052021,58.94,16.4,16.2,16.45,15.75,16.0,-2.44
20052021,31.92,16.0,16.0,17.3,15.95,16.25,1.56
21052021,73.75,16.25,16.5,16.8,16.25,16.55,1.85
24052021,33.8,16.55,16.55,17.25,16.3,16.55,0.0
