Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052021,54.55,361.1,366.65,366.65,357.05,361.6,0.14
07052021,57.62,361.6,367.3,367.3,356.1,357.95,-1.01
10052021,68.18,357.95,360.0,364.7,355.95,361.9,1.1
11052021,47.17,361.9,360.0,369.75,357.15,359.0,-0.8
12052021,60.6,359.0,366.8,366.85,358.1,359.05,0.01
13052021,60.6,359.0,366.8,366.85,358.1,359.05,0.01
14052021,59.24,359.05,359.95,364.8,350.4,352.55,-1.81
17052021,58.35,352.55,353.8,365.95,353.8,364.35,3.35
18052021,50.76,364.35,365.3,392.0,364.95,380.95,4.56
19052021,62.92,380.95,384.9,384.9,372.1,375.0,-1.56
20052021,71.35,375.0,378.05,388.8,377.15,379.2,1.12
21052021,70.31,379.2,386.0,388.8,380.4,387.3,2.14
24052021,51.91,387.3,388.0,403.8,388.0,400.3,3.36
25052021,65.74,400.3,408.0,408.0,395.3,399.55,-0.19
26052021,68.56,399.55,393.05,399.95,392.0,392.95,-1.65
27052021,53.59,392.95,392.95,408.9,389.25,394.95,0.51
28052021,63.63,394.95,395.0,405.0,382.25,384.9,-2.54
31052021,65.77,384.9,380.0,380.0,357.85,359.4,-6.63
01062021,70.88,359.4,362.5,365.5,352.5,355.75,-1.02
02062021,77.92,355.75,356.0,364.0,354.0,355.65,-0.03
03062021,70.59,355.65,360.95,366.6,356.45,359.9,1.19
04062021,72.79,359.9,364.9,365.0,358.3,359.5,-0.11
07062021,60.82,359.5,363.5,365.9,358.0,363.35,1.07
08062021,68.25,363.35,364.0,365.0,359.55,360.0,-0.92
09062021,63.92,360.0,362.05,364.45,358.1,359.75,-0.07
10062021,68.43,359.75,357.0,363.5,357.0,361.05,0.36
11062021,67.91,361.05,362.95,363.85,358.85,362.05,0.28
14062021,58.9,362.05,360.1,362.05,354.95,358.75,-0.91
15062021,57.77,358.75,363.95,368.85,356.9,363.15,1.23
16062021,33.28,363.15,367.0,379.5,363.0,377.35,3.91
17062021,54.15,377.35,375.0,375.0,366.0,368.85,-2.25
18062021,51.03,368.85,373.6,373.6,353.1,369.55,0.19
21062021,64.65,369.55,371.95,371.95,361.0,363.1,-1.75
22062021,55.11,363.1,368.0,368.8,363.05,365.2,0.58
23062021,66.19,365.2,365.2,369.95,358.95,362.95,-0.62
24062021,63.62,362.95,364.85,366.4,360.1,363.3,0.1
25062021,60.68,363.3,363.3,374.9,363.3,371.2,2.17
28062021,54.09,371.2,373.95,376.0,365.1,366.7,-1.21
29062021,64.33,366.7,368.0,376.2,365.3,373.2,1.77
30062021,56.45,373.2,373.6,378.4,369.0,370.5,-0.72
01072021,57.09,370.5,372.3,382.85,368.85,375.5,1.35
02072021,62.39,375.5,377.9,388.9,375.55,381.95,1.72
05072021,61.68,381.95,384.0,387.2,378.4,380.1,-0.48
06072021,50.77,380.1,383.0,395.95,375.25,378.3,-0.47
07072021,55.55,378.3,377.8,384.05,375.05,378.25,-0.01
08072021,50.28,378.25,381.5,394.8,377.7,379.5,0.33
09072021,55.73,379.5,385.0,386.35,375.5,377.6,-0.5
12072021,57.17,377.6,377.6,382.8,373.0,375.25,-0.62
13072021,58.48,375.25,382.65,383.55,375.6,377.0,0.47
14072021,45.29,377.0,382.35,387.4,374.75,376.4,-0.16
15072021,49.72,376.4,379.0,381.15,373.25,375.5,-0.24
16072021,55.69,375.5,379.0,386.7,376.25,381.15,1.5
19072021,68.33,381.15,384.0,385.0,373.25,374.5,-1.74
20072021,60.9,374.5,376.0,378.8,363.25,369.95,-1.21
21072021,60.9,374.5,376.0,378.8,363.25,369.95,-1.21
22072021,56.01,369.95,377.95,377.95,367.5,369.6,-0.09
23072021,40.34,369.6,370.0,404.25,370.0,395.0,6.87
26072021,34.96,395.0,397.0,424.4,385.05,415.8,5.27
27072021,48.17,415.8,420.0,426.0,398.0,409.3,-1.56
28072021,49.99,409.3,422.35,428.9,410.5,419.4,2.47
29072021,52.88,419.4,425.0,430.0,417.75,419.2,-0.05
30072021,63.67,419.2,422.0,424.55,411.0,413.4,-1.38
02082021,46.47,413.4,421.5,421.5,402.9,408.9,-1.09
03082021,63.0,408.9,410.2,414.95,399.0,400.2,-2.13
04082021,54.16,400.2,404.75,411.45,385.2,387.9,-3.07
05082021,43.37,387.9,394.95,399.45,376.0,396.3,2.17
06082021,49.66,396.3,390.5,404.85,390.5,397.45,0.29
09082021,54.02,397.45,390.0,396.3,373.4,376.9,-5.17
10082021,50.36,376.9,377.0,379.55,359.0,360.6,-4.32
11082021,46.02,360.6,363.0,363.0,342.3,353.7,-1.91
12082021,44.11,353.7,357.75,368.9,355.0,365.2,3.25
13082021,48.29,365.2,371.95,372.8,365.0,369.65,1.22
16082021,51.52,369.65,372.3,372.3,358.75,360.6,-2.45
17082021,44.02,360.6,372.65,372.65,356.8,358.35,-0.62
18082021,50.71,358.35,355.5,361.95,355.0,355.9,-0.68
19082021,50.71,358.35,355.5,361.95,355.0,355.9,-0.68
20082021,60.24,355.9,355.0,356.0,335.55,343.7,-3.43
23082021,44.82,343.7,355.0,356.0,326.45,332.9,-3.14
24082021,42.63,332.9,332.05,344.7,331.45,339.35,1.94
25082021,39.52,339.35,343.9,353.0,342.0,346.3,2.05
26082021,44.31,346.3,350.95,350.95,340.25,342.45,-1.11
27082021,52.44,342.45,352.0,364.6,342.45,361.45,5.55
30082021,57.17,361.45,361.45,369.0,361.45,363.3,0.51
31082021,50.94,363.3,363.3,363.95,355.0,362.5,-0.22
01092021,56.37,362.5,359.25,378.0,359.25,366.35,1.06
02092021,62.2,366.35,371.7,371.7,364.05,366.05,-0.08
03092021,60.06,366.05,367.0,367.0,358.15,362.65,-0.93
06092021,58.67,362.65,369.35,369.55,357.05,365.15,0.69
07092021,57.45,365.15,360.0,366.75,357.0,360.3,-1.33
08092021,55.04,360.3,359.55,363.95,357.25,359.45,-0.24
09092021,62.39,359.45,355.15,361.95,355.05,356.3,-0.88
10092021,62.39,359.45,355.15,361.95,355.05,356.3,-0.88
13092021,55.68,356.3,355.35,362.9,353.5,356.05,-0.07
14092021,55.98,356.05,359.6,362.7,356.0,359.4,0.94
15092021,60.44,359.4,359.4,368.35,355.25,362.35,0.82
16092021,63.58,362.35,365.95,367.8,356.0,357.55,-1.32
17092021,58.24,357.55,358.6,360.75,353.1,354.35,-0.89
20092021,58.01,354.35,351.1,356.7,347.5,350.15,-1.19
21092021,50.65,350.15,352.2,352.6,338.15,344.8,-1.53
22092021,65.05,344.8,344.8,350.0,339.2,341.05,-1.09
23092021,61.23,341.05,341.4,369.4,341.35,362.15,6.19
24092021,68.08,362.15,366.35,366.35,356.4,358.4,-1.04
27092021,62.19,358.4,363.9,364.4,354.05,355.7,-0.75
28092021,61.15,355.7,359.7,363.0,351.1,356.95,0.35
29092021,63.2,356.95,356.95,359.5,348.4,350.5,-1.81
30092021,49.09,350.5,350.5,354.7,347.8,350.0,-0.14
01102021,63.53,350.0,350.0,366.5,347.9,360.3,2.94
04102021,71.51,360.3,361.0,369.8,358.1,367.95,2.12
05102021,59.21,367.95,367.95,380.15,364.0,370.4,0.67
06102021,37.23,370.4,370.0,377.7,361.0,363.6,-1.84
07102021,36.74,363.6,367.45,384.9,365.0,382.35,5.16
08102021,60.43,382.35,385.0,388.15,378.0,382.15,-0.05
11102021,66.25,382.15,378.75,404.9,378.75,392.95,2.83
12102021,53.93,392.95,386.3,400.15,386.3,389.85,-0.79
13102021,48.48,389.85,391.0,414.9,390.9,401.75,3.05
14102021,49.59,401.75,411.5,414.95,402.25,404.5,0.68
15102021,49.59,401.75,411.5,414.95,402.25,404.5,0.68
18102021,60.63,404.5,408.1,418.2,406.0,414.15,2.39
19102021,57.25,414.15,418.9,421.25,383.3,392.9,-5.13
20102021,49.05,392.9,392.85,393.05,376.55,385.05,-2.0
21102021,43.58,385.05,385.0,425.0,382.85,400.9,4.12
22102021,56.81,400.9,405.35,421.35,404.25,413.8,3.22
25102021,44.41,413.8,417.9,459.0,393.55,422.8,2.17
26102021,47.7,422.8,424.0,437.95,422.15,431.2,1.99
27102021,46.47,431.2,434.9,445.5,410.2,416.0,-3.53
28102021,52.35,416.0,415.0,415.0,384.5,388.65,-6.57
29102021,36.87,388.65,392.0,402.0,381.75,394.4,1.48
01112021,64.86,394.4,399.4,400.5,392.2,394.9,0.13
02112021,58.73,394.9,395.0,407.9,393.0,401.8,1.75
03112021,24.57,401.8,401.7,408.5,392.0,394.05,-1.93
04112021,24.57,401.8,401.7,408.5,392.0,394.05,-1.93
05112021,78.13,394.05,403.0,415.0,403.0,410.55,4.19
08112021,50.54,410.55,412.0,431.45,407.0,417.35,1.66
09112021,51.76,417.35,422.95,422.95,411.55,414.45,-0.69
10112021,50.0,414.45,414.65,421.7,409.7,411.0,-0.83
11112021,65.31,411.0,407.15,413.95,393.6,396.85,-3.44
12112021,56.08,396.85,400.4,403.75,390.2,392.55,-1.08
15112021,62.91,392.55,400.0,419.95,380.0,383.1,-2.41
16112021,61.09,383.1,390.95,395.4,382.55,383.75,0.17
17112021,49.46,383.75,383.75,396.0,383.75,386.15,0.63
18112021,58.44,386.15,386.15,390.0,376.0,380.6,-1.44
19112021,58.44,386.15,386.15,390.0,376.0,380.6,-1.44
22112021,63.2,380.6,381.7,383.3,371.15,380.55,-0.01
23112021,50.43,380.55,378.45,391.9,375.35,387.5,1.83
24112021,50.55,387.5,386.9,399.0,384.35,389.65,0.55
25112021,44.98,389.65,390.0,394.0,383.5,386.55,-0.8
26112021,57.78,386.55,383.95,384.75,371.6,373.0,-3.51
29112021,51.89,373.0,373.0,379.65,357.0,358.15,-3.98
30112021,50.28,358.15,359.0,385.0,359.0,375.45,4.83
01122021,57.39,375.45,376.0,380.05,370.2,371.95,-0.93
02122021,49.03,371.95,371.95,389.3,371.95,379.6,2.06
03122021,55.01,379.6,374.5,393.0,374.5,386.15,1.73
06122021,51.93,386.15,386.15,386.6,372.65,376.35,-2.54
07122021,63.47,376.35,378.0,383.0,363.05,369.9,-1.71
08122021,54.68,369.9,374.65,378.0,372.0,374.75,1.31
09122021,61.41,374.75,375.3,383.85,371.55,381.5,1.8
10122021,52.94,381.5,381.0,385.0,376.15,378.7,-0.73
13122021,60.44,378.7,382.45,385.85,378.05,382.1,0.9
14122021,49.52,382.1,378.2,384.7,377.05,380.05,-0.54
15122021,66.8,380.05,380.05,383.0,368.6,372.8,-1.91
16122021,54.93,372.8,374.0,377.5,365.5,366.45,-1.7
17122021,50.97,366.45,374.85,375.4,359.0,370.85,1.2
20122021,58.67,370.85,362.0,364.5,350.05,354.05,-4.53
21122021,68.36,354.05,359.35,371.9,356.1,361.6,2.13
22122021,67.64,361.6,361.95,367.2,361.4,362.6,0.28
23122021,55.85,362.6,367.3,368.95,362.5,366.0,0.94
24122021,58.8,366.0,362.95,369.45,353.1,356.7,-2.54
27122021,51.94,356.7,358.0,366.3,354.45,359.65,0.83
28122021,62.54,359.65,359.0,369.95,359.0,362.7,0.85
29122021,52.13,362.7,362.15,367.1,357.1,358.1,-1.27
30122021,61.34,358.1,366.0,366.0,358.1,362.0,1.09
31122021,64.0,362.0,365.0,369.0,362.75,366.5,1.24
03012022,65.34,366.5,369.75,376.65,365.35,375.15,2.36
04012022,43.45,375.15,368.6,379.55,366.65,371.0,-1.11
05012022,65.91,371.0,374.8,394.9,373.0,389.5,4.99
06012022,50.5,389.5,388.5,420.0,385.05,410.65,5.43
07012022,58.44,410.65,409.0,427.9,404.5,421.35,2.61
10012022,48.45,421.35,425.1,505.6,425.1,502.9,19.35
11012022,28.14,502.9,510.0,579.0,491.4,537.4,6.86
12012022,46.09,537.4,532.0,560.0,520.35,525.65,-2.19
13012022,54.42,525.65,521.3,540.0,512.0,521.15,-0.86
14012022,46.41,521.15,515.0,539.0,515.0,521.95,0.15
17012022,86.66,521.95,534.0,574.1,522.05,574.1,9.99
18012022,59.07,574.1,597.6,624.8,550.35,564.35,-1.7
19012022,55.26,564.35,570.0,620.75,570.0,620.75,9.99
20012022,48.42,620.75,637.0,640.8,602.0,607.9,-2.07
21012022,46.19,607.9,610.0,620.0,573.5,583.15,-4.07
24012022,55.55,583.15,571.0,579.9,524.85,524.85,-10.0
25012022,38.51,524.85,503.0,545.0,484.15,530.8,1.13
27012022,42.39,530.8,525.0,560.0,509.15,548.5,3.33
28012022,51.44,548.5,537.4,565.65,521.0,536.05,-2.27
31012022,50.26,536.05,542.0,554.7,509.3,521.1,-2.79
01022022,52.0,521.1,532.0,548.0,516.45,532.2,2.13
02022022,58.27,532.2,540.0,547.7,529.6,533.2,0.19
03022022,48.47,533.2,535.6,575.95,535.6,547.7,2.72
04022022,48.06,547.7,554.0,554.0,528.0,532.55,-2.77
07022022,51.28,532.55,533.2,559.0,517.6,522.6,-1.87
08022022,46.25,522.6,530.0,531.0,500.7,515.7,-1.32
09022022,53.77,515.7,523.95,523.95,507.15,517.45,0.34
10022022,36.22,517.45,525.0,539.4,481.8,493.4,-4.65
11022022,58.79,493.4,493.4,499.0,476.7,480.6,-2.59
14022022,58.13,480.6,465.0,472.0,446.1,450.2,-6.33
15022022,43.54,450.2,450.0,476.8,441.55,471.35,4.7
16022022,23.68,471.35,490.0,514.6,465.0,473.15,0.38
17022022,40.26,473.15,476.6,486.15,473.0,479.55,1.35
18022022,36.42,479.55,472.35,500.5,472.35,488.25,1.81
21022022,30.84,488.25,485.0,485.65,445.9,455.5,-6.71
22022022,36.34,455.5,440.0,446.0,428.0,438.9,-3.64
23022022,41.3,438.9,446.9,459.0,432.0,439.05,0.03
24022022,40.28,439.05,425.0,429.2,398.05,401.65,-8.52
25022022,23.63,401.65,406.1,448.95,405.0,423.2,5.37
28022022,30.59,423.2,424.0,439.15,417.25,433.4,2.41
01032022,30.59,423.2,424.0,439.15,417.25,433.4,2.41
02032022,37.86,433.4,436.0,441.95,426.2,431.45,-0.45
03032022,30.98,431.45,442.95,444.0,431.8,435.05,0.83
04032022,39.26,435.05,439.8,443.0,429.05,435.2,0.03
07032022,35.88,435.2,428.65,434.0,418.6,430.9,-0.99
08032022,36.3,430.9,429.0,448.7,428.8,441.55,2.47
09032022,39.4,441.55,450.0,450.0,435.0,439.1,-0.55
10032022,52.21,439.1,445.0,459.7,443.25,445.65,1.49
11032022,80.35,445.65,446.95,452.15,445.0,449.85,0.94
14032022,63.91,449.85,454.95,465.55,446.65,461.05,2.49
15032022,71.31,461.05,467.95,467.95,445.0,451.7,-2.03
16032022,73.08,451.7,460.2,463.0,451.9,456.5,1.06
17032022,49.48,456.5,461.0,474.95,460.7,464.35,1.72
18032022,49.48,456.5,461.0,474.95,460.7,464.35,1.72
21032022,59.35,464.35,469.9,474.0,453.1,460.2,-0.89
22032022,54.23,460.2,474.2,474.2,455.25,460.65,0.1
23032022,34.02,460.65,467.55,469.95,452.2,456.8,-0.84
24032022,17.81,456.8,455.0,464.8,443.2,447.8,-1.97
25032022,54.03,447.8,451.0,453.95,438.95,441.15,-1.49
28032022,62.43,441.15,443.0,443.05,420.3,425.65,-3.51
29032022,51.84,425.65,426.0,435.45,426.0,431.1,1.28
30032022,30.31,431.1,434.95,445.0,427.05,430.6,-0.12
31032022,36.92,430.6,432.0,439.2,421.4,424.95,-1.31
01042022,58.22,424.95,425.0,444.45,425.0,440.9,3.75
04042022,39.73,440.9,440.9,453.2,438.4,450.4,2.15
05042022,58.8,450.4,450.4,464.0,450.15,459.2,1.95
06042022,59.18,459.2,459.2,475.0,458.75,468.4,2.0
07042022,45.79,468.4,465.0,472.95,455.0,458.5,-2.11
08042022,44.01,458.5,464.4,476.9,461.95,470.6,2.64
11042022,60.16,470.6,484.0,492.05,477.1,479.5,1.89
12042022,31.36,479.5,478.8,484.65,463.55,472.15,-1.53
13042022,25.72,472.15,482.9,482.9,466.2,470.6,-0.33
14042022,25.72,472.15,482.9,482.9,466.2,470.6,-0.33
15042022,25.72,472.15,482.9,482.9,466.2,470.6,-0.33
18042022,48.01,470.6,468.0,470.85,458.0,462.6,-1.7
19042022,52.43,462.6,470.4,475.0,437.0,447.95,-3.17
20042022,49.22,447.95,450.0,457.45,437.65,441.8,-1.37
21042022,51.1,441.8,441.8,455.9,441.8,452.05,2.32
22042022,23.85,452.05,451.1,474.9,450.05,466.0,3.09
25042022,46.45,466.0,465.0,465.0,442.35,445.7,-4.36
26042022,32.79,445.7,448.85,454.55,440.05,443.4,-0.52
27042022,42.63,443.4,444.0,454.4,428.15,436.05,-1.66
28042022,42.33,436.05,436.15,447.0,424.95,443.1,1.62
29042022,33.22,443.1,448.0,448.2,430.0,432.9,-2.3
02052022,42.45,432.9,430.0,430.0,416.0,423.4,-2.19
03052022,42.45,432.9,430.0,430.0,416.0,423.4,-2.19
04052022,21.38,423.4,420.65,430.9,400.1,408.2,-3.59
05052022,29.28,408.2,414.3,422.65,406.0,411.15,0.72
06052022,52.83,411.15,405.0,407.95,391.95,404.0,-1.74
09052022,36.88,404.0,394.55,413.95,384.3,400.05,-0.98
10052022,47.56,400.05,391.25,405.4,385.0,389.45,-2.65
11052022,65.18,389.45,391.85,402.0,372.35,385.7,-0.96
12052022,61.6,385.7,385.0,385.85,364.05,374.95,-2.79
13052022,56.48,374.95,384.25,396.95,381.65,386.75,3.15
16052022,75.87,386.75,393.65,393.65,369.65,370.75,-4.14
17052022,47.8,370.75,372.0,384.55,370.65,382.2,3.09
18052022,47.22,382.2,387.5,392.8,380.65,383.7,0.39
19052022,58.79,383.7,379.5,380.95,369.5,377.0,-1.75
20052022,41.96,377.0,386.35,389.15,378.6,386.35,2.48
23052022,53.28,386.35,391.7,392.95,383.05,387.05,0.18
24052022,57.34,387.05,387.7,388.0,381.1,382.8,-1.1
25052022,71.63,382.8,388.0,388.0,369.0,373.7,-2.38
26052022,57.55,373.7,376.5,381.0,360.95,371.95,-0.47
27052022,64.26,371.95,379.9,386.95,370.2,383.1,3.0
30052022,63.52,383.1,389.0,395.0,386.0,388.7,1.46
31052022,59.19,388.7,387.0,412.0,387.0,407.2,4.76
01062022,77.14,407.2,409.85,411.55,400.55,403.3,-0.96
02062022,41.24,403.3,403.3,421.0,402.6,413.45,2.52
03062022,69.16,413.45,413.0,413.9,392.2,397.45,-3.87
06062022,54.75,397.45,405.0,405.0,386.95,400.35,0.73
07062022,60.51,400.35,392.4,404.9,391.1,392.9,-1.86
08062022,64.98,392.9,399.9,399.9,385.0,388.0,-1.25
09062022,42.23,388.0,386.95,392.05,380.3,390.6,0.67
10062022,83.47,390.6,388.55,391.45,382.05,386.75,-0.99
13062022,72.22,386.75,380.0,384.0,375.0,375.65,-2.87
14062022,68.13,375.65,375.75,385.0,373.2,380.9,1.4
15062022,66.34,380.9,382.75,385.45,371.0,374.8,-1.6
16062022,72.74,374.8,377.6,382.9,360.0,363.45,-3.03
17062022,46.25,363.45,357.8,366.15,351.05,354.1,-2.57
20062022,49.81,354.1,355.0,355.0,319.7,328.7,-7.17
21062022,47.53,328.7,338.0,352.75,333.9,339.1,3.16
22062022,62.04,339.1,339.1,342.35,328.9,331.2,-2.33
23062022,53.22,331.2,333.8,340.5,333.8,336.7,1.66
24062022,46.6,336.7,342.75,357.35,338.0,348.45,3.49
27062022,55.19,348.45,351.8,364.75,351.8,362.05,3.9
28062022,50.31,362.05,360.4,391.85,358.3,386.5,6.75
29062022,37.92,386.5,386.0,389.0,376.0,379.75,-1.75
30062022,45.81,379.75,377.0,385.3,372.25,377.1,-0.7
01072022,43.39,377.1,375.25,389.9,372.6,382.8,1.51
04072022,67.46,382.8,388.0,401.25,385.8,398.5,4.1
05072022,61.93,398.5,402.4,406.0,384.2,388.05,-2.62
06072022,53.88,388.05,387.45,402.0,387.0,398.85,2.78
07072022,65.23,398.85,395.1,405.0,395.1,397.45,-0.35
08072022,59.2,397.45,404.15,404.15,396.2,397.8,0.09
11072022,72.54,397.8,396.55,400.0,384.8,398.4,0.15
12072022,83.52,398.4,399.9,409.0,393.45,406.7,2.08
13072022,41.11,406.7,410.0,414.75,402.7,404.1,-0.64
14072022,57.15,404.1,400.3,410.0,395.0,402.05,-0.51
15072022,72.06,402.05,399.0,422.95,399.0,420.3,4.54
18072022,63.38,420.3,425.0,434.95,414.05,424.85,1.08
19072022,63.19,424.85,423.9,426.3,415.05,423.3,-0.36
20072022,46.44,423.3,431.7,431.75,417.2,422.9,-0.09
21072022,63.98,422.9,422.85,444.65,420.0,434.45,2.73
22072022,64.85,434.45,428.2,437.85,423.0,429.9,-1.05
25072022,60.71,429.9,432.0,432.55,423.0,423.45,-1.5
26072022,56.55,423.45,426.2,426.25,411.55,416.9,-1.55
27072022,49.2,416.9,414.65,423.6,412.9,417.65,0.18
28072022,51.67,417.65,424.0,424.0,414.3,417.9,0.06
29072022,47.77,417.9,416.0,429.85,406.9,421.4,0.84
01082022,68.05,421.4,425.15,427.9,414.95,422.35,0.23
02082022,66.46,422.35,423.55,426.0,418.0,419.65,-0.64
03082022,58.99,419.65,419.2,422.65,405.05,415.35,-1.02
04082022,67.2,415.35,415.05,420.5,405.25,408.45,-1.66
05082022,65.97,408.45,412.9,430.45,408.4,426.95,4.53
10082022,64.68,424.35,430.0,430.0,417.9,420.0,-1.03
11082022,76.53,420.0,435.0,440.0,408.2,410.25,-2.32
12082022,61.28,410.25,411.05,417.5,401.0,404.1,-1.5
16082022,37.74,404.1,407.95,430.2,400.05,425.25,5.23
17082022,56.24,425.25,422.0,428.4,415.9,420.95,-1.01
18082022,68.88,420.95,415.4,425.0,415.4,418.55,-0.57
19082022,73.27,418.55,418.55,423.0,410.0,414.65,-0.93
22082022,68.22,414.65,414.0,417.0,405.55,407.2,-1.8
23082022,54.16,407.2,407.95,419.0,404.5,407.4,0.05
24082022,47.37,407.4,411.45,415.0,403.9,413.35,1.46
25082022,58.46,413.35,414.95,423.65,408.4,411.0,-0.57
26082022,61.68,411.0,416.9,416.9,405.0,407.45,-0.86
29082022,56.53,407.45,402.1,408.0,401.05,404.45,-0.74
30082022,58.62,404.45,402.0,419.1,402.0,410.75,1.56
31082022,58.62,404.45,402.0,419.1,402.0,410.75,1.56
01092022,55.97,410.75,409.9,413.85,405.55,410.9,0.04
02092022,37.01,410.9,416.9,431.0,407.8,426.1,3.7
05092022,63.76,426.1,426.1,431.1,419.4,422.2,-0.92
06092022,71.07,422.2,425.95,425.95,419.0,421.45,-0.18
07092022,60.8,421.45,421.0,424.4,417.3,421.2,-0.06
08092022,66.95,421.2,421.25,430.0,421.25,428.2,1.66
09092022,51.93,428.2,431.85,502.0,429.0,433.4,1.21
12092022,59.75,433.4,433.3,467.0,433.3,460.65,6.29
13092022,55.43,460.65,464.3,466.6,450.4,458.5,-0.47
14092022,69.3,458.5,454.7,476.0,447.8,473.2,3.21
15092022,55.27,473.2,470.05,506.0,465.05,492.3,4.04
16092022,56.91,492.3,494.15,499.0,462.3,470.05,-4.52
19092022,58.85,470.05,479.95,479.95,465.6,468.15,-0.4
20092022,49.25,468.15,475.15,477.85,462.0,463.05,-1.09
21092022,53.49,463.05,463.5,469.7,455.0,456.0,-1.52
22092022,56.69,456.0,455.1,465.6,443.8,447.1,-1.95
23092022,51.97,447.1,452.85,453.2,434.2,437.5,-2.15
26092022,57.56,437.5,441.9,441.9,426.0,432.2,-1.21
27092022,43.76,432.2,432.2,440.7,421.15,427.75,-1.03
28092022,58.54,427.75,425.55,431.3,414.4,421.25,-1.52
29092022,53.24,421.25,428.9,442.95,422.15,427.2,1.41
30092022,57.58,427.2,429.4,437.7,421.55,434.2,1.64
03102022,61.12,434.2,432.9,439.2,425.5,428.4,-1.34
04102022,43.89,428.4,436.65,440.8,428.0,430.35,0.46
05102022,43.89,428.4,436.65,440.8,428.0,430.35,0.46
06102022,64.62,430.35,438.8,454.95,433.95,443.85,3.14
07102022,48.62,443.85,444.95,479.0,442.95,475.1,7.04
10102022,53.29,475.1,472.0,481.0,463.0,475.65,0.12
11102022,45.34,475.65,479.7,494.0,451.05,455.5,-4.24
12102022,57.14,455.5,452.75,459.7,441.65,445.65,-2.16
13102022,57.59,445.65,444.9,451.45,434.25,437.55,-1.82
14102022,59.7,437.55,446.25,446.9,438.0,438.45,0.21
17102022,48.76,438.45,441.0,441.0,432.8,434.75,-0.84
18102022,68.96,434.75,442.55,458.35,431.2,452.55,4.09
19102022,57.58,452.55,455.65,458.8,442.0,444.1,-1.87
20102022,59.95,444.1,443.4,450.0,435.0,440.6,-0.79
21102022,39.23,440.6,443.65,450.0,437.3,443.45,0.65
24102022,43.2,443.45,449.0,452.0,434.95,444.15,0.16
25102022,74.53,444.15,446.35,446.35,436.3,438.45,-1.28
26102022,74.53,444.15,446.35,446.35,436.3,438.45,-1.28
27102022,49.39,438.45,441.9,448.95,432.05,434.85,-0.82
28102022,63.7,434.85,437.0,442.9,428.05,430.2,-1.07
31102022,54.43,430.2,430.2,438.85,430.2,434.5,1.0
01112022,65.22,434.5,434.5,446.1,431.3,443.2,2.0
02112022,65.82,443.2,444.5,445.1,431.5,434.75,-1.91
03112022,66.71,434.75,433.85,436.0,427.2,428.6,-1.41
04112022,50.98,428.6,431.55,441.35,427.3,437.3,2.03
07112022,61.58,437.3,448.15,448.15,434.0,436.4,-0.21
08112022,61.58,437.3,448.15,448.15,434.0,436.4,-0.21
09112022,48.53,436.4,436.5,443.7,430.0,432.75,-0.84
10112022,59.55,432.75,432.85,437.5,420.6,430.85,-0.44
11112022,56.28,430.85,435.0,436.05,428.35,430.4,-0.1
14112022,65.1,430.4,434.25,438.2,422.0,424.6,-1.35
15112022,66.11,424.6,428.4,432.0,422.05,424.85,0.06
16112022,61.0,424.85,426.0,428.95,415.8,417.35,-1.77
17112022,53.19,417.35,418.0,421.0,412.1,415.1,-0.54
18112022,68.79,415.1,418.8,422.5,411.2,420.65,1.34
21112022,83.38,420.65,423.95,426.7,411.0,413.95,-1.59
22112022,72.21,413.95,414.1,418.9,411.3,413.45,-0.12
23112022,63.33,413.45,415.25,418.45,412.0,413.3,-0.04
24112022,51.71,413.3,417.0,418.95,410.05,410.9,-0.58
25112022,67.61,410.9,414.55,426.2,412.0,420.4,2.31
28112022,58.16,420.4,420.4,429.8,416.0,423.1,0.64
29112022,66.86,423.1,429.0,429.0,416.2,419.3,-0.9
30112022,59.51,419.3,419.3,434.25,419.3,426.0,1.6
01122022,70.21,426.0,429.95,436.4,426.05,432.85,1.61
02122022,62.07,432.85,432.85,434.9,425.0,428.2,-1.07
05122022,59.5,428.2,430.3,433.0,427.1,428.7,0.12
06122022,66.7,428.7,428.7,431.0,424.85,429.85,0.27
07122022,51.3,429.85,428.0,438.7,428.0,430.3,0.1
08122022,67.29,430.3,430.3,436.5,427.3,430.65,0.08
09122022,70.54,430.65,437.9,437.9,425.0,425.95,-1.09
12122022,66.95,425.95,428.0,430.0,420.0,422.55,-0.8
13122022,87.46,422.55,424.0,425.9,419.4,421.0,-0.37
14122022,87.77,421.0,420.05,422.9,417.0,418.1,-0.69
15122022,64.91,418.1,418.1,421.45,414.15,416.1,-0.48
16122022,64.9,416.1,414.2,416.95,408.0,410.35,-1.38
19122022,50.31,410.35,415.0,415.15,395.05,404.85,-1.34
20122022,59.38,404.85,404.85,408.8,402.55,406.1,0.31
21122022,67.02,406.1,412.0,412.0,391.3,397.2,-2.19
22122022,61.38,397.2,405.05,405.05,380.0,384.2,-3.27
23122022,60.86,384.2,382.25,388.0,374.9,380.35,-1.0
26122022,58.42,380.35,380.35,392.0,365.15,381.65,0.34
27122022,63.9,381.65,388.5,388.5,379.75,380.8,-0.22
28122022,29.84,380.8,377.3,420.0,377.3,397.65,4.42
29122022,67.65,397.65,394.25,396.0,390.4,395.4,-0.57
30122022,67.69,395.4,397.0,407.8,397.0,398.65,0.82
