Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042024,56.17,520.1,520.05,522.25,507.0,509.8,-1.98
01052024,56.17,520.1,520.05,522.25,507.0,509.8,-1.98
02052024,76.92,509.8,509.85,514.85,501.15,506.8,-0.59
03052024,45.41,506.8,503.1,519.85,503.1,512.05,1.04
06052024,43.3,512.05,512.05,519.0,497.45,507.4,-0.91
07052024,50.28,507.4,512.4,512.4,497.6,506.65,-0.15
08052024,61.9,506.65,509.95,510.45,494.0,494.7,-2.36
09052024,45.34,494.7,502.1,503.4,485.55,487.8,-1.39
10052024,39.19,487.8,490.75,492.65,481.35,484.95,-0.58
13052024,38.78,484.95,484.9,487.0,478.5,484.4,-0.11
14052024,50.38,484.4,482.1,498.0,482.1,493.05,1.79
15052024,89.67,493.05,493.05,499.1,489.0,492.05,-0.2
16052024,56.83,492.05,519.95,520.0,484.05,487.0,-1.03
17052024,79.47,487.0,487.75,497.2,486.0,489.3,0.47
20052024,67.37,489.3,489.45,495.0,488.0,489.65,0.07
21052024,40.41,489.65,530.0,543.35,511.5,513.3,4.83
22052024,69.7,513.3,520.0,520.0,502.0,506.95,-1.24
23052024,63.78,506.95,502.55,507.95,492.9,496.1,-2.14
24052024,64.16,496.1,497.0,508.25,495.0,498.25,0.43
27052024,58.12,498.25,500.0,504.05,491.0,493.75,-0.9
28052024,77.13,493.75,502.0,502.0,485.9,489.1,-0.94
29052024,48.06,489.1,489.35,496.0,482.5,492.85,0.77
30052024,48.74,492.85,487.9,502.3,487.9,491.8,-0.21
31052024,52.81,491.8,485.5,497.75,483.0,491.45,-0.07
03062024,69.6,491.45,512.5,512.5,469.8,473.9,-3.57
04062024,51.94,473.9,480.0,480.0,437.9,450.65,-4.91
05062024,74.33,450.65,455.0,487.0,448.0,485.4,7.71
06062024,67.75,485.4,510.0,518.95,500.0,512.85,5.66
07062024,60.47,512.85,517.95,520.0,508.05,510.9,-0.38
10062024,62.63,510.9,512.8,543.5,512.8,538.1,5.32
11062024,39.02,538.1,543.95,571.0,537.05,540.4,0.43
12062024,51.68,540.4,549.0,583.9,544.6,564.55,4.47
13062024,54.57,564.55,575.0,586.95,548.15,554.55,-1.77
14062024,43.17,554.55,554.45,574.55,547.05,561.15,1.19
17062024,43.17,554.55,554.45,574.55,547.05,561.15,1.19
18062024,57.75,561.15,579.95,592.9,572.25,574.05,2.3
19062024,50.93,574.05,576.0,596.05,576.0,590.05,2.79
20062024,48.02,590.05,594.0,598.6,581.15,585.75,-0.73
21062024,44.76,585.75,586.7,605.0,578.75,583.05,-0.46
24062024,46.23,583.05,587.4,593.95,579.35,584.75,0.29
25062024,56.9,584.75,593.0,601.4,586.1,588.7,0.68
26062024,59.02,588.7,590.0,593.9,565.45,571.05,-3.0
27062024,57.44,571.05,574.6,582.95,553.95,555.6,-2.71
28062024,55.19,555.6,558.8,566.2,526.0,549.25,-1.14
01072024,51.31,549.25,555.0,575.0,544.05,558.6,1.7
02072024,43.91,558.6,561.0,575.0,555.4,564.25,1.01
03072024,57.0,564.25,560.15,569.45,548.2,553.45,-1.91
04072024,53.06,553.45,555.8,555.8,536.05,540.0,-2.43
05072024,54.03,540.0,540.1,551.3,534.85,541.05,0.19
08072024,56.38,541.05,541.05,550.5,530.0,533.75,-1.35
09072024,58.29,533.75,544.0,544.0,525.0,529.1,-0.87
10072024,50.7,529.1,529.1,553.7,511.15,524.8,-0.81
11072024,41.91,524.8,524.3,576.95,515.0,564.45,7.56
12072024,45.52,564.45,566.9,566.9,548.0,552.95,-2.04
15072024,47.66,552.95,550.0,551.1,522.55,545.4,-1.37
16072024,48.27,545.4,549.75,557.0,538.95,541.7,-0.68
17072024,48.27,545.4,549.75,557.0,538.95,541.7,-0.68
18072024,49.11,541.7,544.45,558.4,539.1,546.7,0.92
19072024,48.05,546.7,547.4,563.45,532.0,558.0,2.07
22072024,43.37,558.0,555.0,568.95,541.55,555.95,-0.37
23072024,40.93,555.95,564.25,564.25,534.0,543.25,-2.28
24072024,62.34,543.25,550.0,575.0,542.2,572.5,5.38
25072024,45.78,572.5,558.0,570.75,557.1,564.75,-1.35
26072024,60.26,564.75,564.75,584.25,557.65,580.55,2.8
29072024,60.72,580.55,580.0,583.2,566.0,576.55,-0.69
30072024,49.89,576.55,584.9,593.0,566.55,585.5,1.55
31072024,77.23,585.5,585.05,604.95,580.5,599.1,2.32
01082024,52.87,599.1,605.45,621.0,571.15,602.25,0.53
02082024,49.37,602.25,595.0,597.85,579.55,582.65,-3.25
05082024,61.87,582.65,570.0,575.0,542.0,547.0,-6.12
06082024,58.75,547.0,548.15,559.95,517.0,522.85,-4.41
07082024,66.4,522.85,530.7,548.95,530.1,533.3,2.0
08082024,65.76,533.3,530.0,547.75,530.0,539.75,1.21
09082024,61.95,539.75,540.0,545.15,525.25,529.4,-1.92
12082024,62.52,529.4,524.85,543.2,524.85,537.7,1.57
13082024,60.2,537.7,552.0,552.0,539.65,542.85,0.96
14082024,51.66,542.85,539.6,543.95,524.55,533.65,-1.69
16082024,49.42,533.65,540.0,575.0,538.7,559.85,4.91
19082024,50.78,559.85,559.8,570.0,541.1,562.15,0.41
20082024,66.98,562.15,563.0,566.05,538.25,540.65,-3.82
21082024,39.82,540.65,545.0,551.75,540.0,548.45,1.44
22082024,41.6,548.45,554.9,578.0,551.05,566.0,3.2
23082024,53.42,566.0,572.0,576.0,561.55,570.0,0.71
26082024,56.09,570.0,580.0,583.5,553.25,561.75,-1.45
27082024,21.31,561.75,620.0,639.0,596.0,606.9,8.04
28082024,62.75,606.9,604.75,605.4,590.4,594.25,-2.08
29082024,52.55,594.25,595.0,596.35,581.1,585.55,-1.46
30082024,58.98,585.55,585.55,595.0,582.6,590.05,0.77
02092024,47.46,590.05,610.95,629.5,602.55,617.85,4.71
03092024,34.89,617.85,640.0,647.8,601.0,611.6,-1.01
04092024,19.1,611.6,613.9,698.5,612.6,678.8,10.99
05092024,28.61,678.8,680.0,680.0,655.05,659.5,-2.84
06092024,40.62,659.5,654.5,667.55,641.55,644.95,-2.21
09092024,23.61,644.95,644.95,666.0,642.75,648.05,0.48
10092024,36.72,648.05,647.85,659.9,643.0,645.95,-0.32
11092024,38.82,645.95,652.05,676.55,652.0,666.55,3.19
12092024,39.64,666.55,676.55,677.35,665.0,667.7,0.17
13092024,75.37,667.7,674.5,690.75,634.95,655.7,-1.8
16092024,27.89,655.7,660.0,716.15,660.0,692.9,5.67
17092024,45.42,692.9,692.0,692.0,673.45,676.55,-2.36
18092024,45.09,676.55,676.6,684.3,656.95,662.9,-2.02
19092024,34.63,662.9,664.55,675.95,641.55,669.05,0.93
20092024,43.32,669.05,672.5,694.0,665.9,683.3,2.13
23092024,50.18,683.3,693.85,693.85,675.0,677.8,-0.8
24092024,56.18,677.8,684.0,684.0,652.3,656.45,-3.15
25092024,45.91,656.45,658.0,662.0,648.6,655.65,-0.12
26092024,51.84,655.65,659.4,659.4,622.3,636.55,-2.91
27092024,46.84,636.55,642.3,645.2,618.55,640.9,0.68
30092024,38.64,640.9,646.0,664.95,640.85,659.75,2.94
01102024,39.01,659.75,660.0,678.0,659.2,662.95,0.49
03102024,44.07,662.95,625.0,652.0,625.0,645.65,-2.61
04102024,44.28,645.65,645.0,649.6,627.75,637.6,-1.25
07102024,52.55,637.6,632.0,646.15,617.0,621.9,-2.46
08102024,51.98,621.9,621.9,646.95,619.0,644.45,3.63
09102024,50.31,644.45,642.05,672.7,640.8,667.15,3.52
10102024,39.6,667.15,662.65,676.95,655.4,660.15,-1.05
11102024,43.59,660.15,660.2,673.85,660.15,668.25,1.23
14102024,50.12,668.25,668.25,689.25,660.25,684.5,2.43
15102024,43.15,684.5,685.2,687.85,661.0,666.45,-2.64
16102024,41.52,666.45,664.0,666.35,648.4,654.75,-1.76
17102024,50.71,654.75,664.55,664.55,641.0,644.95,-1.5
18102024,45.69,644.95,644.0,646.15,626.05,640.65,-0.67
21102024,66.54,640.65,641.7,647.45,624.0,627.55,-2.04
22102024,52.7,627.55,633.8,637.1,601.6,607.4,-3.21
23102024,41.09,607.4,617.65,631.0,605.05,610.2,0.46
24102024,45.73,610.2,612.25,630.0,609.0,624.35,2.32
25102024,49.9,624.35,630.0,630.0,591.05,599.5,-3.98
28102024,36.87,599.5,602.5,655.0,577.15,638.1,6.44
29102024,46.51,638.1,635.05,647.5,614.55,642.8,0.74
30102024,55.24,642.8,637.05,643.55,622.35,624.45,-2.85
31102024,59.68,624.45,624.4,629.3,601.25,617.45,-1.12
01112024,66.67,617.45,618.9,628.0,618.85,624.2,1.09
04112024,43.06,624.2,629.8,634.85,616.25,626.25,0.33
05112024,43.1,626.25,630.0,633.8,616.0,619.65,-1.05
06112024,53.57,619.65,627.0,627.0,620.0,622.6,0.48
07112024,53.92,622.6,622.0,630.45,615.05,617.3,-0.85
08112024,46.2,617.3,617.3,626.4,610.25,619.25,0.32
11112024,48.15,619.25,619.0,622.0,607.25,615.4,-0.62
12112024,60.45,615.4,621.0,624.7,593.45,602.6,-2.08
13112024,48.97,602.6,605.0,608.95,589.0,592.75,-1.63
14112024,24.84,592.75,592.75,626.0,579.15,589.6,-0.53
15112024,24.84,592.75,592.75,626.0,579.15,589.6,-0.53
18112024,68.78,589.6,594.8,594.8,554.15,559.8,-5.05
19112024,51.48,559.8,559.95,571.6,556.0,560.55,0.13
20112024,51.48,559.8,559.95,571.6,556.0,560.55,0.13
21112024,45.48,560.55,560.0,569.2,548.25,561.55,0.18
22112024,64.39,561.55,558.0,564.9,556.0,560.8,-0.13
25112024,53.55,560.8,580.0,583.75,567.65,570.75,1.77
26112024,40.81,570.75,600.0,600.0,578.8,585.45,2.58
27112024,74.22,585.45,594.25,594.95,562.3,568.65,-2.87
28112024,49.26,568.65,574.0,593.05,569.7,589.2,3.61
29112024,60.94,589.2,590.5,605.3,578.2,595.95,1.15
02122024,60.56,595.95,599.95,599.95,583.1,586.55,-1.58
03122024,84.45,586.55,586.55,613.4,580.0,585.85,-0.12
04122024,35.35,585.85,584.8,598.0,579.5,591.4,0.95
05122024,59.91,591.4,592.05,597.6,586.65,589.75,-0.28
06122024,54.39,589.75,598.4,604.7,590.0,601.65,2.02
09122024,53.08,601.65,610.0,619.9,603.15,615.95,2.38
10122024,49.96,615.95,609.05,634.5,608.15,615.2,-0.12
11122024,53.33,615.2,617.95,624.2,605.0,613.75,-0.24
12122024,57.68,613.75,617.0,620.05,606.85,609.35,-0.72
13122024,45.55,609.35,614.9,632.0,603.0,620.8,1.88
16122024,76.55,620.8,625.0,625.0,613.0,618.0,-0.45
17122024,62.43,618.0,618.0,622.2,611.1,614.5,-0.57
18122024,60.14,614.5,614.5,620.4,602.0,604.6,-1.61
19122024,42.98,604.6,595.0,613.0,588.0,608.05,0.57
20122024,51.24,608.05,602.0,613.0,590.0,594.7,-2.2
23122024,56.58,594.7,606.6,608.0,570.65,591.35,-0.56
24122024,58.4,591.35,591.95,593.05,567.5,569.85,-3.64
25122024,58.4,591.35,591.95,593.05,567.5,569.85,-3.64
26122024,54.3,569.85,568.55,582.0,561.15,571.8,0.34
27122024,53.1,571.8,575.05,587.8,569.2,583.75,2.09
30122024,56.7,583.75,589.0,589.0,569.15,578.2,-0.95
31122024,56.47,578.2,578.2,584.3,569.25,576.6,-0.28
01012025,45.05,576.6,579.6,615.0,579.6,610.75,5.92
02012025,47.06,610.75,605.05,612.5,603.55,608.6,-0.35
03012025,59.76,608.6,611.2,615.0,606.75,608.7,0.02
06012025,56.69,608.7,609.9,610.5,588.55,597.1,-1.91
07012025,44.96,597.1,598.05,620.0,598.05,613.0,2.66
08012025,49.82,613.0,613.0,627.7,605.9,614.6,0.26
09012025,56.97,614.6,623.8,623.8,601.0,605.4,-1.5
10012025,45.94,605.4,600.55,603.8,581.35,592.05,-2.21
13012025,50.38,592.05,592.0,592.0,560.3,568.45,-3.99
14012025,47.86,568.45,571.4,626.0,563.5,615.4,8.26
15012025,32.22,615.4,616.95,629.6,595.55,605.65,-1.58
16012025,46.11,605.65,608.8,608.8,600.5,603.75,-0.31
17012025,53.96,603.75,603.9,607.65,592.35,598.1,-0.94
20012025,67.1,598.1,607.05,618.0,595.0,603.05,0.83
21012025,51.99,603.05,612.1,612.1,585.6,590.8,-2.03
22012025,59.12,590.8,595.0,595.0,571.7,577.25,-2.29
23012025,64.41,577.25,576.7,580.0,573.0,576.55,-0.12
24012025,48.79,576.55,578.0,582.8,568.0,570.7,-1.01
27012025,64.41,570.7,570.7,570.7,535.05,547.1,-4.14
28012025,41.4,547.1,547.1,575.5,510.2,557.6,1.92
29012025,44.05,557.6,554.0,564.0,540.95,546.65,-1.96
30012025,62.4,546.65,549.5,555.35,540.35,550.6,0.72
31012025,45.19,550.6,560.0,577.95,545.05,576.05,4.62
03022025,44.76,579.2,566.0,569.75,550.75,558.2,-3.63
04022025,44.23,558.2,560.0,576.0,545.4,557.6,-0.11
05022025,38.84,557.6,559.0,574.15,556.8,571.0,2.4
06022025,35.61,571.0,579.0,584.95,558.15,563.15,-1.37
07022025,39.53,563.15,545.1,567.15,545.1,562.1,-0.19
10022025,58.89,562.1,565.0,565.0,527.1,533.15,-5.15
11022025,58.7,533.15,531.95,532.05,488.0,500.2,-6.18
12022025,77.06,500.2,499.95,503.45,467.4,480.0,-4.04
13022025,45.59,480.0,490.1,515.9,490.1,500.4,4.25
14022025,50.78,500.4,501.0,507.95,484.1,490.75,-1.93
17022025,44.63,490.75,455.0,479.8,444.0,470.95,-4.03
18022025,64.57,470.95,465.0,483.9,457.5,468.8,-0.46
19022025,43.04,468.8,468.0,497.45,466.25,485.3,3.52
20022025,46.53,485.3,478.0,498.5,477.0,490.05,0.98
21022025,47.19,490.05,490.05,507.05,481.8,484.15,-1.2
24022025,45.91,484.15,480.0,483.15,469.7,477.35,-1.4
25022025,48.49,477.35,482.0,482.95,466.0,469.55,-1.63
27022025,55.34,469.55,475.5,475.5,459.8,462.2,-1.57
28022025,71.21,462.2,460.15,465.0,445.4,451.7,-2.27
03032025,46.56,451.7,455.0,459.45,432.0,443.5,-1.82
04032025,35.48,443.5,440.1,454.95,432.15,445.35,0.42
05032025,40.57,445.35,452.05,460.9,447.45,454.55,2.07
06032025,50.21,454.55,463.5,467.85,455.45,463.65,2.0
07032025,46.82,463.65,469.75,471.95,454.8,460.05,-0.78
10032025,60.07,460.05,462.05,467.85,444.0,445.9,-3.08
11032025,59.39,445.9,440.0,444.0,433.7,439.0,-1.55
12032025,61.06,439.0,435.5,439.0,430.65,436.0,-0.68
13032025,46.87,436.0,436.15,443.3,432.0,439.45,0.79
17032025,44.41,439.45,442.0,444.05,417.55,420.8,-4.24
18032025,57.23,420.8,424.0,429.8,418.05,427.9,1.69
19032025,58.48,427.9,427.9,443.4,427.0,436.5,2.01
20032025,52.54,436.5,433.75,448.7,432.2,446.45,2.28
21032025,60.48,446.45,448.0,452.0,440.95,443.65,-0.63
24032025,57.75,443.65,451.0,453.0,440.9,443.45,-0.05
25032025,51.34,443.45,450.0,462.65,445.1,452.8,2.11
26032025,63.69,452.8,452.8,457.7,442.1,451.05,-0.39
27032025,54.38,451.05,444.0,473.6,440.2,460.55,2.11
28032025,56.44,460.55,464.0,470.0,444.05,455.1,-1.18
01042025,51.53,455.1,460.05,475.9,448.65,472.45,3.81
02042025,45.14,472.45,479.5,512.95,465.0,483.45,2.33
03042025,45.2,483.45,483.05,497.0,478.7,482.2,-0.26
04042025,46.72,482.2,480.05,485.6,464.6,468.2,-2.9
07042025,44.16,468.2,415.25,452.0,415.25,446.95,-4.54
08042025,39.7,446.95,462.0,463.85,448.9,454.6,1.71
09042025,51.21,454.6,454.6,459.05,447.4,450.6,-0.88
11042025,56.97,450.6,472.0,472.0,452.25,455.9,1.18
15042025,58.9,455.9,463.95,463.95,454.0,459.75,0.84
16042025,60.8,459.75,458.0,465.0,450.0,452.75,-1.52
17042025,59.96,452.75,456.9,456.9,445.8,449.35,-0.75
21042025,39.74,449.35,455.0,459.75,447.85,453.9,1.01
22042025,83.19,453.9,454.75,465.75,449.4,454.55,0.14
23042025,65.59,454.55,461.35,462.0,453.55,459.3,1.04
24042025,63.61,459.3,458.0,464.0,451.45,455.3,-0.87
25042025,47.93,455.3,455.0,455.65,437.25,445.2,-2.22
28042025,57.18,445.2,439.0,450.0,436.65,444.85,-0.08
29042025,53.45,444.85,446.0,451.15,441.6,448.6,0.84
30042025,48.85,448.6,444.2,451.0,441.6,448.85,0.06
02052025,54.39,448.85,448.75,450.8,437.8,439.5,-2.08
05052025,61.61,439.5,446.1,446.1,432.7,439.75,0.06
06052025,65.83,439.75,442.5,445.0,421.5,424.3,-3.51
07052025,42.24,424.3,420.0,434.9,420.0,433.6,2.19
08052025,43.8,433.6,439.0,452.65,432.45,436.75,0.73
09052025,54.62,436.75,424.0,444.0,424.0,442.2,1.25
12052025,59.98,442.2,446.0,463.05,446.0,458.1,3.6
13052025,34.21,458.1,464.0,475.0,456.0,471.85,3.0
14052025,52.86,471.85,480.0,487.0,471.55,484.55,2.69
15052025,48.31,484.55,490.0,496.45,480.0,492.5,1.64
16052025,72.85,492.5,487.95,487.95,457.15,468.1,-4.95
19052025,85.93,468.1,470.0,480.6,463.8,476.15,1.72
20052025,56.78,476.15,481.0,484.35,475.0,479.15,0.63
21052025,59.85,479.15,479.0,480.7,470.0,473.2,-1.24
22052025,55.87,473.2,473.2,495.0,472.0,493.15,4.22
23052025,81.42,493.15,493.0,500.0,490.4,496.85,0.75
26052025,74.9,496.85,501.0,508.0,498.0,506.95,2.03
27052025,49.92,506.95,510.0,520.5,501.0,513.25,1.24
28052025,61.88,513.25,509.5,514.0,496.0,497.35,-3.1
29052025,49.33,497.35,498.8,503.7,492.2,498.35,0.2
30052025,51.63,498.35,498.0,504.9,494.45,495.35,-0.6
02062025,85.85,495.35,495.0,509.0,490.3,499.75,0.89
03062025,46.05,499.75,500.0,505.95,495.3,499.95,0.04
04062025,88.89,499.95,504.9,505.45,495.65,496.8,-0.63
05062025,56.92,496.8,501.75,501.95,492.0,492.8,-0.81
06062025,44.69,492.8,492.8,499.95,491.0,495.4,0.53
09062025,51.36,495.4,496.95,504.45,492.9,502.55,1.44
10062025,46.9,502.55,505.05,512.0,502.25,505.9,0.67
11062025,64.67,505.9,508.0,510.65,498.15,500.75,-1.02
12062025,66.36,500.75,504.55,505.5,495.1,496.95,-0.76
13062025,52.68,496.95,481.1,501.8,481.1,491.2,-1.16
16062025,57.11,491.2,494.75,499.05,482.65,495.5,0.88
17062025,48.45,495.5,499.25,505.25,495.05,497.95,0.49
18062025,52.01,497.95,502.3,502.3,489.0,490.25,-1.55
19062025,53.85,490.25,489.45,494.2,468.3,480.15,-2.06
20062025,64.45,480.15,476.7,481.85,470.35,473.05,-1.48
23062025,71.96,473.05,470.0,478.0,468.05,472.15,-0.19
24062025,54.89,472.15,476.0,484.3,472.5,474.6,0.52
25062025,26.42,474.6,490.0,505.9,487.0,494.6,4.21
26062025,27.79,494.6,500.05,514.5,492.05,499.2,0.93
27062025,35.02,499.2,499.0,506.05,494.05,500.0,0.16
30062025,66.64,500.0,506.0,533.8,500.0,532.4,6.48
01072025,43.54,532.4,536.05,536.05,525.0,526.7,-1.07
02072025,75.81,526.7,534.6,535.5,516.6,519.95,-1.28
03072025,47.95,519.95,522.5,534.0,513.3,523.15,0.62
04072025,40.41,523.15,523.15,531.75,519.0,526.65,0.67
07072025,46.72,526.65,531.9,531.9,517.7,522.75,-0.74
08072025,36.75,522.75,525.0,571.8,520.2,552.95,5.78
09072025,72.35,552.95,563.0,569.8,553.5,564.1,2.02
10072025,57.18,564.1,569.4,592.8,559.25,584.55,3.63
11072025,48.45,584.55,579.95,588.0,565.55,567.6,-2.9
14072025,54.11,567.6,571.85,575.3,557.0,566.25,-0.24
15072025,57.98,566.25,569.0,576.5,560.8,563.1,-0.56
16072025,47.1,563.1,563.4,567.25,556.15,560.85,-0.4
17072025,75.84,560.85,564.0,565.0,549.0,553.65,-1.28
18072025,44.44,553.65,555.0,559.7,540.8,549.15,-0.81
21072025,82.49,549.15,554.6,556.45,543.0,544.7,-0.81
22072025,43.22,544.7,544.7,554.1,542.05,543.9,-0.15
23072025,40.6,543.9,544.0,546.45,535.5,539.45,-0.82
24072025,34.05,539.45,543.85,548.95,535.85,537.05,-0.44
25072025,50.77,537.05,540.0,540.05,529.2,530.2,-1.28
28072025,54.23,530.2,528.2,534.75,520.15,523.85,-1.2
29072025,54.18,523.85,522.0,539.4,522.0,532.95,1.74
30072025,62.66,532.95,535.0,549.2,530.75,546.0,2.45
31072025,37.11,546.0,544.0,544.4,530.0,532.7,-2.44
01082025,55.84,532.7,532.7,536.55,522.3,524.8,-1.48
04082025,48.89,524.8,524.8,547.9,518.1,539.85,2.87
05082025,53.96,539.85,539.85,545.4,535.3,542.1,0.42
06082025,65.81,542.1,540.5,552.85,534.85,550.15,1.48
07082025,39.7,550.15,544.65,559.7,535.8,544.3,-1.06
08082025,39.91,544.3,550.15,565.0,534.85,541.0,-0.61
11082025,40.34,541.0,540.0,541.85,525.75,527.9,-2.42
12082025,11.75,527.9,550.0,594.1,540.0,556.1,5.34
13082025,38.78,556.1,567.2,571.15,553.0,554.95,-0.21
14082025,60.24,554.95,555.95,555.95,531.0,535.05,-3.59
18082025,67.42,535.05,547.0,547.35,530.9,532.3,-0.51
19082025,61.52,532.3,536.55,544.7,528.15,540.8,1.6
20082025,58.91,540.8,544.9,546.0,536.0,540.05,-0.14
21082025,62.72,540.05,540.0,552.0,534.4,544.8,0.88
22082025,57.7,544.8,548.0,575.0,547.4,562.55,3.26
25082025,71.11,562.55,564.0,569.4,551.0,554.7,-1.4
26082025,57.57,554.7,554.0,558.25,542.0,545.3,-1.69
28082025,69.83,545.3,545.95,551.75,518.35,520.45,-4.56
29082025,66.45,520.45,520.45,524.75,504.0,505.8,-2.81
01092025,60.42,505.8,509.9,513.25,507.5,510.5,0.93
02092025,60.28,510.5,509.0,514.4,504.0,507.95,-0.5
03092025,42.26,507.95,508.45,525.0,505.6,521.55,2.68
04092025,46.69,521.55,535.9,540.25,523.4,525.85,0.82
05092025,35.43,525.85,525.9,534.7,514.9,518.15,-1.46
08092025,58.25,518.15,522.3,530.0,518.65,527.3,1.77
09092025,59.48,527.3,527.0,529.45,522.0,526.45,-0.16
10092025,57.1,526.45,533.0,533.85,521.9,523.65,-0.53
11092025,53.07,523.65,530.0,530.0,514.5,515.8,-1.5
12092025,35.62,515.8,519.9,521.45,500.6,507.75,-1.56
15092025,42.02,507.75,507.8,521.8,503.65,518.75,2.17
16092025,55.08,518.75,518.75,530.1,516.0,527.85,1.75
17092025,59.1,527.85,530.0,545.95,524.85,543.2,2.91
18092025,50.67,543.2,543.05,543.05,528.35,538.75,-0.82
19092025,49.88,538.75,542.0,542.0,532.1,537.2,-0.29
22092025,59.06,537.2,531.0,535.0,522.5,523.75,-2.5
23092025,58.62,523.75,523.0,524.95,518.1,520.65,-0.59
24092025,59.58,520.65,516.05,543.45,516.05,540.9,3.89
