Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,38.73,3310.0,3400.0,3602.02,3340.0,3520.0,6.34
18112019,54.68,3520.0,3499.99,3626.0,3139.0,3349.99,-4.83
19112019,72.73,3349.99,3449.0,3449.0,3255.03,3300.0,-1.49
20112019,81.82,3300.0,3425.0,3425.0,3275.01,3330.0,0.91
21112019,66.67,3330.0,3399.98,3399.98,3260.05,3260.05,-2.1
22112019,80.0,3260.05,3349.96,3349.97,3320.01,3320.01,1.84
25112019,91.11,3320.01,3200.0,3385.0,3200.0,3385.0,1.96
26112019,57.14,3385.0,3382.87,3382.87,3300.0,3300.0,-2.51
27112019,75.0,3300.0,3399.99,3399.99,3324.99,3324.99,0.76
28112019,72.73,3324.99,3349.98,3349.98,3300.0,3320.0,-0.15
29112019,88.89,3320.0,3450.0,3450.0,3290.0,3320.0,0.0
02122019,65.96,3320.0,3320.01,3320.01,3139.0,3231.87,-2.65
03122019,81.82,3231.87,3349.0,3349.0,3220.01,3235.0,0.1
04122019,80.7,3235.0,3200.01,3240.01,3170.0,3212.54,-0.69
05122019,50.0,3212.54,3171.01,3294.98,3171.01,3294.98,2.57
06122019,100.0,3294.98,3256.0,3284.0,3256.0,3270.0,-0.76
09122019,100.0,3270.0,3270.0,3270.0,3199.0,3199.33,-2.16
10122019,81.67,3199.33,3284.0,3284.0,3160.0,3170.0,-0.92
11122019,76.47,3170.0,3170.0,3170.0,3130.0,3140.0,-0.95
12122019,100.0,3140.0,3170.0,3170.0,3169.0,3170.0,0.96
13122019,93.33,3170.0,3159.18,3200.19,3159.17,3200.19,0.95
16122019,100.0,3200.19,3210.0,3250.0,3210.0,3229.0,0.9
17122019,65.55,3229.0,3227.7,3249.0,3140.0,3191.65,-1.16
18122019,97.44,3191.65,3222.0,3228.9,3219.0,3219.0,0.86
19122019,31.62,3219.0,321.95,386.0,321.95,366.11,-88.63
20122019,2.76,366.11,366.21,374.99,355.0,368.94,0.77
23122019,41.84,368.94,368.0,368.0,337.0,351.39,-4.76
24122019,83.08,351.39,350.0,368.98,342.0,349.2,-0.62
25122019,83.08,351.39,350.0,368.98,342.0,349.2,-0.62
26122019,93.75,349.2,359.0,362.99,349.0,350.0,0.23
27122019,82.22,350.0,353.9,353.9,341.02,341.93,-2.31
30122019,74.38,341.93,345.0,375.0,345.0,361.0,5.58
31122019,82.0,361.0,355.0,361.0,350.01,358.17,-0.78
01012020,84.62,358.17,359.0,361.0,350.0,361.0,0.79
02012020,58.59,361.0,359.0,360.0,350.0,352.17,-2.45
03012020,92.61,352.17,358.98,365.0,353.55,361.0,2.51
06012020,66.78,361.0,379.9,379.9,340.0,366.79,1.6
07012020,62.63,366.79,370.0,370.0,357.0,365.9,-0.24
08012020,85.19,365.9,363.0,365.0,354.15,363.0,-0.79
09012020,65.37,363.0,359.0,372.0,344.2,350.7,-3.39
10012020,63.39,350.7,351.1,364.5,351.1,354.34,1.04
13012020,58.57,354.34,367.0,370.99,358.2,359.27,1.39
14012020,91.63,359.27,360.27,370.99,360.27,370.0,2.99
15012020,85.3,370.0,370.0,379.0,367.0,372.6,0.7
16012020,82.2,372.6,375.0,379.0,357.0,366.74,-1.57
17012020,71.28,366.74,374.89,374.89,367.21,369.83,0.84
20012020,80.27,369.83,375.0,376.5,361.83,374.91,1.37
21012020,58.12,374.91,372.5,372.5,360.01,368.75,-1.64
22012020,74.34,368.75,368.75,381.6,360.77,366.66,-0.57
23012020,54.55,366.66,371.99,371.99,363.05,370.99,1.18
24012020,68.45,370.99,371.99,391.6,371.99,390.75,5.33
27012020,73.36,390.75,377.1,386.02,360.0,383.0,-1.98
28012020,57.75,383.0,386.0,386.0,353.9,362.04,-5.47
29012020,92.16,362.04,379.77,379.77,361.0,378.0,4.41
30012020,68.51,378.0,365.0,369.5,354.0,365.69,-3.26
31012020,75.57,365.69,370.55,374.7,345.0,355.19,-2.87
03022020,83.37,352.58,353.0,362.4,348.0,362.2,2.73
04022020,58.33,362.2,362.5,375.0,342.9,357.0,-1.44
05022020,83.89,357.0,361.99,365.05,354.01,365.05,2.25
06022020,100.0,365.05,367.25,369.58,365.05,369.55,1.23
07022020,80.35,369.55,369.55,371.08,362.0,370.01,0.12
10022020,65.55,370.01,357.1,373.98,333.9,349.17,-5.63
11022020,86.04,349.17,362.7,364.7,350.01,360.99,3.39
12022020,92.86,360.99,361.0,361.0,359.99,360.74,-0.07
13022020,67.65,360.74,350.0,363.0,350.0,361.99,0.35
14022020,90.57,361.99,363.0,363.0,350.0,350.6,-3.15
17022020,84.32,350.6,353.0,358.9,348.0,354.0,0.97
18022020,51.72,354.0,359.99,359.99,342.01,348.91,-1.44
19022020,55.78,348.91,355.0,355.99,350.01,350.4,0.43
20022020,65.69,350.4,351.0,356.95,351.0,355.5,1.46
21022020,65.69,350.4,351.0,356.95,351.0,355.5,1.46
24022020,64.8,355.5,355.5,356.99,343.1,354.79,-0.2
25022020,81.92,354.79,356.95,369.85,353.0,362.87,2.28
26022020,97.54,362.87,369.0,373.52,357.0,373.52,2.93
27022020,96.48,373.52,373.52,374.46,373.52,374.1,0.16
28022020,85.84,374.1,368.5,370.5,352.0,368.37,-1.53
02032020,100.0,368.37,368.35,372.0,368.0,372.0,0.99
03032020,98.67,372.0,360.0,366.01,360.0,366.01,-1.61
04032020,82.99,366.01,372.0,372.08,360.0,372.08,1.66
05032020,92.12,372.08,372.08,374.7,357.0,373.79,0.46
06032020,85.31,373.79,373.9,374.17,361.0,365.05,-2.34
09032020,68.43,365.05,381.0,381.0,357.0,374.63,2.62
10032020,68.43,365.05,381.0,381.0,357.0,374.63,2.62
11032020,97.1,374.63,372.05,375.8,370.0,371.0,-0.97
12032020,99.22,371.0,358.5,358.5,351.0,358.45,-3.38
13032020,77.3,358.45,358.5,362.72,351.0,362.45,1.12
16032020,92.88,362.45,352.0,352.0,331.0,347.4,-4.15
17032020,99.15,347.4,342.2,347.2,341.5,342.99,-1.27
18032020,100.0,342.99,335.01,335.01,335.0,335.0,-2.33
19032020,52.35,335.0,330.0,336.0,278.9,336.0,0.3
20032020,100.0,336.0,324.3,324.3,324.01,324.3,-3.48
23032020,100.0,324.3,319.45,319.45,293.0,319.4,-1.51
24032020,100.0,319.4,335.0,336.33,330.33,335.26,4.97
25032020,77.37,335.26,324.0,324.81,293.01,310.0,-7.53
26032020,99.32,310.0,336.0,337.0,330.0,335.0,8.06
27032020,87.58,335.0,339.0,352.22,339.0,352.22,5.14
30032020,94.44,352.22,286.74,344.0,286.74,344.0,-2.33
01042020,100.0,344.0,343.0,343.3,343.0,343.3,-0.2
02042020,100.0,344.0,343.0,343.3,343.0,343.3,-0.2
03042020,100.0,343.3,350.06,350.06,350.0,350.0,1.95
06042020,100.0,343.3,350.06,350.06,350.0,350.0,1.95
07042020,75.08,350.0,340.0,341.05,335.0,339.98,-2.86
08042020,95.16,339.98,339.98,340.0,335.0,340.0,0.01
09042020,99.7,340.0,352.22,352.22,337.0,339.0,-0.29
10042020,99.7,340.0,352.22,352.22,337.0,339.0,-0.29
13042020,77.96,339.0,339.0,339.0,321.5,335.99,-0.89
15042020,84.31,335.99,335.99,354.99,330.0,335.0,-0.29
16042020,67.11,335.0,340.0,354.96,321.0,326.74,-2.47
17042020,43.25,326.74,348.99,354.95,333.15,340.37,4.17
20042020,75.0,340.37,341.0,351.9,341.0,347.69,2.15
21042020,71.8,347.69,333.0,340.0,330.0,331.97,-4.52
22042020,82.8,331.97,331.2,350.83,331.2,349.88,5.4
23042020,85.71,349.88,348.94,348.94,341.65,346.34,-1.01
24042020,56.33,346.34,349.8,349.8,339.0,341.96,-1.26
27042020,91.76,341.96,342.0,351.75,342.0,348.4,1.88
28042020,100.0,348.4,348.5,354.99,348.5,354.95,1.88
29042020,100.0,354.95,353.0,353.0,350.0,353.0,-0.55
30042020,90.23,353.0,355.0,360.0,350.0,360.0,1.98
01052020,90.23,353.0,355.0,360.0,350.0,360.0,1.98
04052020,71.34,360.0,355.0,359.1,342.01,347.48,-3.48
05052020,89.69,347.48,358.98,360.55,358.98,359.95,3.59
06052020,95.45,359.95,335.01,343.0,335.01,343.0,-4.71
07052020,100.0,343.0,347.0,347.5,347.0,347.5,1.31
08052020,90.1,347.5,354.5,357.0,344.01,357.0,2.73
11052020,91.92,357.0,349.0,354.66,349.0,354.0,-0.84
12052020,98.85,354.0,351.99,357.66,351.99,357.65,1.03
13052020,100.0,357.65,345.0,363.65,340.0,363.65,1.68
14052020,100.0,363.65,356.0,356.0,356.0,356.0,-2.1
15052020,100.0,356.0,355.0,355.62,355.0,355.62,-0.11
18052020,100.0,355.62,350.0,351.0,350.0,351.0,-1.3
19052020,80.55,351.0,351.5,352.75,348.0,348.1,-0.83
20052020,100.0,348.1,348.1,355.4,348.0,355.4,2.1
21052020,100.0,355.4,359.65,360.96,359.65,360.33,1.39
22052020,74.27,360.33,360.0,360.0,316.7,345.4,-4.14
25052020,74.27,360.33,360.0,360.0,316.7,345.4,-4.14
26052020,82.83,345.4,350.0,356.95,321.13,350.0,1.33
27052020,78.26,350.0,340.0,340.0,335.0,340.0,-2.86
28052020,83.42,340.0,340.0,346.0,330.0,343.0,0.88
29052020,77.24,343.0,345.85,345.85,331.01,345.0,0.58
01062020,89.8,345.0,340.0,343.93,340.0,342.0,-0.87
02062020,100.0,342.0,340.0,340.25,340.0,340.0,-0.58
03062020,86.07,340.0,351.5,351.5,342.01,346.41,1.89
04062020,94.03,346.41,346.41,353.0,340.0,347.0,0.17
05062020,94.54,347.0,347.0,360.75,347.0,354.5,2.16
08062020,89.49,354.5,350.0,360.0,350.0,354.86,0.1
09062020,97.19,354.86,363.65,364.0,353.0,361.2,1.79
10062020,60.0,361.2,352.0,368.0,352.0,363.31,0.58
11062020,92.37,363.31,362.99,363.0,355.02,355.25,-2.22
12062020,76.56,355.25,347.7,372.0,347.7,359.29,1.14
15062020,77.49,359.29,359.99,362.0,350.2,354.79,-1.25
16062020,76.45,354.79,362.8,362.8,350.0,351.1,-1.04
17062020,52.04,351.1,351.2,356.13,345.0,353.05,0.56
18062020,89.42,353.05,351.99,360.98,347.06,358.9,1.66
19062020,83.02,358.9,358.9,358.9,351.05,356.9,-0.56
22062020,70.06,356.9,359.89,359.89,345.6,353.5,-0.95
23062020,17.8,353.5,355.01,361.0,350.2,357.63,1.17
24062020,70.18,357.63,364.95,364.95,342.0,356.02,-0.45
25062020,51.61,356.02,358.99,358.99,352.5,357.06,0.29
26062020,82.11,357.06,350.0,358.0,350.0,357.77,0.2
29062020,95.99,357.77,360.0,360.0,352.0,352.0,-1.61
30062020,76.09,352.0,363.0,365.0,352.0,352.1,0.03
01072020,68.07,352.1,361.0,361.95,352.9,356.0,1.11
02072020,72.99,356.0,360.0,360.0,346.0,350.96,-1.42
03072020,93.58,350.96,342.02,362.85,342.02,357.9,1.98
06072020,94.08,357.9,356.16,358.0,332.0,357.03,-0.24
07072020,97.86,357.03,357.5,360.0,351.6,355.04,-0.56
08072020,84.21,355.04,360.0,360.0,352.0,352.1,-0.83
09072020,78.41,352.1,352.1,356.0,333.9,350.24,-0.53
10072020,83.98,350.24,354.99,354.99,346.0,346.48,-1.07
13072020,79.27,346.48,345.0,354.99,345.0,347.38,0.26
14072020,83.0,347.38,349.99,356.0,348.0,351.64,1.23
15072020,58.21,351.64,355.93,355.94,347.16,350.84,-0.23
16072020,80.62,350.84,355.98,355.99,347.01,351.55,0.2
17072020,60.41,351.55,351.99,354.95,346.18,350.54,-0.29
20072020,96.09,350.54,355.95,355.95,349.0,349.5,-0.3
21072020,79.21,349.5,355.7,355.7,350.0,351.0,0.43
22072020,71.58,351.0,354.9,354.9,349.0,350.98,-0.01
23072020,97.33,350.98,347.01,355.0,346.4,353.53,0.73
24072020,61.09,353.53,355.65,355.65,343.01,351.17,-0.67
27072020,74.84,351.17,351.0,351.0,343.01,346.53,-1.32
28072020,91.58,346.53,355.45,355.45,346.5,352.0,1.58
29072020,79.29,352.0,349.99,352.99,347.51,351.72,-0.08
30072020,91.38,351.72,352.0,352.0,343.5,350.75,-0.28
31072020,76.76,350.75,350.0,351.9,343.0,347.64,-0.89
03082020,96.2,347.64,348.85,348.85,344.2,345.21,-0.7
04082020,95.45,345.21,345.99,346.0,341.0,346.0,0.23
05082020,96.26,346.0,365.0,365.0,337.9,343.13,-0.83
06082020,99.29,343.13,349.74,350.0,344.0,349.76,1.93
07082020,93.62,349.76,345.02,351.94,343.01,350.0,0.07
10082020,91.75,350.0,355.98,355.98,340.03,350.8,0.23
11082020,85.48,350.8,351.9,351.9,346.1,349.09,-0.49
12082020,97.13,349.09,349.09,351.95,348.0,350.2,0.32
13082020,81.71,350.2,350.3,350.3,345.62,348.1,-0.6
14082020,95.53,348.1,349.99,349.99,345.0,346.9,-0.34
17082020,99.68,346.9,354.53,354.53,346.9,349.51,0.75
18082020,81.82,349.51,353.97,353.97,340.9,347.14,-0.68
19082020,71.73,347.14,347.0,359.85,341.35,342.71,-1.28
20082020,89.89,342.71,342.76,349.85,337.0,348.24,1.61
21082020,57.72,348.24,349.85,351.05,340.04,346.0,-0.64
24082020,92.96,346.0,349.96,349.96,345.1,347.5,0.43
25082020,95.06,347.5,347.5,349.99,346.51,347.05,-0.13
26082020,95.1,347.05,347.0,350.0,346.0,347.0,-0.01
27082020,99.0,347.0,349.99,349.99,346.01,346.9,-0.03
28082020,99.55,346.9,342.12,346.9,342.01,345.0,-0.55
31082020,99.51,345.0,346.9,346.9,343.95,344.53,-0.14
01092020,100.0,344.53,344.0,344.5,344.0,344.0,-0.15
02092020,100.0,344.0,342.0,345.5,342.0,344.0,0.0
03092020,99.67,344.0,349.0,349.0,341.5,345.0,0.29
04092020,91.96,345.0,345.5,345.5,340.01,342.91,-0.61
07092020,96.3,342.91,347.9,347.9,340.0,342.72,-0.06
08092020,99.39,342.72,343.0,344.0,340.6,342.0,-0.21
09092020,100.0,342.0,340.0,342.0,340.0,341.99,-0.0
10092020,68.95,341.99,340.0,340.0,335.05,337.68,-1.26
11092020,91.47,337.68,339.99,340.0,338.0,338.0,0.09
14092020,76.57,338.0,339.0,340.0,335.05,339.99,0.59
15092020,94.57,339.99,338.0,340.0,335.0,335.5,-1.32
16092020,81.27,335.5,335.0,335.0,333.07,333.07,-0.72
17092020,99.89,333.07,332.0,333.0,330.0,333.0,-0.02
18092020,94.74,333.0,333.0,333.0,325.0,333.0,0.0
21092020,83.42,333.0,334.0,334.0,322.66,328.17,-1.45
22092020,100.0,328.17,329.79,335.88,327.0,328.95,0.24
23092020,96.47,328.95,328.0,338.0,313.22,320.22,-2.65
24092020,80.09,320.22,325.99,328.0,320.0,322.0,0.56
25092020,97.48,322.0,327.97,327.97,325.0,326.99,1.55
28092020,82.89,326.99,330.0,332.88,317.7,326.24,-0.23
29092020,75.51,326.24,326.24,326.24,321.32,321.66,-1.4
30092020,85.19,321.66,330.0,334.9,322.01,328.54,2.14
01102020,64.16,328.54,329.0,335.85,313.25,324.07,-1.36
05102020,84.63,324.07,324.5,327.98,318.11,325.03,0.3
06102020,73.88,325.03,328.51,330.0,320.06,322.26,-0.85
07102020,83.43,322.26,328.0,328.0,315.04,318.58,-1.14
08102020,65.9,318.58,324.78,324.8,314.01,318.25,-0.1
09102020,68.99,318.25,320.0,320.0,319.74,319.85,0.5
12102020,96.65,319.85,320.0,320.0,303.12,314.97,-1.53
13102020,83.67,314.97,309.0,319.93,300.6,318.88,1.24
14102020,77.24,318.88,318.99,318.99,305.0,310.45,-2.64
15102020,51.73,310.45,315.0,315.0,269.1,300.18,-3.31
16102020,71.28,300.18,307.79,307.8,307.0,307.22,2.35
19102020,79.52,307.22,307.0,317.99,305.0,314.49,2.37
20102020,84.7,314.49,305.2,315.99,301.01,313.19,-0.41
21102020,98.91,313.19,312.11,316.0,311.0,311.5,-0.54
22102020,80.33,311.5,308.1,317.8,305.0,309.3,-0.71
23102020,98.91,309.3,308.2,317.8,308.2,317.43,2.63
26102020,91.51,317.43,318.0,318.0,307.8,317.07,-0.11
27102020,98.12,317.07,316.9,322.0,309.2,321.13,1.28
28102020,73.68,321.13,312.0,325.0,311.0,324.72,1.12
29102020,79.42,324.72,313.0,323.5,313.0,320.06,-1.44
30102020,100.0,320.06,322.95,322.95,321.35,321.35,0.4
02112020,89.8,321.35,321.35,323.0,321.35,323.0,0.51
03112020,98.84,323.0,323.0,329.49,320.11,327.01,1.24
04112020,96.02,327.01,327.0,327.0,322.0,323.17,-1.17
05112020,38.7,323.17,328.95,328.95,316.27,325.06,0.58
06112020,93.31,325.06,326.0,335.84,325.0,334.5,2.9
09112020,78.43,334.5,334.5,344.5,334.5,339.9,1.61
10112020,56.65,339.9,339.8,346.0,315.32,334.4,-1.62
11112020,70.1,334.4,340.0,340.0,326.01,330.43,-1.19
12112020,85.16,330.43,331.0,341.72,331.0,338.34,2.39
13112020,77.73,338.34,343.98,343.98,326.06,336.1,-0.66
16112020,79.34,336.1,350.0,350.0,330.0,341.99,1.75
17112020,87.8,341.99,340.0,344.0,336.0,342.08,0.03
18112020,76.03,342.08,351.0,351.0,335.0,338.77,-0.97
19112020,86.22,338.77,330.0,352.31,330.0,346.51,2.28
20112020,83.09,346.51,348.0,350.0,337.05,348.43,0.55
23112020,74.85,348.43,349.15,351.0,337.25,344.47,-1.14
24112020,96.36,344.47,344.0,348.98,340.1,344.36,-0.03
25112020,91.26,344.36,348.98,351.0,338.2,349.62,1.53
26112020,90.96,349.62,351.12,351.12,339.0,349.93,0.09
27112020,89.22,349.93,340.01,350.03,340.01,346.3,-1.04
30112020,89.22,349.93,340.01,350.03,340.01,346.3,-1.04
01122020,89.79,346.3,350.0,360.0,346.5,346.5,0.06
02122020,94.18,346.5,356.95,356.95,345.0,352.68,1.78
03122020,85.85,352.68,358.25,366.68,352.0,360.05,2.09
04122020,80.19,360.05,367.75,367.75,352.03,357.5,-0.71
07122020,63.99,357.5,366.99,366.99,342.3,348.41,-2.54
08122020,93.19,348.41,353.0,354.85,343.0,347.85,-0.16
09122020,96.84,347.85,352.0,358.91,343.31,346.07,-0.51
10122020,72.77,346.07,349.0,365.0,344.55,361.52,4.46
11122020,99.86,361.52,358.0,362.0,353.15,355.97,-1.54
14122020,89.71,355.97,355.5,355.5,349.0,351.49,-1.26
15122020,88.98,351.49,350.7,351.0,344.0,345.85,-1.6
16122020,92.42,345.85,348.0,355.8,345.0,345.26,-0.17
17122020,94.22,345.26,348.0,348.0,331.03,334.2,-3.2
18122020,95.72,334.2,334.66,339.0,330.0,334.53,0.1
21122020,86.96,334.53,344.56,344.56,320.0,328.02,-1.95
22122020,59.69,328.02,331.99,344.9,325.02,330.75,0.83
23122020,73.23,330.75,335.5,336.99,326.22,329.81,-0.28
24122020,88.0,329.81,334.0,337.0,325.01,334.0,1.27
25122020,88.0,329.81,334.0,337.0,325.01,334.0,1.27
28122020,72.71,334.0,336.0,339.0,334.0,337.24,0.97
29122020,71.51,337.24,335.1,343.89,331.01,335.21,-0.6
30122020,84.73,335.21,337.0,339.99,336.5,339.28,1.21
31122020,95.86,339.28,339.0,386.0,339.0,354.08,4.36
01012021,63.37,354.08,354.0,355.0,334.0,349.62,-1.26
04012021,69.98,349.62,370.6,370.6,350.01,354.46,1.38
05012021,98.13,354.46,370.0,370.0,348.3,356.82,0.67
06012021,64.9,356.82,369.9,390.0,341.5,356.58,-0.07
07012021,92.05,356.58,356.6,356.8,348.7,349.83,-1.89
08012021,95.69,349.83,355.98,355.98,348.0,350.45,0.18
11012021,53.92,350.45,351.0,354.8,348.01,350.71,0.07
12012021,81.2,350.71,350.1,356.0,349.2,350.0,-0.2
13012021,75.27,350.0,351.04,351.8,342.05,346.92,-0.88
14012021,92.17,346.92,347.95,360.47,346.2,349.86,0.85
15012021,79.08,349.86,351.12,357.4,347.25,347.98,-0.54
18012021,83.39,347.98,358.41,358.41,348.4,352.0,1.16
19012021,80.39,352.0,351.5,358.0,343.03,355.0,0.85
20012021,90.62,355.0,360.0,360.0,354.56,358.84,1.08
21012021,75.48,358.84,380.4,380.4,351.99,353.67,-1.44
22012021,87.2,353.67,354.0,358.39,352.0,355.21,0.44
25012021,74.47,355.21,361.7,380.0,352.0,357.66,0.69
27012021,96.94,357.66,357.01,359.5,355.0,359.19,0.43
28012021,75.0,359.19,357.5,359.0,353.11,356.41,-0.77
29012021,93.5,356.41,364.25,364.25,343.01,350.91,-1.54
01022021,93.32,350.91,359.54,359.54,350.95,357.93,2.0
02022021,55.76,357.93,357.0,367.0,350.51,364.9,1.95
03022021,96.0,364.9,367.0,367.0,360.0,360.04,-1.33
04022021,59.46,360.04,367.0,367.0,355.2,361.26,0.34
05022021,82.9,361.26,365.98,365.98,356.6,357.85,-0.94
08022021,80.92,357.85,367.0,367.0,355.51,361.52,1.03
09022021,70.6,361.52,361.8,365.3,356.85,359.29,-0.62
10022021,82.41,359.29,358.0,362.45,350.0,355.84,-0.96
11022021,82.34,355.84,362.0,362.0,352.0,352.76,-0.87
12022021,95.58,352.76,358.9,358.9,353.0,357.0,1.2
15022021,98.99,357.0,359.99,361.0,356.0,359.63,0.74
16022021,99.21,359.63,359.63,362.9,358.01,361.66,0.56
17022021,96.79,361.66,363.0,367.0,355.0,364.39,0.75
18022021,99.06,364.39,369.89,369.89,361.03,363.98,-0.11
19022021,99.77,363.98,364.84,364.85,362.0,362.83,-0.32
22022021,77.94,362.83,362.1,364.94,359.5,360.19,-0.73
23022021,38.64,360.19,363.97,363.97,355.65,358.21,-0.55
24022021,86.26,358.21,363.99,369.5,358.0,362.6,1.23
25022021,66.91,362.6,362.6,363.99,359.0,362.29,-0.09
26022021,58.83,362.29,362.2,362.2,322.6,335.95,-7.27
01032021,63.87,335.95,359.97,359.97,320.9,352.41,4.9
02032021,66.99,352.41,347.11,355.25,342.1,351.85,-0.16
03032021,76.8,351.85,351.0,358.0,351.0,352.51,0.19
04032021,79.01,352.51,340.0,354.0,340.0,351.93,-0.16
05032021,73.83,351.93,341.0,361.0,341.0,352.28,0.1
08032021,58.06,352.28,361.0,361.0,346.1,349.21,-0.87
09032021,72.39,349.21,346.22,357.0,340.1,347.51,-0.49
10032021,77.6,347.51,354.0,354.0,345.7,346.45,-0.31
11032021,77.6,347.51,354.0,354.0,345.7,346.45,-0.31
12032021,65.39,346.45,346.0,352.3,346.0,346.7,0.07
15032021,29.02,346.7,364.51,364.51,346.8,352.77,1.75
16032021,95.24,352.77,352.7,354.87,350.0,351.87,-0.26
17032021,47.62,351.87,362.42,362.42,347.02,351.71,-0.05
18032021,63.39,351.71,349.01,353.97,303.13,353.93,0.63
19032021,84.06,353.93,349.5,358.0,346.9,349.59,-1.23
22032021,71.12,349.59,353.0,356.0,345.01,353.0,0.98
23032021,80.83,353.0,353.0,353.0,346.06,349.0,-1.13
24032021,85.96,349.0,349.0,357.99,344.0,345.98,-0.87
25032021,87.76,345.98,354.79,354.79,343.0,346.35,0.11
26032021,89.56,346.35,350.98,350.98,342.41,348.37,0.58
29032021,89.56,346.35,350.98,350.98,342.41,348.37,0.58
30032021,69.87,348.37,352.99,353.0,343.6,345.94,-0.7
31032021,68.56,345.94,350.5,350.8,344.95,347.27,0.38
01042021,89.18,347.27,349.99,359.99,346.11,357.0,2.8
02042021,89.18,347.27,349.99,359.99,346.11,357.0,2.8
05042021,74.01,357.0,367.71,369.0,355.01,359.91,0.82
06042021,64.03,359.91,350.2,366.31,350.0,355.16,-1.32
07042021,95.77,355.16,359.9,362.0,352.2,361.63,1.82
08042021,67.37,361.63,365.0,369.5,353.3,365.0,0.93
09042021,79.3,365.0,397.8,398.0,360.0,369.19,1.15
12042021,78.81,369.19,376.07,376.07,357.08,363.46,-1.55
13042021,57.03,363.46,374.36,374.36,355.1,362.17,-0.35
14042021,57.03,363.46,374.36,374.36,355.1,362.17,-0.35
15042021,69.25,362.17,345.17,369.5,328.1,363.7,0.42
16042021,74.55,363.7,369.98,371.5,358.05,369.18,1.51
19042021,87.11,369.18,374.0,374.0,362.74,364.07,-1.38
20042021,83.64,364.07,372.9,374.0,363.02,372.45,2.3
21042021,83.64,364.07,372.9,374.0,363.02,372.45,2.3
22042021,64.94,372.45,374.0,374.0,363.7,367.41,-1.35
23042021,79.31,367.41,373.99,373.99,363.1,372.74,1.45
26042021,60.36,372.74,377.99,377.99,355.04,367.67,-1.36
27042021,94.55,367.67,369.99,370.0,365.02,369.41,0.47
28042021,51.77,369.41,371.99,371.99,363.27,370.27,0.23
29042021,83.9,370.27,370.0,374.0,365.96,373.96,1.0
30042021,67.53,373.96,374.99,376.15,365.15,366.94,-1.88
03052021,89.95,366.94,369.0,375.1,364.0,373.41,1.76
04052021,61.26,373.41,375.1,375.1,360.0,363.66,-2.61
05052021,87.73,363.66,363.66,375.1,358.75,373.9,2.82
06052021,87.67,373.9,375.0,375.1,360.0,360.85,-3.49
07052021,98.54,360.85,368.0,368.0,360.99,361.13,0.08
10052021,69.6,361.13,369.4,369.99,358.75,359.23,-0.53
11052021,74.19,359.23,359.23,365.41,358.0,360.28,0.29
12052021,66.81,360.28,362.99,362.99,350.95,354.59,-1.58
13052021,66.81,360.28,362.99,362.99,350.95,354.59,-1.58
14052021,75.47,354.59,362.0,362.0,350.0,350.86,-1.05
17052021,88.34,350.86,356.99,363.93,350.86,362.83,3.41
18052021,86.59,362.83,361.5,367.95,358.01,366.11,0.9
