Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072023,68.67,577.8,584.0,588.35,572.05,580.4,0.45
04072023,58.53,580.4,578.75,587.0,573.85,580.2,-0.03
05072023,84.68,580.2,579.05,584.0,575.0,579.45,-0.13
06072023,86.8,579.45,580.0,591.0,575.05,579.85,0.07
07072023,59.36,579.85,584.9,585.0,562.85,578.15,-0.29
10072023,33.11,578.15,594.0,618.0,586.5,612.75,5.98
11072023,50.35,612.75,618.95,627.0,603.1,608.75,-0.65
12072023,54.53,608.75,607.6,608.75,593.75,602.4,-1.04
13072023,57.72,602.4,603.0,611.5,594.2,608.2,0.96
14072023,41.56,608.2,602.0,621.95,601.2,604.65,-0.58
17072023,57.94,604.65,613.4,635.0,608.3,619.35,2.43
18072023,41.88,619.35,621.75,658.95,619.85,625.9,1.06
19072023,58.99,625.9,625.0,636.0,609.0,610.6,-2.44
20072023,60.37,610.6,610.6,612.35,600.1,601.8,-1.44
21072023,47.86,601.8,601.75,608.7,588.05,591.25,-1.75
24072023,51.66,591.25,591.25,608.0,591.25,606.45,2.57
25072023,50.02,606.45,606.45,614.45,600.0,602.25,-0.69
26072023,46.0,602.25,611.0,611.0,563.15,571.5,-5.11
27072023,46.1,571.5,578.9,581.05,560.5,570.95,-0.1
28072023,60.93,570.95,571.0,590.55,568.35,578.5,1.32
31072023,50.78,578.5,585.0,595.0,566.05,575.95,-0.44
01082023,43.08,575.95,576.0,614.7,576.0,603.05,4.71
02082023,52.24,603.05,604.95,611.25,572.6,575.55,-4.56
03082023,49.28,575.55,576.0,587.3,571.0,573.55,-0.35
04082023,49.95,573.55,584.95,588.8,567.15,569.85,-0.65
07082023,32.18,569.85,569.85,626.8,561.2,626.8,9.99
08082023,37.62,626.8,642.95,642.95,596.0,616.35,-1.67
09082023,41.48,616.35,621.95,622.0,601.1,606.9,-1.53
10082023,54.5,606.9,614.75,617.95,602.0,608.8,0.31
11082023,72.17,608.8,608.8,614.75,595.8,601.45,-1.21
14082023,65.8,601.45,601.45,606.05,578.0,584.7,-2.78
16082023,60.89,584.7,589.9,599.05,582.35,588.25,0.61
17082023,52.8,588.25,592.0,597.55,581.6,592.3,0.69
18082023,33.49,592.3,597.65,603.95,588.0,590.8,-0.25
21082023,65.04,590.8,589.7,590.0,580.0,584.95,-0.99
22082023,45.98,584.95,590.0,612.0,575.25,597.55,2.15
23082023,64.67,597.55,585.0,610.0,585.0,607.5,1.67
24082023,45.19,607.5,607.9,608.95,591.0,596.3,-1.84
25082023,46.06,596.3,590.5,604.0,583.0,585.35,-1.84
28082023,47.72,585.35,582.8,593.9,578.05,579.45,-1.01
29082023,49.24,579.45,579.45,589.45,575.05,576.85,-0.45
30082023,3.77,576.85,576.85,607.95,576.85,602.1,4.38
31082023,49.83,602.1,604.9,619.0,590.0,603.2,0.18
01092023,63.19,603.2,597.0,610.0,597.0,606.2,0.5
04092023,57.0,606.2,609.85,620.0,605.1,612.2,0.99
05092023,65.73,612.2,615.0,625.0,609.1,621.45,1.51
06092023,58.99,621.45,624.0,628.3,590.5,594.45,-4.34
07092023,69.28,594.45,594.5,603.8,585.15,590.25,-0.71
08092023,79.97,590.25,594.9,598.8,586.05,589.7,-0.09
11092023,93.24,589.7,595.0,595.0,585.05,590.25,0.09
12092023,59.11,590.25,595.85,595.85,560.0,584.95,-0.9
13092023,54.28,584.95,584.95,590.0,570.1,581.5,-0.59
14092023,54.26,581.5,589.9,589.9,578.05,580.3,-0.21
15092023,76.9,580.3,586.0,598.0,580.15,590.9,1.83
18092023,55.46,590.9,582.05,597.95,580.6,584.65,-1.06
19092023,55.46,590.9,582.05,597.95,580.6,584.65,-1.06
20092023,42.59,584.65,589.0,612.0,533.4,582.15,-0.43
21092023,59.46,582.15,580.05,582.75,570.2,574.9,-1.25
22092023,67.35,574.9,570.3,579.3,567.0,570.1,-0.83
25092023,69.92,570.1,565.0,580.0,562.55,568.2,-0.33
26092023,54.3,568.2,565.1,580.0,565.1,574.5,1.11
27092023,74.34,574.5,572.05,573.0,552.35,569.7,-0.84
28092023,62.84,569.7,572.8,572.8,543.05,548.15,-3.78
29092023,64.93,548.15,549.85,564.0,545.95,562.05,2.54
03102023,52.55,562.05,570.0,572.0,544.65,546.3,-2.8
04102023,60.1,546.3,532.35,545.3,532.35,540.5,-1.06
05102023,53.57,540.5,540.5,547.3,532.5,538.1,-0.44
06102023,52.79,538.1,536.1,544.35,532.35,536.3,-0.33
09102023,65.17,536.3,539.0,539.0,526.0,535.15,-0.21
10102023,35.35,535.15,548.3,587.5,537.15,564.3,5.45
11102023,41.61,564.3,570.0,588.45,565.0,576.35,2.14
12102023,53.03,576.35,568.05,595.7,568.05,589.6,2.3
13102023,56.48,589.6,585.3,600.95,578.05,590.3,0.12
16102023,58.75,590.3,590.3,590.3,576.4,586.8,-0.59
17102023,49.67,586.8,588.9,588.9,575.0,577.25,-1.63
18102023,48.9,577.25,577.25,582.5,520.0,562.95,-2.48
19102023,55.06,562.95,574.0,574.0,555.0,567.15,0.75
20102023,52.48,567.15,569.0,573.45,562.55,571.2,0.71
23102023,45.34,571.2,571.2,571.95,542.0,545.9,-4.43
24102023,45.34,571.2,571.2,571.95,542.0,545.9,-4.43
25102023,56.52,545.9,546.0,563.7,531.4,535.75,-1.86
26102023,47.38,535.75,544.95,558.9,518.0,539.35,0.67
27102023,66.91,539.35,544.4,548.9,538.05,546.3,1.29
30102023,63.28,546.3,546.3,549.0,537.05,539.65,-1.22
31102023,44.82,539.65,544.45,548.3,537.1,544.85,0.96
01112023,49.21,544.85,547.95,551.5,535.1,537.4,-1.37
02112023,51.01,537.4,543.0,552.1,535.1,544.25,1.27
03112023,73.63,544.25,549.6,551.95,535.0,542.4,-0.34
06112023,59.59,542.4,540.45,546.35,532.1,538.35,-0.75
07112023,46.99,538.35,538.35,544.95,530.55,535.3,-0.57
08112023,56.09,535.3,537.55,545.4,535.05,541.85,1.22
09112023,65.09,541.85,537.15,567.85,537.15,557.8,2.94
10112023,72.53,557.8,557.8,561.4,548.0,549.25,-1.53
13112023,52.64,553.2,542.5,565.4,542.5,559.6,1.16
14112023,52.64,553.2,542.5,565.4,542.5,559.6,1.16
15112023,69.25,559.6,555.05,577.15,555.05,560.15,0.1
16112023,74.29,560.15,564.3,564.3,540.1,544.35,-2.82
17112023,69.57,544.35,551.4,551.4,541.4,543.4,-0.17
20112023,58.04,543.4,540.1,549.5,540.1,544.05,0.12
21112023,67.96,544.05,549.6,551.75,541.6,543.9,-0.03
22112023,56.3,543.9,548.5,548.5,536.85,540.45,-0.63
23112023,66.55,540.45,545.6,548.0,538.0,539.7,-0.14
24112023,75.93,539.7,545.0,545.45,535.5,536.65,-0.57
27112023,75.93,539.7,545.0,545.45,535.5,536.65,-0.57
28112023,65.71,536.65,544.0,550.05,534.3,547.65,2.05
29112023,83.2,547.65,554.9,556.95,543.35,545.6,-0.37
30112023,57.69,545.6,545.6,562.95,545.6,549.2,0.66
01122023,93.55,549.2,549.2,579.0,545.0,576.55,4.98
04122023,67.37,576.55,585.05,602.5,580.0,585.6,1.57
05122023,70.94,585.6,591.0,592.0,582.05,590.95,0.91
06122023,69.88,590.95,586.05,594.85,578.0,591.9,0.16
07122023,70.89,591.9,585.0,596.95,577.05,595.2,0.56
08122023,61.51,595.2,595.0,599.9,581.0,590.4,-0.81
11122023,74.99,590.4,588.0,600.0,585.2,598.5,1.37
12122023,87.24,598.5,600.0,606.15,593.6,598.15,-0.06
13122023,87.25,598.15,598.15,610.0,591.05,607.1,1.5
14122023,90.17,607.1,610.0,610.0,599.55,608.5,0.23
15122023,55.94,608.5,610.0,613.0,596.2,602.1,-1.05
18122023,94.51,602.1,605.1,606.25,599.0,602.1,0.0
19122023,92.59,602.1,608.0,609.6,579.95,588.4,-2.28
20122023,87.17,588.4,594.0,603.0,561.05,566.8,-3.67
21122023,51.52,566.8,565.0,576.65,563.4,572.45,1.0
22122023,55.34,572.45,575.05,618.85,574.3,612.55,7.0
25122023,55.34,572.45,575.05,618.85,574.3,612.55,7.0
26122023,82.56,612.55,612.95,623.95,609.8,612.75,0.03
27122023,73.46,612.75,618.8,619.4,607.6,616.45,0.6
28122023,68.49,616.45,622.45,625.0,605.0,621.7,0.85
29122023,86.58,621.7,624.95,657.0,614.8,640.2,2.98
01012024,64.63,640.2,640.2,645.05,625.15,634.6,-0.87
02012024,48.75,634.6,634.7,683.9,634.7,659.4,3.91
03012024,94.03,659.4,665.9,665.9,621.0,633.0,-4.0
04012024,45.09,633.0,628.6,696.3,624.55,676.5,6.87
05012024,46.57,676.5,695.0,696.4,660.0,664.95,-1.71
08012024,63.76,664.95,668.3,714.8,668.3,710.85,6.9
09012024,40.49,710.85,718.0,734.9,694.7,700.6,-1.44
10012024,40.62,700.6,705.0,711.45,685.0,692.9,-1.1
11012024,47.88,692.9,697.0,714.3,689.25,709.0,2.32
12012024,50.52,709.0,709.0,724.0,697.55,707.65,-0.19
15012024,53.64,707.65,714.5,734.55,699.45,720.1,1.76
16012024,51.57,720.1,727.0,730.95,700.55,712.85,-1.01
17012024,54.12,712.85,706.0,712.75,691.6,697.3,-2.18
18012024,26.43,697.3,704.2,715.0,672.0,703.1,0.83
19012024,56.57,703.1,708.95,712.05,695.5,702.75,-0.05
22012024,54.54,702.75,703.05,720.0,695.0,701.2,-0.22
23012024,41.17,701.2,712.0,730.0,676.0,683.2,-2.57
24012024,69.97,683.2,676.5,696.7,654.05,663.95,-2.82
25012024,51.76,663.95,665.0,694.0,665.0,692.25,4.26
29012024,49.05,692.25,695.7,715.0,692.25,704.2,1.73
30012024,20.7,704.2,709.0,750.0,701.15,713.0,1.25
31012024,39.66,713.0,717.0,723.85,686.6,711.55,-0.2
01022024,60.9,711.55,715.0,715.0,691.4,695.9,-2.2
02022024,56.41,695.9,692.2,707.95,685.0,685.35,-1.52
05022024,58.24,685.35,688.8,694.75,676.0,677.0,-1.22
06022024,55.03,677.0,677.0,685.0,660.2,665.75,-1.66
07022024,41.31,665.75,666.0,682.7,665.8,668.4,0.4
08022024,43.97,668.4,671.5,682.45,660.0,663.5,-0.73
09022024,56.73,663.5,665.0,668.8,630.55,643.6,-3.0
12022024,65.25,643.6,646.85,667.0,627.3,650.2,1.03
13022024,47.87,650.2,651.0,654.7,632.1,636.0,-2.18
14022024,53.9,636.0,639.2,679.0,632.1,670.85,5.48
15022024,41.48,670.85,668.8,682.0,658.05,661.9,-1.33
16022024,54.34,661.9,661.25,685.0,655.1,677.1,2.3
19022024,69.54,677.1,682.0,733.9,680.65,723.8,6.9
20022024,70.4,723.8,734.0,740.0,710.55,725.05,0.17
21022024,58.81,725.05,728.7,750.0,717.95,738.95,1.92
22022024,54.42,738.95,745.55,750.0,713.1,722.55,-2.22
23022024,81.64,722.55,721.0,734.7,680.55,686.3,-5.02
26022024,60.39,686.3,689.0,706.0,660.6,685.1,-0.17
27022024,78.79,685.1,678.2,690.0,669.95,682.95,-0.31
28022024,69.67,682.95,683.0,685.8,670.0,676.4,-0.96
29022024,50.52,676.4,673.0,677.05,663.0,665.8,-1.57
01032024,75.45,665.8,666.0,680.0,662.0,674.55,1.31
04032024,59.26,676.35,676.35,677.0,657.1,662.95,-1.98
05032024,59.18,662.95,666.25,683.7,664.05,673.35,1.57
06032024,56.27,673.35,667.0,673.85,637.25,641.3,-4.76
07032024,59.64,641.3,642.0,675.0,638.1,668.1,4.18
08032024,59.64,641.3,642.0,675.0,638.1,668.1,4.18
11032024,70.57,668.1,674.0,690.0,651.1,671.15,0.46
12032024,28.08,671.15,671.15,682.5,635.0,645.8,-3.78
13032024,33.79,645.8,653.95,653.95,590.1,595.6,-7.77
14032024,27.39,595.6,596.0,613.7,582.1,594.8,-0.13
15032024,71.51,594.8,593.4,611.6,584.25,608.9,2.37
18032024,12.56,608.9,612.8,612.8,588.6,590.6,-3.01
19032024,26.19,590.6,593.65,629.95,593.6,623.8,5.62
20032024,30.33,623.8,626.0,626.0,603.45,619.4,-0.71
21032024,40.54,619.4,619.45,627.0,615.0,624.85,0.88
22032024,29.16,624.85,628.05,642.5,620.0,622.35,-0.4
25032024,29.16,624.85,628.05,642.5,620.0,622.35,-0.4
26032024,30.69,622.35,622.35,631.0,614.65,625.7,0.54
27032024,28.28,625.7,626.9,627.9,612.0,616.45,-1.48
28032024,9.64,616.45,617.0,621.75,601.55,604.95,-1.87
29032024,9.64,616.45,617.0,621.75,601.55,604.95,-1.87
01042024,32.07,604.95,608.0,649.0,607.75,638.75,5.59
02042024,35.33,638.75,638.75,648.0,623.05,631.0,-1.21
03042024,27.26,631.0,631.05,658.0,631.05,647.55,2.62
04042024,29.57,647.55,648.0,665.95,644.95,652.9,0.83
05042024,44.14,652.9,656.3,680.95,654.3,671.6,2.86
08042024,47.79,671.6,682.4,694.9,665.0,673.4,0.27
09042024,52.45,673.4,683.0,689.0,675.0,680.0,0.98
10042024,31.18,680.0,680.0,685.0,669.4,679.85,-0.02
11042024,31.18,680.0,680.0,685.0,669.4,679.85,-0.02
12042024,32.41,679.85,673.7,683.0,669.6,672.4,-1.1
15042024,72.69,672.4,651.0,690.0,651.0,666.55,-0.87
16042024,34.18,666.55,666.55,702.95,666.0,678.0,1.72
17042024,34.18,666.55,666.55,702.95,666.0,678.0,1.72
18042024,29.91,678.0,681.6,727.0,657.3,687.4,1.39
19042024,39.87,687.4,687.4,687.4,666.0,673.25,-2.06
22042024,13.19,673.25,671.55,678.0,667.25,670.9,-0.35
23042024,22.2,670.9,670.9,689.05,669.2,674.85,0.59
24042024,28.14,674.85,676.0,698.0,674.0,683.55,1.29
25042024,19.24,683.55,688.0,688.0,668.0,671.75,-1.73
26042024,21.03,671.75,668.0,696.0,668.0,691.3,2.91
29042024,38.96,691.3,691.3,700.0,680.05,683.2,-1.17
30042024,59.58,683.2,694.0,694.0,682.65,689.95,0.99
01052024,59.58,683.2,694.0,694.0,682.65,689.95,0.99
02052024,67.4,689.95,690.0,693.6,675.1,679.8,-1.47
03052024,40.11,679.8,682.65,724.0,682.65,696.5,2.46
06052024,57.34,696.5,709.0,709.0,675.1,686.5,-1.44
07052024,63.14,686.5,689.65,692.55,662.0,664.85,-3.15
08052024,59.72,664.85,666.0,682.5,656.0,660.75,-0.62
09052024,47.6,660.75,686.0,686.0,650.15,658.15,-0.39
10052024,65.66,658.15,657.8,680.95,655.0,664.65,0.99
13052024,61.51,664.65,668.0,668.85,650.0,659.45,-0.78
14052024,51.18,659.45,657.6,675.25,655.2,670.25,1.64
15052024,22.96,670.25,673.6,720.0,649.35,685.0,2.2
16052024,45.87,685.0,670.05,747.9,666.0,713.05,4.09
17052024,42.11,713.05,719.85,730.35,697.0,716.65,0.5
20052024,63.8,716.65,715.0,728.0,705.25,715.6,-0.15
21052024,66.79,715.6,715.6,719.2,704.95,710.3,-0.74
22052024,64.02,710.3,710.3,734.65,710.3,730.45,2.84
23052024,48.47,730.45,722.0,748.0,712.45,732.35,0.26
24052024,45.18,732.35,732.4,739.35,685.0,711.3,-2.87
27052024,61.76,711.3,718.0,719.0,705.1,712.75,0.2
28052024,63.37,712.75,719.0,723.4,681.2,688.4,-3.42
29052024,58.74,688.4,682.0,698.95,677.0,689.25,0.12
30052024,66.93,689.25,690.0,692.45,668.3,671.55,-2.57
31052024,61.66,671.55,689.0,716.4,672.0,694.0,3.34
03062024,68.65,694.0,715.0,715.0,684.7,693.65,-0.05
04062024,54.85,693.65,699.75,702.95,624.3,642.15,-7.42
05062024,48.06,642.15,645.5,685.85,628.05,681.35,6.1
06062024,46.32,681.35,688.1,698.4,683.8,691.45,1.48
07062024,77.8,691.45,685.0,709.95,682.35,705.2,1.99
10062024,52.8,705.2,699.95,705.0,688.05,694.5,-1.52
11062024,52.8,694.5,693.0,703.45,685.55,690.4,-0.59
12062024,78.63,690.4,690.45,704.5,687.5,703.55,1.9
13062024,50.96,703.55,718.0,718.0,696.0,699.7,-0.55
14062024,75.35,699.7,702.6,710.5,688.6,700.6,0.13
17062024,75.35,699.7,702.6,710.5,688.6,700.6,0.13
18062024,63.03,700.6,700.0,715.4,696.65,710.65,1.43
19062024,53.94,710.65,701.0,727.4,701.0,707.75,-0.41
20062024,77.41,707.75,708.95,712.3,692.0,699.4,-1.18
21062024,55.39,699.4,699.6,700.0,688.85,691.35,-1.15
24062024,63.82,691.35,690.0,690.0,670.0,671.95,-2.81
25062024,63.65,671.95,672.0,684.0,666.0,671.8,-0.02
26062024,76.72,671.8,675.0,685.05,670.0,676.9,0.76
27062024,60.93,676.9,694.9,694.9,659.9,671.0,-0.87
28062024,66.73,671.0,669.5,675.0,655.6,673.95,0.44
01072024,64.83,673.95,678.6,678.6,665.0,673.55,-0.06
02072024,64.85,673.55,678.0,686.35,660.2,663.05,-1.56
03072024,70.09,663.05,663.1,673.45,663.1,666.7,0.55
04072024,58.68,666.7,666.0,678.35,663.55,667.85,0.17
05072024,50.05,667.85,670.0,670.0,665.0,668.45,0.09
08072024,68.82,668.45,670.0,693.95,666.6,670.05,0.24
09072024,38.85,670.05,674.8,709.0,649.9,684.2,2.11
10072024,55.71,684.2,689.1,731.95,676.0,715.3,4.55
11072024,36.48,715.3,720.0,732.0,703.95,714.45,-0.12
12072024,52.47,714.45,718.0,728.5,707.85,710.45,-0.56
15072024,56.37,710.45,706.0,711.1,697.0,703.95,-0.91
16072024,54.19,703.95,705.0,734.75,704.25,708.55,0.65
17072024,54.19,703.95,705.0,734.75,704.25,708.55,0.65
