Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04102019,89.98,1289.75,1252.05,1292.95,1226.0,1279.75,-0.78
07102019,68.1,1279.75,1289.8,1299.85,1241.05,1279.4,-0.03
08102019,68.1,1279.75,1289.8,1299.85,1241.05,1279.4,-0.03
09102019,86.95,1279.4,1279.0,1289.0,1220.0,1235.85,-3.4
10102019,79.45,1235.85,1201.25,1249.95,1181.0,1191.4,-3.6
11102019,87.79,1191.4,1195.95,1199.95,1150.0,1155.95,-2.98
14102019,89.04,1155.95,1150.05,1150.05,1085.0,1103.65,-4.52
15102019,98.04,1103.65,1086.6,1287.75,1086.55,1123.55,1.8
16102019,70.19,1123.55,1103.15,1178.75,1103.15,1148.8,2.25
17102019,75.53,1148.8,1184.0,1200.0,1116.0,1181.35,2.83
18102019,76.46,1181.35,1240.0,1240.0,1180.0,1202.75,1.81
21102019,76.46,1181.35,1240.0,1240.0,1180.0,1202.75,1.81
22102019,78.97,1202.75,1240.0,1240.0,1130.05,1187.35,-1.28
23102019,75.22,1187.35,1190.0,1220.9,1188.15,1208.0,1.74
24102019,73.63,1208.0,1244.95,1244.95,1199.95,1207.2,-0.07
25102019,84.67,1207.2,1244.0,1285.0,1210.05,1265.75,4.85
28102019,88.37,1265.75,1298.95,1333.0,1281.0,1300.1,2.71
29102019,84.34,1300.1,1305.0,1324.0,1270.0,1300.5,0.03
30102019,92.12,1300.5,1340.0,1340.0,1295.05,1310.25,0.75
31102019,86.87,1310.25,1312.05,1334.0,1312.0,1327.45,1.31
01112019,85.47,1327.45,1325.0,1339.0,1321.1,1331.15,0.28
04112019,83.52,1331.15,1332.0,1353.0,1260.85,1315.05,-1.21
05112019,79.34,1315.05,1327.0,1327.0,1275.0,1282.9,-2.44
06112019,65.44,1282.9,1334.0,1334.0,1275.0,1289.85,0.54
07112019,84.0,1289.85,1298.9,1300.0,1248.95,1252.95,-2.86
08112019,68.22,1252.95,1274.3,1290.0,1215.45,1249.5,-0.28
11112019,76.08,1249.5,1243.9,1280.0,1227.6,1259.3,0.78
12112019,76.08,1249.5,1243.9,1280.0,1227.6,1259.3,0.78
13112019,82.56,1259.3,1248.0,1248.0,1211.0,1235.15,-1.92
14112019,75.37,1235.15,1260.15,1260.2,1206.1,1223.8,-0.92
15112019,94.55,1223.8,1223.3,1261.05,1215.0,1229.35,0.45
18112019,80.95,1229.35,1209.05,1234.0,1209.05,1216.3,-1.06
19112019,87.89,1216.3,1217.85,1244.0,1217.85,1227.8,0.95
20112019,79.52,1227.8,1283.0,1283.0,1230.4,1240.25,1.01
21112019,94.69,1240.25,1240.0,1267.45,1212.25,1246.9,0.54
22112019,82.9,1246.9,1227.0,1273.95,1212.25,1237.65,-0.74
25112019,84.97,1237.65,1237.65,1279.0,1232.55,1272.45,2.81
26112019,93.49,1272.45,1284.95,1324.9,1284.95,1311.3,3.05
27112019,87.09,1311.3,1311.75,1322.95,1215.55,1296.4,-1.14
28112019,90.91,1296.4,1301.0,1350.0,1270.05,1339.8,3.35
29112019,78.51,1339.8,1348.95,1349.0,1291.25,1311.4,-2.12
02122019,78.14,1311.4,1320.0,1320.0,1269.0,1282.3,-2.22
03122019,87.65,1282.3,1285.0,1285.0,1244.7,1264.9,-1.36
04122019,93.45,1264.9,1295.4,1299.95,1235.0,1246.1,-1.49
05122019,79.92,1246.1,1276.3,1276.3,1236.05,1248.45,0.19
06122019,79.65,1248.45,1244.55,1290.0,1210.0,1223.3,-2.01
09122019,74.21,1223.3,1250.0,1250.0,1172.25,1183.6,-3.25
10122019,88.09,1183.6,1213.0,1213.0,1120.0,1124.35,-5.01
11122019,87.02,1124.35,1135.35,1164.85,1105.25,1113.45,-0.97
12122019,70.78,1113.45,1133.25,1199.0,1133.25,1179.5,5.93
13122019,91.28,1179.5,1141.3,1174.0,1120.0,1128.95,-4.29
16122019,71.87,1128.95,1154.95,1155.0,1099.95,1144.55,1.38
17122019,87.02,1144.55,1130.85,1159.15,1099.95,1137.85,-0.59
18122019,78.27,1137.85,1149.1,1150.0,1110.0,1124.9,-1.14
19122019,90.42,1124.9,1138.1,1138.4,1093.55,1118.5,-0.57
20122019,91.52,1118.5,1114.3,1130.0,1100.0,1117.15,-0.12
23122019,82.35,1117.15,1122.8,1128.0,1100.0,1112.75,-0.39
24122019,88.18,1112.75,1100.0,1100.0,1069.25,1087.05,-2.31
25122019,88.18,1112.75,1100.0,1100.0,1069.25,1087.05,-2.31
26122019,83.55,1087.05,1085.0,1135.0,924.0,1113.25,2.41
27122019,80.37,1113.25,1100.0,1150.0,1090.0,1134.5,1.91
30122019,96.07,1134.5,1133.15,1134.45,1095.6,1123.15,-1.0
31122019,67.75,1123.15,1114.25,1139.05,1094.4,1133.85,0.95
01012020,79.75,1133.85,1133.7,1148.35,1117.15,1142.75,0.78
02012020,85.73,1142.75,1120.0,1148.95,1120.0,1136.7,-0.53
03012020,73.71,1136.7,1147.95,1247.75,1132.0,1171.7,3.08
06012020,65.8,1171.7,1188.0,1189.95,1124.5,1148.65,-1.97
07012020,82.72,1148.65,1145.0,1145.0,1111.4,1121.0,-2.41
08012020,54.33,1121.0,1076.2,1122.55,1076.15,1109.25,-1.05
09012020,68.66,1109.25,1119.95,1190.0,1119.95,1177.6,6.16
10012020,72.75,1177.6,1200.0,1200.0,1112.0,1137.55,-3.4
13012020,77.45,1137.55,1137.0,1158.0,1118.0,1124.85,-1.12
14012020,97.01,1124.85,1112.2,1160.0,1112.0,1148.75,2.12
15012020,89.32,1148.75,1128.55,1189.0,1128.55,1173.15,2.12
16012020,93.38,1173.15,1178.05,1220.0,1161.1,1208.9,3.05
17012020,56.63,1208.9,1218.5,1381.0,1210.0,1356.95,12.25
20012020,48.05,1356.95,1380.0,1399.0,1295.95,1351.45,-0.41
21012020,61.69,1351.45,1335.85,1399.0,1299.0,1308.9,-3.15
22012020,71.92,1308.9,1327.1,1343.6,1310.0,1314.4,0.42
23012020,76.69,1314.4,1300.8,1345.0,1272.5,1328.0,1.03
24012020,76.43,1328.0,1328.1,1328.1,1300.0,1318.8,-0.69
27012020,84.83,1318.8,1283.0,1324.9,1282.95,1307.45,-0.86
28012020,88.35,1307.45,1329.7,1329.7,1301.0,1304.9,-0.2
29012020,89.04,1304.9,1300.0,1300.0,1272.95,1282.1,-1.75
30012020,55.47,1282.1,1308.95,1357.45,1288.0,1304.45,1.74
31012020,71.19,1304.45,1329.0,1349.4,1312.0,1338.95,2.64
03022020,88.4,1315.2,1367.0,1367.0,1266.1,1325.2,0.76
04022020,84.55,1325.2,1348.8,1370.0,1327.55,1339.5,1.08
05022020,83.76,1339.5,1345.05,1355.0,1313.45,1349.6,0.75
