Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,32.39,114.8,114.25,116.2,113.0,115.75,0.83
10022020,22.75,115.75,115.5,116.8,111.5,113.05,-2.33
11022020,15.65,113.05,114.0,115.85,113.2,113.55,0.44
12022020,21.13,113.55,114.4,114.4,111.65,111.95,-1.41
13022020,26.69,111.95,112.3,112.35,109.85,111.25,-0.63
14022020,18.01,111.25,111.25,112.0,107.25,108.05,-2.88
17022020,20.52,108.05,108.0,109.75,106.1,106.4,-1.53
18022020,25.66,106.4,106.4,107.4,104.5,106.25,-0.14
19022020,18.48,106.25,107.5,113.7,106.8,112.85,6.21
20022020,21.05,112.85,113.7,117.2,113.45,114.1,1.11
21022020,21.05,112.85,113.7,117.2,113.45,114.1,1.11
24022020,45.58,114.1,112.9,116.4,110.8,113.85,-0.22
25022020,23.81,113.85,113.85,116.75,113.5,114.15,0.26
26022020,29.73,114.15,114.8,115.95,113.5,114.45,0.26
27022020,39.72,114.45,114.45,114.95,111.25,113.85,-0.52
28022020,51.26,113.85,111.5,112.55,107.05,107.85,-5.27
02032020,37.96,107.85,111.3,113.2,105.35,106.75,-1.02
03032020,24.08,106.75,107.4,109.05,101.2,105.25,-1.41
04032020,31.83,105.25,106.7,108.75,102.55,104.1,-1.09
05032020,17.56,104.1,105.1,105.5,101.5,101.85,-2.16
06032020,18.24,101.85,97.85,97.85,92.0,94.65,-7.07
09032020,26.97,94.65,91.2,93.65,84.1,85.15,-10.04
10032020,26.97,94.65,91.2,93.65,84.1,85.15,-10.04
11032020,25.58,85.15,82.1,89.4,82.1,87.85,3.17
12032020,28.91,87.85,82.0,82.05,71.0,73.05,-16.85
13032020,17.73,73.05,68.0,79.5,62.5,76.55,4.79
16032020,41.73,76.55,71.0,72.1,65.1,68.2,-10.91
17032020,21.76,68.2,69.65,71.8,58.8,61.75,-9.46
18032020,12.38,61.75,62.1,62.3,49.6,50.75,-17.81
19032020,16.25,50.75,45.7,52.25,41.8,49.0,-3.45
20032020,20.41,49.0,49.0,54.1,46.95,51.6,5.31
23032020,37.87,51.6,46.45,48.0,37.25,38.2,-25.97
24032020,17.29,38.2,41.7,42.0,32.5,36.15,-5.37
25032020,22.34,36.15,33.55,39.45,33.5,38.25,5.81
26032020,32.44,38.25,38.55,43.9,37.0,41.55,8.63
27032020,21.23,41.55,45.0,49.25,41.1,43.35,4.33
30032020,20.22,43.35,41.25,42.4,39.45,40.1,-7.5
31032020,18.65,40.1,42.9,43.5,39.6,42.65,6.36
01042020,15.85,42.65,42.4,43.75,40.1,41.5,-2.7
02042020,15.85,42.65,42.4,43.75,40.1,41.5,-2.7
03042020,27.04,41.5,41.45,41.7,36.0,37.25,-10.24
06042020,27.04,41.5,41.45,41.7,36.0,37.25,-10.24
07042020,33.81,37.25,40.0,40.05,36.85,37.45,0.54
08042020,24.53,37.45,36.9,42.95,36.6,37.45,0.0
09042020,38.16,37.45,38.0,42.5,38.0,40.2,7.34
10042020,38.16,37.45,38.0,42.5,38.0,40.2,7.34
13042020,33.14,40.2,40.95,41.0,38.6,39.55,-1.62
15042020,16.9,39.55,40.0,43.5,38.6,38.9,-1.64
16042020,28.34,38.9,38.95,42.55,38.6,41.85,7.58
17042020,12.27,41.85,45.5,52.3,44.85,50.95,21.74
20042020,16.05,50.95,52.4,56.0,51.1,52.4,2.85
21042020,14.2,52.4,50.0,50.7,46.6,47.2,-9.92
22042020,8.14,47.2,46.1,47.9,43.75,47.4,0.42
23042020,12.5,47.4,47.7,56.85,47.55,55.8,17.72
24042020,12.31,55.8,53.85,56.4,50.65,51.05,-8.51
27042020,17.61,51.05,51.9,53.75,48.6,48.95,-4.11
28042020,15.2,48.95,50.0,53.8,48.15,53.25,8.78
29042020,15.49,53.25,54.0,55.5,51.85,52.3,-1.78
30042020,21.36,52.3,53.9,54.4,50.8,51.5,-1.53
01052020,21.36,52.3,53.9,54.4,50.8,51.5,-1.53
04052020,21.59,51.5,48.25,49.45,46.55,47.5,-7.77
05052020,10.25,47.5,49.05,50.0,47.45,47.8,0.63
06052020,17.61,47.8,48.5,52.0,47.55,51.05,6.8
07052020,16.06,51.05,50.5,52.35,49.15,50.4,-1.27
08052020,21.8,50.4,51.3,52.5,47.6,49.3,-2.18
11052020,26.37,49.3,50.0,51.25,48.9,49.25,-0.1
12052020,19.62,49.25,48.9,49.5,46.7,48.95,-0.61
13052020,24.35,48.95,52.85,52.9,49.65,52.25,6.74
14052020,16.4,52.25,52.35,56.25,50.3,51.8,-0.86
15052020,19.89,51.8,50.8,50.95,48.25,49.85,-3.76
18052020,24.55,49.85,49.4,49.4,43.35,44.25,-11.23
19052020,14.0,44.25,45.25,45.9,43.05,43.75,-1.13
20052020,8.86,43.75,44.9,46.4,44.5,45.2,3.31
21052020,9.54,45.2,45.35,46.5,43.8,44.5,-1.55
22052020,13.29,44.5,44.0,45.6,40.9,41.65,-6.4
25052020,13.29,44.5,44.0,45.6,40.9,41.65,-6.4
26052020,17.07,41.65,42.0,42.45,41.0,41.35,-0.72
27052020,25.59,41.35,41.75,42.2,40.8,41.8,1.09
28052020,22.18,41.8,42.2,44.6,42.15,42.75,2.27
29052020,29.46,42.75,42.65,43.7,41.4,42.35,-0.94
01062020,23.1,42.35,42.9,46.1,42.9,45.6,7.67
02062020,15.74,45.6,46.0,48.75,45.0,48.0,5.26
03062020,24.98,48.0,49.85,50.3,48.15,48.6,1.25
04062020,16.18,48.6,48.2,49.25,46.3,46.7,-3.91
05062020,23.04,46.7,46.95,48.65,46.7,48.4,3.64
08062020,17.57,48.4,50.0,50.85,48.9,49.3,1.86
09062020,13.49,49.3,49.55,51.6,47.7,48.95,-0.71
10062020,15.13,48.95,49.0,51.15,47.6,50.5,3.17
11062020,19.82,50.5,50.5,54.2,47.8,48.2,-4.55
12062020,9.94,48.2,45.0,49.35,44.6,49.0,1.66
15062020,10.39,49.0,49.0,51.1,47.8,48.7,-0.61
16062020,17.54,48.7,50.05,50.7,46.5,47.75,-1.95
17062020,13.14,47.75,47.15,48.8,47.0,47.75,0.0
18062020,28.33,47.75,47.9,49.05,47.4,48.75,2.09
19062020,23.77,48.75,49.4,53.15,49.15,52.75,8.21
22062020,14.92,52.75,53.45,56.3,53.2,55.05,4.36
23062020,20.59,55.05,55.85,56.8,52.7,54.4,-1.18
24062020,20.02,54.4,55.1,57.6,52.35,52.9,-2.76
25062020,17.23,52.9,51.55,54.8,51.3,54.35,2.74
26062020,18.84,54.35,55.25,56.6,54.05,55.35,1.84
29062020,27.19,55.35,54.6,54.7,50.5,51.0,-7.86
30062020,21.24,51.0,51.8,52.75,48.8,49.55,-2.84
01072020,13.1,49.55,50.15,52.0,49.1,51.5,3.94
02072020,19.55,51.5,52.1,55.35,51.95,54.8,6.41
03072020,17.9,54.8,55.35,55.4,52.8,53.4,-2.55
06072020,19.68,53.4,54.0,54.3,52.45,53.4,0.0
07072020,15.09,53.4,53.9,60.5,53.1,59.15,10.77
08072020,25.34,59.15,59.1,60.0,56.5,56.8,-3.97
09072020,24.74,56.8,57.5,58.9,56.1,58.25,2.55
10072020,13.53,58.25,58.0,61.5,57.1,59.6,2.32
13072020,28.95,59.6,60.6,61.0,57.6,58.35,-2.1
14072020,21.44,58.35,58.0,58.0,55.5,56.95,-2.4
15072020,34.69,56.95,57.5,57.95,55.35,56.15,-1.4
16072020,34.37,56.15,56.1,56.2,53.5,55.1,-1.87
17072020,19.29,55.1,55.55,56.7,54.6,55.05,-0.09
20072020,17.41,55.05,55.1,58.6,55.1,58.35,5.99
21072020,18.64,58.35,58.9,59.2,57.25,57.65,-1.2
22072020,20.73,57.65,57.65,58.6,56.3,57.05,-1.04
23072020,21.81,57.05,57.05,58.4,56.5,58.0,1.67
24072020,21.44,58.0,57.1,57.9,55.65,57.0,-1.72
27072020,26.47,57.0,57.3,57.5,51.65,52.85,-7.28
28072020,16.79,52.85,52.55,54.6,51.8,54.2,2.55
29072020,32.55,54.2,53.8,54.3,52.4,52.9,-2.4
30072020,23.8,52.9,53.3,53.65,50.25,50.65,-4.25
31072020,22.14,50.65,50.5,50.8,48.7,49.1,-3.06
03082020,26.1,49.1,49.1,49.4,47.5,47.6,-3.05
04082020,19.58,47.6,47.6,48.6,47.0,47.7,0.21
05082020,23.25,47.7,48.1,49.0,47.6,47.8,0.21
06082020,22.1,47.8,48.25,50.0,47.8,49.4,3.35
07082020,19.58,49.4,50.1,51.55,50.1,50.95,3.14
10082020,17.89,50.95,51.5,53.2,50.65,52.05,2.16
11082020,27.12,52.05,52.4,53.1,50.0,50.65,-2.69
12082020,27.08,50.65,50.85,52.15,50.25,51.85,2.37
13082020,25.52,51.85,52.0,53.2,51.95,52.7,1.64
14082020,23.74,52.7,53.0,54.5,51.65,52.75,0.09
17082020,18.57,52.75,53.2,53.7,52.05,52.55,-0.38
18082020,28.61,52.55,52.0,53.1,51.3,52.75,0.38
19082020,40.74,52.75,53.25,55.1,53.0,54.35,3.03
20082020,21.84,54.35,54.3,57.45,53.6,56.5,3.96
21082020,35.2,56.5,56.9,57.5,55.75,56.4,-0.18
24082020,35.8,56.4,57.0,57.2,55.3,55.7,-1.24
25082020,29.61,55.7,55.3,56.45,54.6,55.65,-0.09
26082020,44.78,55.65,55.85,56.35,54.85,55.15,-0.9
27082020,43.15,55.15,55.8,57.15,55.2,55.9,1.36
28082020,41.63,55.9,56.45,58.9,56.0,57.9,3.58
31082020,30.1,57.9,58.5,60.9,51.0,54.55,-5.79
01092020,24.34,54.55,55.25,56.2,53.15,54.35,-0.37
02092020,38.18,54.35,54.35,54.75,53.6,54.0,-0.64
03092020,43.66,54.0,54.0,54.4,53.1,53.3,-1.3
04092020,32.75,53.3,52.45,53.35,51.0,52.45,-1.59
07092020,23.55,52.45,53.9,53.9,52.25,52.65,0.38
08092020,39.91,52.65,52.6,53.3,51.5,52.1,-1.04
09092020,39.57,52.1,51.0,53.0,50.1,51.8,-0.58
10092020,33.17,51.8,52.55,52.95,51.3,51.95,0.29
11092020,45.85,51.95,51.95,53.25,51.5,52.75,1.54
14092020,38.93,52.75,53.65,57.5,53.25,55.45,5.12
15092020,26.99,55.45,55.9,55.95,53.95,55.05,-0.72
16092020,27.23,55.05,55.15,55.4,54.45,54.7,-0.64
17092020,43.6,54.7,54.2,56.1,53.6,54.8,0.18
18092020,45.32,54.8,54.45,55.25,53.5,54.8,0.0
21092020,32.26,54.8,55.5,55.55,51.1,52.2,-4.74
22092020,26.83,52.2,51.6,52.2,49.25,49.85,-4.5
23092020,23.02,49.85,50.9,51.1,49.0,50.2,0.7
24092020,25.1,50.2,49.0,49.95,48.25,48.7,-2.99
25092020,15.96,48.7,49.45,53.8,48.65,51.7,6.16
28092020,33.16,51.7,52.55,52.95,51.75,52.05,0.68
29092020,30.73,52.05,52.5,52.5,50.45,50.65,-2.69
30092020,37.6,50.65,50.9,51.05,50.0,50.25,-0.79
01102020,29.36,50.25,50.9,55.35,50.9,53.5,6.47
05102020,26.29,53.5,54.45,55.0,53.2,54.35,1.59
06102020,39.99,54.35,54.65,54.8,53.4,53.75,-1.1
07102020,29.78,53.75,53.9,54.0,52.7,52.85,-1.67
08102020,42.37,52.85,53.4,54.1,52.55,53.0,0.28
09102020,32.22,53.0,53.35,54.0,52.55,53.3,0.57
12102020,37.23,53.3,53.4,53.6,52.2,53.3,0.0
13102020,39.54,53.3,52.55,53.3,52.45,52.95,-0.66
14102020,28.98,52.95,52.6,52.85,50.6,51.7,-2.36
15102020,42.75,51.7,51.75,53.0,51.0,51.15,-1.06
16102020,46.25,51.15,51.7,51.75,49.15,49.95,-2.35
19102020,54.06,49.95,50.45,50.7,49.55,49.95,0.0
20102020,41.05,49.95,50.0,50.8,49.5,49.65,-0.6
21102020,59.65,49.65,49.9,50.25,48.0,48.5,-2.32
22102020,30.11,48.5,48.6,49.7,48.4,49.3,1.65
23102020,40.25,49.3,49.3,50.0,49.3,49.85,1.12
26102020,52.3,49.85,50.0,50.0,49.0,49.1,-1.5
27102020,30.31,49.1,49.35,49.35,48.15,48.85,-0.51
28102020,40.97,48.85,48.5,48.9,48.05,48.2,-1.33
29102020,43.83,48.2,47.8,47.8,47.2,47.55,-1.35
30102020,47.93,47.55,48.0,48.25,46.55,46.8,-1.58
02112020,46.92,46.8,47.2,47.2,45.0,45.25,-3.31
03112020,52.9,45.25,47.1,47.1,42.6,44.55,-1.55
04112020,48.99,44.55,44.7,44.9,40.2,41.5,-6.85
05112020,43.15,41.5,42.0,44.15,41.5,43.55,4.94
06112020,34.54,43.55,43.65,45.0,43.1,44.75,2.76
09112020,36.86,44.75,45.7,45.85,44.45,45.1,0.78
10112020,45.45,45.1,46.1,46.95,45.5,46.7,3.55
11112020,41.08,46.7,47.15,47.75,45.6,46.95,0.54
12112020,45.23,46.95,46.95,49.75,46.0,49.5,5.43
13112020,47.29,49.5,49.5,50.65,49.1,49.8,0.61
16112020,61.04,49.8,52.0,52.5,50.5,51.65,3.71
17112020,58.26,51.65,52.0,52.65,51.65,51.95,0.58
18112020,48.8,51.95,51.95,52.3,50.55,51.8,-0.29
19112020,51.8,51.8,51.6,54.05,51.4,53.0,2.32
20112020,43.45,53.0,53.0,53.4,52.0,52.85,-0.28
23112020,91.4,52.85,63.4,63.4,61.2,63.4,19.96
24112020,42.52,63.4,70.0,72.85,65.5,67.9,7.1
25112020,34.7,67.9,68.4,69.5,65.85,68.1,0.29
26112020,58.47,68.1,68.3,69.0,66.5,68.75,0.95
27112020,70.06,68.75,70.1,72.0,69.8,70.3,2.25
30112020,70.06,68.75,70.1,72.0,69.8,70.3,2.25
01122020,74.93,70.3,70.75,70.75,69.8,70.2,-0.14
02122020,66.23,70.2,70.0,70.5,69.2,69.6,-0.85
03122020,68.77,69.6,69.6,70.0,69.0,69.1,-0.72
04122020,66.85,69.1,69.15,69.95,65.4,66.65,-3.55
07122020,52.93,66.65,67.9,71.4,66.75,69.25,3.9
08122020,45.35,69.25,72.5,73.2,69.9,72.05,4.04
09122020,58.32,72.05,72.6,73.5,71.35,72.55,0.69
10122020,63.49,72.55,72.35,72.35,70.0,70.8,-2.41
11122020,62.28,70.8,71.45,71.45,68.4,68.9,-2.68
14122020,72.43,68.9,70.0,71.0,68.85,70.05,1.67
15122020,52.87,70.05,70.25,70.45,68.8,69.6,-0.64
16122020,55.78,69.6,70.25,70.3,69.4,69.6,0.0
17122020,65.05,69.6,69.1,69.8,68.5,69.05,-0.79
18122020,56.44,69.05,68.5,70.7,67.3,70.3,1.81
21122020,62.67,70.3,69.55,69.85,63.3,63.75,-9.32
22122020,52.23,63.75,61.6,67.0,58.35,66.55,4.39
23122020,65.84,66.55,67.0,67.65,65.5,66.95,0.6
24122020,49.9,66.95,67.1,68.5,66.0,66.05,-1.34
25122020,49.9,66.95,67.1,68.5,66.0,66.05,-1.34
28122020,47.09,66.05,66.65,67.25,66.2,66.3,0.38
29122020,55.16,66.3,66.5,67.7,66.1,66.6,0.45
30122020,70.31,66.6,66.7,68.5,66.05,68.05,2.18
31122020,55.52,68.05,66.9,68.5,66.9,68.1,0.07
01012021,54.12,68.1,68.1,68.8,67.6,68.35,0.37
04012021,61.97,68.35,69.5,69.5,67.8,68.55,0.29
05012021,69.22,68.55,67.85,69.5,66.6,68.5,-0.07
06012021,60.32,68.5,68.45,69.2,67.9,68.1,-0.58
07012021,36.11,68.1,68.3,74.9,67.85,73.15,7.42
08012021,47.17,73.15,73.8,77.65,73.0,74.6,1.98
11012021,48.7,74.6,75.8,77.15,74.2,75.7,1.47
12012021,63.24,75.7,75.75,75.95,73.6,74.25,-1.92
13012021,59.19,74.25,74.95,75.65,74.1,75.1,1.14
14012021,42.16,75.1,74.95,80.25,74.5,79.75,6.19
15012021,48.96,79.75,79.75,80.4,77.0,77.85,-2.38
18012021,49.34,77.85,77.8,77.85,73.55,74.3,-4.56
19012021,44.52,74.3,74.7,76.4,74.7,75.15,1.14
20012021,47.32,75.15,75.25,76.0,74.9,75.3,0.2
21012021,54.77,75.3,75.8,77.0,73.2,74.35,-1.26
22012021,48.53,74.35,74.5,75.25,71.8,73.65,-0.94
25012021,43.87,73.65,73.8,75.0,70.2,71.95,-2.31
27012021,57.12,71.95,70.25,72.5,69.5,71.7,-0.35
28012021,62.69,71.7,70.0,72.6,68.55,68.9,-3.91
29012021,48.32,68.9,69.85,72.0,69.75,71.6,3.92
01022021,49.55,71.6,72.1,75.9,70.55,74.85,4.54
02022021,50.2,74.85,75.45,79.5,74.25,77.5,3.54
03022021,50.29,77.5,78.75,81.0,76.05,80.45,3.81
04022021,74.05,80.45,80.45,81.9,78.0,81.55,1.37
05022021,31.36,81.55,82.35,88.0,82.3,83.5,2.39
08022021,43.36,83.5,87.7,89.55,86.5,88.85,6.41
09022021,55.43,88.85,89.95,89.95,86.1,86.5,-2.64
10022021,47.17,86.5,86.2,86.8,84.3,84.8,-1.97
11022021,41.89,84.8,83.0,87.0,83.0,84.95,0.18
12022021,44.06,84.95,85.7,85.8,83.8,84.35,-0.71
15022021,50.64,84.35,85.95,86.9,84.35,85.6,1.48
16022021,51.65,85.6,87.0,87.0,83.1,83.95,-1.93
17022021,47.54,83.95,83.0,85.0,82.0,84.45,0.6
18022021,47.44,84.45,85.95,89.0,83.7,88.35,4.62
19022021,43.93,88.35,88.4,89.5,85.4,87.6,-0.85
22022021,23.12,87.6,87.85,89.3,85.35,86.4,-1.37
23022021,38.32,86.4,85.45,88.65,85.45,88.2,2.08
24022021,57.89,88.2,88.0,89.5,84.65,86.85,-1.53
25022021,57.19,86.85,87.1,94.7,87.0,90.45,4.15
26022021,42.34,90.45,87.95,91.3,83.5,85.6,-5.36
01032021,45.27,85.6,86.0,88.6,85.65,88.15,2.98
02032021,47.44,88.15,89.1,93.0,89.1,90.55,2.72
03032021,43.17,90.55,91.8,92.35,90.6,91.25,0.77
04032021,29.45,91.25,89.95,101.9,89.75,96.95,6.25
05032021,40.42,96.95,97.15,101.35,95.0,97.8,0.88
08032021,41.71,97.8,98.4,99.25,95.25,95.7,-2.15
09032021,45.57,95.7,96.0,98.0,89.55,90.25,-5.69
10032021,27.54,90.25,91.0,94.4,91.0,93.7,3.82
11032021,27.54,90.25,91.0,94.4,91.0,93.7,3.82
12032021,38.75,93.7,94.4,94.4,88.75,92.3,-1.49
15032021,43.26,92.3,93.0,93.15,88.3,91.55,-0.81
16032021,41.43,91.55,91.95,93.0,89.0,89.85,-1.86
17032021,53.31,89.85,90.45,90.45,85.6,86.8,-3.39
18032021,47.89,86.8,87.9,88.5,81.15,85.25,-1.79
19032021,34.8,85.25,87.7,87.95,80.2,86.5,1.47
22032021,34.23,86.5,87.0,88.4,83.55,86.4,-0.12
23032021,69.22,86.4,86.9,89.95,85.5,89.1,3.12
24032021,51.48,89.1,87.85,90.65,87.45,88.55,-0.62
25032021,49.16,88.55,88.0,88.3,84.55,87.2,-1.52
26032021,48.14,87.2,87.9,88.9,86.1,86.95,-0.29
29032021,48.14,87.2,87.9,88.9,86.1,86.95,-0.29
30032021,55.71,86.95,88.0,89.8,84.8,85.9,-1.21
31032021,50.71,85.9,86.4,88.4,85.2,87.25,1.57
01042021,53.0,87.25,87.25,89.25,87.2,87.8,0.63
02042021,53.0,87.25,87.25,89.25,87.2,87.8,0.63
05042021,62.88,87.8,87.0,87.7,83.0,84.65,-3.59
06042021,79.13,84.65,85.0,85.7,83.05,83.8,-1.0
07042021,51.54,83.8,83.95,84.5,82.0,82.2,-1.91
08042021,52.69,82.2,82.85,83.9,82.2,82.6,0.49
09042021,54.16,82.6,82.6,84.45,82.1,82.9,0.36
12042021,55.17,82.9,82.0,82.0,75.2,77.55,-6.45
13042021,51.12,77.55,78.5,82.95,78.5,82.3,6.13
14042021,51.12,77.55,78.5,82.95,78.5,82.3,6.13
15042021,53.67,82.3,82.0,83.4,78.7,79.3,-3.65
16042021,41.77,79.3,80.0,81.35,79.3,80.05,0.95
19042021,53.43,80.05,79.0,79.0,75.35,75.7,-5.43
20042021,58.24,75.7,78.25,78.25,75.55,76.15,0.59
21042021,58.24,75.7,78.25,78.25,75.55,76.15,0.59
22042021,46.26,76.15,75.5,76.6,75.1,75.55,-0.79
23042021,51.74,75.55,75.5,77.45,75.15,77.05,1.99
26042021,45.08,77.05,77.5,79.0,77.1,78.0,1.23
27042021,47.67,78.0,78.0,79.8,77.2,79.15,1.47
28042021,49.38,79.15,79.5,81.2,79.2,80.15,1.26
29042021,44.66,80.15,81.85,84.0,79.85,81.3,1.43
30042021,32.02,81.3,78.5,82.5,78.5,81.0,-0.37
03052021,44.78,81.0,81.0,82.7,79.7,81.95,1.17
04052021,58.16,81.95,82.0,83.25,81.6,82.65,0.85
05052021,47.27,82.65,83.5,85.2,81.6,84.55,2.3
06052021,49.79,84.55,85.5,86.4,84.5,84.75,0.24
07052021,52.98,84.75,85.95,86.5,83.5,84.3,-0.53
10052021,64.14,84.3,85.9,86.0,83.1,83.9,-0.47
11052021,73.83,83.9,82.9,83.6,80.3,81.6,-2.74
12052021,49.85,81.6,82.4,83.0,81.1,82.0,0.49
13052021,49.85,81.6,82.4,83.0,81.1,82.0,0.49
14052021,31.48,82.0,84.9,89.65,84.15,87.15,6.28
17052021,39.44,87.15,87.95,88.95,87.1,88.0,0.98
18052021,44.72,88.0,87.5,89.9,87.5,87.95,-0.06
19052021,45.53,87.95,87.2,90.2,87.0,88.95,1.14
20052021,43.9,88.95,88.95,89.8,87.35,88.3,-0.73
21052021,47.12,88.3,89.0,89.3,87.6,87.95,-0.4
24052021,49.07,87.95,89.3,89.5,88.0,88.3,0.4
