Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102020,57.45,2876.0,2973.0,3131.0,2910.0,2948.5,2.52
06102020,61.74,2948.5,2970.0,3010.0,2875.05,2969.7,0.72
07102020,71.87,2969.7,2974.65,2995.0,2877.0,2912.95,-1.91
08102020,76.07,2912.95,2900.0,2980.0,2900.0,2945.4,1.11
09102020,36.27,2945.4,2950.0,3488.0,2950.0,3361.4,14.12
12102020,57.05,3361.4,3422.35,3877.0,3401.0,3620.25,7.7
13102020,47.06,3620.25,3625.0,3740.0,3300.05,3567.45,-1.46
14102020,56.69,3567.45,3599.0,3749.6,3565.0,3599.2,0.89
15102020,58.29,3599.2,3650.0,3678.0,3475.1,3515.35,-2.33
16102020,56.38,3515.35,3491.0,3649.0,3431.1,3533.2,0.51
19102020,58.58,3533.2,3650.0,3650.0,3500.0,3524.6,-0.24
20102020,45.77,3524.6,3550.0,3575.35,3400.0,3428.3,-2.73
21102020,63.23,3428.3,3450.3,3509.95,3230.0,3295.25,-3.88
22102020,65.33,3295.25,3295.3,3339.55,3260.0,3277.65,-0.53
23102020,54.34,3277.65,3270.0,3625.0,3270.0,3497.1,6.7
26102020,62.58,3497.1,3490.0,3577.95,3351.0,3369.9,-3.64
27102020,54.7,3369.9,3396.9,3396.9,3275.55,3329.4,-1.2
28102020,47.61,3329.4,3380.0,3529.85,3290.0,3309.25,-0.61
29102020,59.53,3309.25,3300.0,3350.0,3225.05,3317.8,0.26
30102020,66.04,3317.8,3304.45,3350.0,3266.0,3320.2,0.07
02112020,75.6,3320.2,3330.0,3330.0,3230.0,3245.9,-2.24
03112020,72.94,3245.9,3248.9,3316.45,3200.0,3286.1,1.24
04112020,65.01,3286.1,3289.25,3300.0,3251.05,3291.15,0.15
05112020,42.75,3291.15,3330.0,3855.0,3240.0,3731.95,13.39
06112020,63.4,3731.95,3698.0,3770.0,3612.15,3689.2,-1.15
09112020,67.23,3689.2,3724.9,3730.0,3616.55,3638.0,-1.39
10112020,78.0,3638.0,3645.0,3645.0,3502.2,3560.85,-2.12
11112020,75.94,3560.85,3599.0,3599.0,3501.0,3575.45,0.41
12112020,77.59,3575.45,3579.5,3708.75,3557.7,3622.75,1.32
13112020,66.56,3622.75,3649.0,3690.05,3405.0,3437.9,-5.1
16112020,65.73,3437.9,3350.0,3350.0,3050.3,3096.0,-9.95
17112020,52.37,3096.0,3130.0,3156.0,2961.15,3096.2,0.01
18112020,73.53,3096.2,3099.0,3145.0,3064.0,3070.4,-0.83
19112020,73.1,3070.4,3090.0,3099.0,3060.0,3071.6,0.04
20112020,73.94,3071.6,3075.0,3088.95,3019.8,3051.1,-0.67
23112020,74.96,3051.1,3090.0,3094.0,3019.8,3052.65,0.05
24112020,63.64,3052.65,3087.0,3194.0,3054.0,3163.25,3.62
25112020,64.03,3163.25,3199.45,3199.45,3098.0,3107.15,-1.77
26112020,62.09,3107.15,3150.0,3179.95,3106.0,3125.8,0.6
27112020,77.38,3125.8,3149.5,3177.0,3115.4,3134.0,0.26
30112020,77.38,3125.8,3149.5,3177.0,3115.4,3134.0,0.26
01122020,63.15,3134.0,3150.0,3165.0,3048.0,3085.6,-1.54
02122020,72.02,3085.6,3119.5,3148.9,3080.6,3105.3,0.64
03122020,57.33,3105.3,3105.3,3154.0,3064.0,3085.3,-0.64
04122020,70.3,3085.3,3084.0,3134.3,3070.0,3074.8,-0.34
07122020,82.03,3074.8,3100.0,3127.95,3069.0,3096.85,0.72
08122020,63.45,3096.85,3125.0,3125.0,3045.0,3071.4,-0.82
09122020,74.21,3071.4,3117.95,3117.95,3065.0,3072.0,0.02
10122020,60.8,3072.0,3099.0,3255.0,3054.0,3176.4,3.4
11122020,66.91,3176.4,3201.0,3205.0,3127.4,3150.15,-0.83
14122020,68.19,3150.15,3200.0,3240.0,3158.65,3193.55,1.38
15122020,60.07,3193.55,3218.0,3250.0,3175.1,3195.6,0.06
16122020,66.1,3195.6,3219.0,3290.0,3190.0,3251.25,1.74
17122020,73.69,3251.25,3275.0,3315.0,3200.0,3240.05,-0.34
18122020,73.48,3240.05,3285.0,3340.0,3219.9,3307.0,2.07
21122020,54.49,3307.0,3370.0,3488.4,3190.0,3292.85,-0.43
22122020,55.19,3292.85,3359.85,3435.0,3203.0,3291.0,-0.06
23122020,71.64,3291.0,3303.0,3355.0,3291.1,3318.4,0.83
24122020,53.56,3318.4,1680.0,1991.0,1605.5,1614.25,-51.35
25122020,53.56,3318.4,1680.0,1991.0,1605.5,1614.25,-51.35
28122020,66.47,1614.25,1611.05,1633.65,1573.1,1588.85,-1.57
29122020,73.13,1588.85,1607.9,1609.9,1561.35,1582.65,-0.39
30122020,74.48,1582.65,1571.05,1579.95,1539.9,1552.1,-1.93
31122020,67.49,1552.1,1541.25,1567.45,1530.55,1535.6,-1.06
01012021,54.76,1535.6,1536.0,1594.0,1536.0,1550.0,0.94
04012021,63.65,1550.0,1570.15,1579.0,1542.8,1547.15,-0.18
05012021,72.4,1547.15,1541.95,1562.3,1523.7,1530.3,-1.09
06012021,67.66,1530.3,1535.0,1559.9,1524.0,1534.4,0.27
07012021,72.72,1534.4,1540.2,1554.5,1519.0,1526.0,-0.55
08012021,72.2,1526.0,1550.0,1554.95,1518.05,1538.25,0.8
11012021,66.14,1538.25,1538.25,1549.25,1488.0,1492.8,-2.95
12012021,60.37,1492.8,1481.0,1499.25,1431.0,1440.1,-3.53
13012021,59.96,1440.1,1443.0,1457.4,1387.0,1404.8,-2.45
14012021,44.92,1404.8,1420.0,1545.0,1401.0,1501.15,6.86
15012021,54.0,1501.15,1509.0,1509.0,1451.85,1469.35,-2.12
18012021,57.17,1469.35,1475.0,1498.0,1427.6,1444.7,-1.68
19012021,67.87,1444.7,1450.0,1494.0,1431.05,1449.9,0.36
20012021,58.32,1449.9,1456.75,1458.85,1421.5,1435.05,-1.02
21012021,53.39,1435.05,1446.55,1451.2,1415.0,1422.5,-0.87
22012021,56.25,1422.5,1427.45,1439.05,1400.25,1404.85,-1.24
25012021,55.65,1404.85,1411.85,1432.05,1385.15,1391.1,-0.98
27012021,32.35,1391.1,1397.95,1414.8,1378.0,1399.25,0.59
28012021,73.51,1399.25,1398.0,1398.0,1355.0,1368.0,-2.23
29012021,61.9,1368.0,1381.55,1398.0,1358.0,1363.95,-0.3
01022021,67.57,1363.95,1365.0,1420.05,1349.05,1387.5,1.73
02022021,66.02,1387.5,1410.0,1413.0,1350.0,1363.6,-1.72
03022021,48.68,1363.6,1364.0,1490.0,1363.6,1424.1,4.44
04022021,58.91,1424.1,1425.0,1439.0,1395.0,1401.65,-1.58
05022021,64.18,1401.65,1412.85,1427.85,1377.1,1380.45,-1.51
08022021,57.18,1380.45,1394.1,1413.15,1370.1,1388.95,0.62
09022021,73.81,1388.95,1385.0,1407.15,1365.0,1372.75,-1.17
10022021,62.45,1372.75,1395.0,1395.0,1330.2,1341.65,-2.27
11022021,60.06,1341.65,1341.65,1399.9,1324.0,1366.15,1.83
12022021,57.88,1366.15,1373.0,1412.05,1350.0,1354.25,-0.87
15022021,61.33,1354.25,1367.65,1376.05,1325.05,1338.6,-1.16
16022021,62.76,1338.6,1384.0,1384.0,1321.05,1325.8,-0.96
17022021,67.04,1325.8,1328.0,1346.1,1290.0,1311.35,-1.09
18022021,71.36,1311.35,1329.0,1332.7,1285.0,1292.25,-1.46
19022021,42.92,1292.25,1295.0,1370.0,1295.0,1331.8,3.06
22022021,58.24,1331.8,1330.45,1354.1,1298.0,1305.5,-1.97
23022021,66.38,1305.5,1310.0,1315.85,1280.0,1286.15,-1.48
24022021,70.58,1286.15,1292.6,1310.0,1234.7,1272.6,-1.05
25022021,69.48,1272.6,1296.15,1296.15,1267.5,1273.45,0.07
26022021,66.64,1273.45,1270.0,1270.0,1251.05,1257.55,-1.25
01032021,61.48,1257.55,1264.0,1275.0,1227.0,1235.0,-1.79
02032021,67.98,1235.0,1247.25,1262.75,1230.0,1234.85,-0.01
03032021,66.17,1234.85,1235.0,1310.0,1229.95,1248.0,1.06
04032021,60.41,1248.0,1241.1,1285.0,1241.1,1269.65,1.73
05032021,52.05,1269.65,1270.0,1325.0,1269.5,1294.65,1.97
08032021,60.8,1294.65,1307.0,1312.95,1275.0,1286.3,-0.64
09032021,64.63,1286.3,1294.0,1296.05,1246.05,1251.3,-2.72
10032021,83.32,1251.3,1251.3,1269.95,1245.0,1250.35,-0.08
11032021,83.32,1251.3,1251.3,1269.95,1245.0,1250.35,-0.08
12032021,69.28,1250.35,1255.0,1270.7,1237.0,1242.6,-0.62
15032021,89.1,1242.6,1278.0,1278.0,1242.0,1261.85,1.55
16032021,74.15,1261.85,1262.1,1308.0,1252.6,1292.9,2.46
17032021,66.12,1292.9,1292.9,1299.85,1261.0,1274.3,-1.44
18032021,69.59,1274.3,1270.25,1293.25,1231.0,1243.0,-2.46
19032021,62.31,1243.0,1259.0,1288.75,1220.0,1272.2,2.35
22032021,76.81,1272.2,1256.0,1274.0,1218.1,1233.75,-3.02
23032021,76.76,1233.75,1240.2,1260.25,1230.0,1231.7,-0.17
24032021,44.13,1231.7,1264.0,1270.7,1230.0,1234.05,0.19
25032021,68.36,1234.05,1240.0,1288.0,1200.0,1209.95,-1.95
26032021,60.62,1209.95,1216.0,1238.7,1160.0,1196.7,-1.1
29032021,60.62,1209.95,1216.0,1238.7,1160.0,1196.7,-1.1
30032021,59.52,1196.7,1200.0,1205.8,1123.05,1146.75,-4.17
31032021,19.16,1146.75,1146.75,1321.0,1121.0,1291.95,12.66
01042021,27.87,1291.95,1291.95,1315.0,1250.0,1292.9,0.07
02042021,27.87,1291.95,1291.95,1315.0,1250.0,1292.9,0.07
05042021,52.12,1292.9,1290.0,1299.85,1240.0,1256.4,-2.82
06042021,59.03,1256.4,1256.45,1335.0,1238.65,1296.2,3.17
07042021,70.92,1296.2,1309.0,1344.3,1302.55,1329.05,2.53
08042021,50.96,1329.05,1338.35,1524.95,1335.05,1467.05,10.38
09042021,53.87,1467.05,1473.0,1510.0,1456.2,1477.7,0.73
12042021,59.19,1477.7,1499.0,1499.0,1375.0,1386.2,-6.19
13042021,51.54,1386.2,1395.0,1440.65,1380.85,1409.6,1.69
14042021,51.54,1386.2,1395.0,1440.65,1380.85,1409.6,1.69
15042021,38.86,1409.6,1387.9,1470.0,1381.45,1420.4,0.77
16042021,78.64,1420.4,1457.0,1457.0,1410.0,1428.65,0.58
19042021,56.38,1428.65,1418.0,1418.0,1351.1,1380.4,-3.38
20042021,58.38,1380.4,1415.0,1450.0,1385.0,1388.3,0.57
21042021,58.38,1380.4,1415.0,1450.0,1385.0,1388.3,0.57
22042021,64.4,1388.3,1350.1,1418.65,1350.0,1393.2,0.35
23042021,63.44,1393.2,1400.5,1428.55,1362.4,1386.6,-0.47
26042021,66.81,1386.6,1400.0,1418.95,1385.0,1389.95,0.24
27042021,70.73,1389.95,1398.0,1449.0,1387.7,1441.0,3.67
28042021,61.37,1441.0,1462.0,1499.0,1441.0,1485.9,3.12
29042021,65.19,1485.9,1498.45,1508.25,1464.8,1501.1,1.02
30042021,44.83,1501.1,1501.2,1616.0,1487.4,1547.35,3.08
03052021,63.61,1547.35,1574.45,1609.85,1555.85,1586.65,2.54
04052021,62.0,1586.65,1600.25,1620.0,1530.0,1537.5,-3.1
