Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082020,34.25,2546.7,2670.0,2801.35,2590.0,2801.35,10.0
26082020,31.23,2801.35,2941.4,2941.4,2818.9,2941.4,5.0
27082020,57.99,2941.4,2989.0,3079.0,2794.35,2794.35,-5.0
28082020,53.5,2794.35,2654.65,2700.0,2654.65,2654.65,-5.0
31082020,36.04,2654.65,2553.0,2777.0,2521.95,2531.7,-4.63
01092020,46.37,2531.7,2550.0,2658.25,2452.0,2652.25,4.76
02092020,46.51,2652.25,2690.0,2734.95,2595.0,2682.95,1.16
03092020,43.36,2682.95,2720.0,2817.05,2695.0,2817.05,5.0
04092020,41.66,2817.05,2700.0,2834.95,2676.2,2726.0,-3.23
07092020,44.08,2726.0,2799.0,2860.0,2715.55,2826.1,3.67
08092020,51.72,2826.1,2826.1,2862.3,2720.0,2766.6,-2.11
09092020,49.47,2766.6,2705.6,2749.0,2629.0,2712.4,-1.96
10092020,51.21,2712.4,2787.85,2848.0,2750.45,2848.0,5.0
11092020,53.44,2848.0,2900.0,2965.0,2760.0,2907.95,2.1
14092020,44.75,2907.95,3053.0,3053.3,2970.3,3053.3,5.0
15092020,58.8,3053.3,3118.0,3131.0,2972.0,3023.2,-0.99
16092020,49.96,3023.2,3000.0,3078.0,2975.0,3015.1,-0.27
17092020,50.75,3015.1,3030.0,3119.0,3016.0,3036.15,0.7
18092020,62.37,3036.15,3079.95,3088.95,3011.05,3035.1,-0.03
21092020,68.83,3035.1,3035.1,3060.0,2890.0,2951.7,-2.75
22092020,50.42,2951.7,2905.1,2922.95,2804.15,2871.55,-2.72
23092020,60.95,2871.55,2940.0,2976.9,2907.8,2953.15,2.84
24092020,81.6,2953.15,2906.65,2920.0,2805.5,2810.05,-4.85
25092020,61.7,2810.05,2860.0,2935.0,2853.3,2898.45,3.15
28092020,56.79,2898.45,2995.45,3006.0,2943.25,2960.85,2.15
29092020,66.49,2960.85,2990.0,3028.95,2935.0,2954.9,-0.2
30092020,76.49,2954.9,2950.0,2964.95,2855.0,2875.05,-2.7
01102020,54.66,2875.05,2910.0,2950.0,2843.0,2860.1,-0.52
05102020,71.73,2860.1,2865.25,2884.95,2721.35,2751.7,-3.79
06102020,51.79,2751.7,2795.0,2798.0,2651.2,2734.4,-0.63
07102020,63.33,2734.4,2732.0,2740.0,2659.25,2670.1,-2.35
08102020,49.06,2670.1,2674.8,2750.05,2624.7,2639.6,-1.14
09102020,60.08,2639.6,2652.85,2771.55,2621.0,2771.55,5.0
12102020,46.89,2771.55,2855.0,2900.0,2773.75,2786.05,0.52
13102020,55.51,2786.05,2799.0,2799.0,2702.0,2723.1,-2.26
14102020,49.01,2723.1,2734.0,2810.0,2680.0,2717.65,-0.2
15102020,55.62,2717.65,2730.0,2749.1,2657.0,2672.95,-1.64
16102020,53.26,2672.95,2680.0,2730.0,2595.0,2669.45,-0.13
19102020,59.02,2669.45,2695.15,2719.0,2650.0,2682.9,0.5
20102020,84.98,2682.9,2682.0,2755.2,2650.25,2703.4,0.76
21102020,58.15,2703.4,2718.9,2750.0,2680.0,2722.8,0.72
22102020,46.71,2722.8,2735.0,2749.95,2700.0,2729.3,0.24
23102020,45.3,2729.3,2745.0,2865.75,2740.1,2799.05,2.56
26102020,58.04,2799.05,2819.0,2837.0,2690.1,2717.6,-2.91
27102020,48.72,2717.6,2691.0,2733.95,2620.35,2714.65,-0.11
28102020,75.74,2714.65,2720.0,2720.0,2578.95,2583.95,-4.81
29102020,49.85,2583.95,2575.0,2713.1,2502.2,2713.1,5.0
30102020,53.83,2713.1,2720.0,2744.8,2632.3,2654.4,-2.16
02112020,51.04,2654.4,2661.6,2724.0,2601.0,2654.25,-0.01
03112020,51.28,2654.25,2675.0,2700.0,2630.0,2641.95,-0.46
04112020,55.89,2641.95,2650.0,2690.0,2624.0,2647.5,0.21
05112020,57.11,2647.5,2675.8,2779.85,2642.95,2740.0,3.49
06112020,58.27,2740.0,2767.0,2852.35,2740.1,2815.85,2.77
09112020,53.97,2815.85,2940.0,2956.6,2842.1,2938.3,4.35
10112020,64.07,2938.3,2950.0,2964.95,2791.4,2791.4,-5.0
11112020,37.54,2791.4,2651.85,2886.35,2651.85,2842.8,1.84
12112020,48.64,2842.8,2839.0,2886.9,2809.95,2864.25,0.75
13112020,42.33,2864.25,2864.0,3007.45,2836.0,2960.9,3.37
16112020,64.73,2960.9,2994.0,3000.0,2938.0,2959.0,-0.06
17112020,72.14,2959.0,2965.0,3036.0,2940.05,3000.2,1.39
18112020,73.77,3000.2,2999.9,3035.0,2978.55,3018.45,0.61
19112020,70.22,3018.45,3000.0,3015.0,2900.0,2996.2,-0.74
20112020,59.57,2996.2,3044.0,3146.0,3013.2,3146.0,5.0
23112020,49.93,3146.0,3240.0,3303.3,3240.0,3303.3,5.0
24112020,50.32,3303.3,3404.0,3468.45,3278.65,3307.95,0.14
25112020,46.07,3307.95,3350.0,3374.7,3142.6,3157.75,-4.54
26112020,47.2,3157.75,3215.0,3275.0,3153.0,3255.9,3.11
27112020,62.34,3255.9,3295.0,3418.65,3272.8,3418.5,4.99
30112020,62.34,3255.9,3295.0,3418.65,3272.8,3418.5,4.99
01122020,58.82,3418.5,3570.0,3589.4,3521.05,3589.4,5.0
02122020,46.12,3589.4,3768.85,3768.85,3565.6,3768.85,5.0
03122020,45.34,3768.85,3884.0,3957.25,3785.0,3855.15,2.29
04122020,54.08,3855.15,3860.0,3924.65,3710.0,3858.4,0.08
07122020,57.08,3858.4,3935.0,3935.0,3711.0,3744.05,-2.96
08122020,54.28,3744.05,3761.0,3823.75,3611.2,3685.05,-1.58
09122020,43.81,3685.05,3686.0,3825.0,3676.15,3699.5,0.39
10122020,60.25,3699.5,3713.0,3720.0,3641.0,3663.6,-0.97
11122020,56.62,3663.6,3720.0,3721.0,3636.0,3659.1,-0.12
14122020,71.93,3659.1,3694.0,3710.95,3476.15,3693.9,0.95
15122020,57.96,3693.9,3700.0,3878.55,3690.0,3878.55,5.0
16122020,44.05,3878.55,4046.3,4072.45,3952.1,4025.8,3.8
17122020,62.52,4025.8,4037.0,4048.0,3888.15,3951.65,-1.84
18122020,81.18,3951.65,3998.0,3998.95,3754.1,3779.15,-4.37
21122020,48.31,3779.15,3855.0,3917.7,3690.15,3768.3,-0.29
22122020,39.62,3768.3,3761.0,3850.0,3650.0,3841.7,1.95
23122020,34.65,3841.7,3861.3,3900.0,3835.0,3867.1,0.66
24122020,39.69,3867.1,3870.0,3910.0,3800.0,3827.7,-1.02
25122020,39.69,3867.1,3870.0,3910.0,3800.0,3827.7,-1.02
28122020,52.45,3827.7,3878.0,3897.85,3830.0,3837.85,0.27
29122020,55.99,3837.85,3864.4,3864.4,3780.0,3789.25,-1.27
30122020,45.67,3789.25,3790.0,3817.55,3761.0,3771.45,-0.47
31122020,51.45,3771.45,3772.0,3809.0,3751.05,3782.0,0.28
01012021,42.71,3782.0,3806.95,3891.8,3782.1,3867.15,2.25
04012021,48.47,3867.15,3885.0,4040.0,3866.0,3958.55,2.36
05012021,58.95,3958.55,3958.0,4045.0,3900.0,4005.9,1.2
06012021,58.51,4005.9,4036.0,4038.0,3905.0,3944.55,-1.53
07012021,47.38,3944.55,3955.0,4063.3,3915.0,3946.3,0.04
08012021,55.63,3946.3,3967.05,4010.05,3935.95,3965.5,0.49
11012021,54.27,3965.5,3998.0,4014.95,3852.65,3942.55,-0.58
12012021,65.76,3942.55,3950.0,3950.0,3855.0,3865.15,-1.96
13012021,55.7,3865.15,3887.0,3900.0,3777.0,3791.4,-1.91
14012021,64.8,3791.4,3799.0,3812.0,3730.0,3742.9,-1.28
15012021,66.88,3742.9,3755.1,3796.55,3636.3,3654.75,-2.36
18012021,56.74,3654.75,3636.3,3688.35,3527.05,3563.8,-2.49
19012021,73.64,3563.8,3565.0,3631.0,3551.25,3592.05,0.79
20012021,51.89,3592.05,3608.8,3771.65,3600.3,3771.65,5.0
21012021,58.23,3771.65,3824.9,3869.0,3655.0,3734.95,-0.97
22012021,49.38,3734.95,3740.0,3860.0,3711.0,3777.95,1.15
25012021,53.64,3777.95,3800.0,3830.0,3687.5,3748.65,-0.78
27012021,46.87,3748.65,3788.0,3811.0,3700.0,3723.4,-0.67
28012021,42.4,3723.4,3650.0,3808.0,3650.0,3694.95,-0.76
29012021,52.94,3694.95,3745.0,3768.7,3630.0,3646.0,-1.32
01022021,41.02,3646.0,3665.0,3828.3,3627.85,3815.15,4.64
02022021,58.37,3815.15,3854.0,3854.0,3746.5,3801.65,-0.35
03022021,61.56,3801.65,3823.85,3869.0,3771.0,3787.2,-0.38
04022021,61.64,3787.2,3787.2,3825.0,3770.0,3795.05,0.21
05022021,39.61,3795.05,3850.0,4174.55,3834.4,4174.55,10.0
08022021,25.06,4174.55,4400.0,4578.95,4215.2,4286.05,2.67
09022021,33.7,4286.05,4295.0,4315.0,3905.55,4208.75,-1.8
10022021,46.1,4208.75,4280.0,4629.6,4250.05,4629.6,10.0
11022021,54.11,4629.6,4857.0,5092.55,4800.15,5092.55,10.0
12022021,99.98,5092.55,5347.15,5347.15,5347.15,5347.15,5.0
15022021,48.37,5347.15,5614.5,5614.5,5079.8,5151.45,-3.66
16022021,49.45,5151.45,5120.0,5350.0,5070.0,5189.4,0.74
17022021,62.28,5189.4,5200.0,5448.85,5189.75,5370.5,3.49
18022021,66.8,5370.5,5448.0,5454.0,5275.0,5364.35,-0.11
19022021,61.62,5364.35,5434.9,5550.0,5096.15,5279.85,-1.58
22022021,54.49,5279.85,5300.0,5543.8,5280.0,5430.15,2.85
23022021,64.34,5430.15,5500.0,5543.8,5290.0,5327.7,-1.89
24022021,56.13,5327.7,5351.0,5435.0,5063.0,5257.35,-1.32
25022021,68.74,5257.35,5390.0,5390.0,5159.45,5196.2,-1.16
26022021,68.64,5196.2,5148.0,5254.4,5057.1,5199.4,0.06
01032021,65.18,5199.4,5330.0,5459.0,5225.0,5350.5,2.91
02032021,67.43,5350.5,5445.0,5618.0,5300.0,5618.0,5.0
03032021,47.22,5618.0,5898.9,5898.9,5618.0,5718.15,1.78
04032021,53.82,5718.15,5695.0,6004.05,5621.0,6004.05,5.0
05032021,67.45,6004.05,6021.0,6285.65,5800.0,5875.7,-2.14
08032021,73.76,5875.7,5980.0,6100.0,5800.0,5854.4,-0.36
09032021,56.25,5854.4,5900.0,5980.95,5626.0,5779.75,-1.28
10032021,54.59,5779.75,5829.6,5934.95,5700.0,5837.5,1.0
11032021,54.59,5779.75,5829.6,5934.95,5700.0,5837.5,1.0
12032021,64.89,5837.5,5925.0,5950.0,5719.95,5814.6,-0.39
15032021,55.75,5814.6,5858.0,5900.0,5681.25,5878.45,1.1
16032021,71.55,5878.45,5925.5,6005.0,5892.0,5949.75,1.21
17032021,58.73,5949.75,5980.0,5989.9,5800.0,5815.2,-2.26
18032021,57.48,5815.2,5875.0,5877.2,5525.0,5590.8,-3.86
19032021,73.85,5590.8,5524.0,5524.0,5311.3,5347.5,-4.35
22032021,60.64,5347.5,5370.85,5440.0,5255.3,5299.05,-0.91
23032021,60.7,5299.05,5328.0,5564.0,5225.0,5564.0,5.0
24032021,49.79,5564.0,5680.0,5800.0,5340.0,5367.2,-3.54
25032021,51.72,5367.2,5367.2,5394.4,5101.25,5145.15,-4.14
26032021,49.82,5145.15,5235.0,5365.0,5151.0,5183.85,0.75
29032021,49.82,5145.15,5235.0,5365.0,5151.0,5183.85,0.75
30032021,65.16,5183.85,5299.0,5325.0,5210.65,5287.35,2.0
31032021,52.7,5287.35,5289.9,5551.7,5231.3,5457.8,3.22
01042021,50.01,5457.8,5520.0,5714.6,5465.0,5602.3,2.65
02042021,50.01,5457.8,5520.0,5714.6,5465.0,5602.3,2.65
05042021,50.44,5602.3,5512.3,5599.9,5325.0,5429.8,-3.08
06042021,57.0,5429.8,5479.0,5575.0,5425.0,5463.95,0.63
07042021,47.93,5463.95,5495.0,5737.1,5478.7,5685.8,4.06
08042021,58.07,5685.8,5750.0,5788.6,5555.6,5581.75,-1.83
09042021,57.86,5581.75,5581.0,5669.75,5520.0,5539.3,-0.76
12042021,59.74,5539.3,5460.0,5460.0,5145.9,5238.35,-5.43
13042021,32.39,5238.35,5248.0,5549.9,5238.35,5450.1,4.04
14042021,32.39,5238.35,5248.0,5549.9,5238.35,5450.1,4.04
15042021,36.08,5450.1,5480.0,5498.85,5320.1,5400.3,-0.91
16042021,47.07,5400.3,5401.0,5498.0,5388.55,5404.3,0.07
19042021,44.06,5404.3,5280.0,5323.95,5134.0,5300.8,-1.92
20042021,44.68,5300.8,5359.0,5470.05,5272.0,5343.75,0.81
21042021,44.68,5300.8,5359.0,5470.05,5272.0,5343.75,0.81
22042021,48.28,5343.75,5360.0,5383.5,5265.0,5325.25,-0.35
23042021,40.51,5325.25,5320.6,5449.95,5285.05,5377.8,0.99
26042021,24.04,5377.8,5380.0,5731.95,5380.0,5630.05,4.69
27042021,39.92,5630.05,5688.0,5860.0,5601.0,5661.4,0.56
28042021,52.06,5661.4,5682.0,5739.0,5506.0,5531.75,-2.29
29042021,40.96,5531.75,5620.0,5680.0,5540.0,5547.85,0.29
30042021,53.1,5547.85,5540.0,5555.15,5477.0,5522.95,-0.45
03052021,39.1,5522.95,5471.3,5665.0,5471.3,5525.0,0.04
04052021,37.55,5525.0,5540.0,5649.8,5430.0,5475.65,-0.89
05052021,41.99,5475.65,5565.0,5600.0,5425.9,5500.0,0.44
06052021,63.78,5500.0,5501.0,5525.0,5245.0,5275.65,-4.08
07052021,43.07,5275.65,5340.3,5419.95,5279.0,5291.15,0.29
10052021,58.7,5291.15,5344.0,5385.0,5250.0,5260.2,-0.58
11052021,63.94,5260.2,5224.0,5315.0,5165.0,5283.9,0.45
12052021,73.61,5283.9,5300.0,5310.0,5202.0,5218.65,-1.23
13052021,73.61,5283.9,5300.0,5310.0,5202.0,5218.65,-1.23
14052021,53.76,5218.65,5220.1,5248.0,5090.5,5157.95,-1.16
17052021,43.82,5157.95,5200.1,5219.95,5051.05,5179.6,0.42
18052021,57.11,5179.6,5202.0,5301.0,5159.75,5197.85,0.35
19052021,61.93,5197.85,5200.85,5227.95,5122.0,5128.9,-1.33
20052021,68.87,5128.9,5148.55,5158.0,5095.0,5099.95,-0.56
21052021,58.98,5099.95,5160.0,5191.0,5080.0,5097.3,-0.05
24052021,49.1,5097.3,5150.0,5330.0,5121.05,5216.6,2.34
25052021,58.09,5216.6,5269.0,5310.0,5125.0,5147.2,-1.33
26052021,48.46,5147.2,5150.05,5265.0,5150.05,5249.05,1.98
