Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,48.46,20.0,19.8,20.0,19.25,19.65,-1.75
03122019,78.76,19.65,19.65,19.65,19.3,19.5,-0.76
04122019,62.04,19.5,19.5,19.7,19.3,19.35,-0.77
05122019,80.95,19.35,19.55,19.55,19.1,19.2,-0.78
06122019,67.9,19.2,19.2,19.5,18.9,19.0,-1.04
09122019,76.13,19.0,19.3,19.3,19.0,19.05,0.26
10122019,31.71,19.05,19.3,19.4,18.65,18.75,-1.57
11122019,50.16,18.75,18.85,19.45,18.7,18.8,0.27
12122019,35.1,18.8,18.95,19.2,18.2,18.7,-0.53
13122019,51.31,18.7,18.7,19.1,18.6,18.8,0.53
16122019,72.07,18.8,18.85,18.95,18.6,18.7,-0.53
17122019,46.06,18.7,18.85,19.5,18.7,19.0,1.6
18122019,53.32,19.0,19.25,19.45,18.9,19.2,1.05
19122019,59.65,19.2,19.0,19.15,18.75,18.85,-1.82
20122019,75.63,18.85,18.9,18.95,18.75,18.75,-0.53
23122019,57.16,18.75,18.85,19.1,18.7,18.9,0.8
24122019,68.01,18.9,19.0,19.0,18.75,18.75,-0.79
25122019,68.01,18.9,19.0,19.0,18.75,18.75,-0.79
26122019,35.02,18.75,18.8,20.95,18.6,20.4,8.8
27122019,42.8,20.4,20.8,20.85,19.55,19.85,-2.7
30122019,43.7,19.85,19.95,20.5,19.35,20.2,1.76
31122019,45.34,20.2,20.2,20.2,19.5,19.75,-2.23
01012020,40.3,19.75,19.6,19.85,19.3,19.6,-0.76
02012020,36.79,19.6,19.7,20.5,19.6,20.35,3.83
03012020,31.57,20.35,20.05,20.8,19.9,20.1,-1.23
06012020,35.31,20.1,20.4,21.9,20.25,20.55,2.24
07012020,36.11,20.55,21.25,21.4,20.5,21.15,2.92
08012020,33.53,21.15,20.55,20.9,20.15,20.5,-3.07
09012020,30.75,20.5,21.0,22.1,20.85,21.15,3.17
10012020,46.39,21.15,21.25,21.45,20.8,20.9,-1.18
13012020,39.34,20.9,20.7,22.0,20.7,21.7,3.83
14012020,39.77,21.7,22.3,22.3,21.45,21.6,-0.46
15012020,27.2,21.6,21.75,23.6,21.25,22.1,2.31
16012020,44.84,22.1,22.15,22.4,21.75,22.25,0.68
17012020,41.39,22.25,22.1,22.45,21.75,21.9,-1.57
20012020,80.91,21.9,21.7,22.05,21.0,21.05,-3.88
21012020,42.01,21.05,20.9,21.2,20.3,20.65,-1.9
22012020,34.46,20.65,20.8,21.4,20.6,21.0,1.69
23012020,43.54,21.0,20.85,21.8,20.7,21.55,2.62
24012020,33.88,21.55,21.5,22.1,21.15,21.8,1.16
27012020,43.66,21.8,22.5,22.8,22.2,22.35,2.52
28012020,65.44,22.35,22.35,22.35,21.55,21.7,-2.91
29012020,46.79,21.7,21.85,22.2,21.55,21.65,-0.23
30012020,54.11,21.65,21.65,23.65,21.5,21.6,-0.23
31012020,60.55,21.6,21.85,21.85,21.0,21.1,-2.31
03022020,50.48,19.1,18.95,19.1,18.05,18.3,-4.19
04022020,57.17,18.3,18.45,18.9,18.4,18.65,1.91
05022020,53.16,18.65,18.65,19.05,18.45,18.55,-0.54
06022020,53.39,18.55,18.35,18.9,18.35,18.55,0.0
07022020,30.41,18.55,18.65,18.65,18.1,18.4,-0.81
10022020,51.81,18.4,18.8,18.85,18.25,18.4,0.0
11022020,56.17,18.4,18.55,18.65,18.15,18.2,-1.09
12022020,62.51,18.2,18.2,18.45,18.0,18.05,-0.82
13022020,52.81,18.05,18.0,18.15,17.8,17.85,-1.11
14022020,54.23,17.85,17.9,17.95,17.2,17.5,-1.96
17022020,65.02,17.5,17.5,17.65,16.6,16.85,-3.71
18022020,40.85,16.85,16.85,16.9,16.2,16.5,-2.08
19022020,50.82,16.5,16.9,17.15,16.5,16.8,1.82
20022020,39.48,16.8,16.65,16.9,16.3,16.4,-2.38
21022020,39.48,16.8,16.65,16.9,16.3,16.4,-2.38
24022020,48.14,16.4,16.7,16.7,16.2,16.2,-1.22
25022020,41.65,16.2,16.7,16.7,16.0,16.3,0.62
26022020,54.89,16.3,16.05,16.2,15.5,15.6,-4.29
27022020,52.35,15.6,15.45,15.45,14.85,14.95,-4.17
28022020,58.47,14.95,14.5,14.5,13.6,13.9,-7.02
02032020,49.1,13.9,14.15,14.55,13.55,14.05,1.08
03032020,49.75,14.05,14.05,14.3,13.5,13.95,-0.71
04032020,54.01,13.95,13.85,14.15,13.3,13.55,-2.87
05032020,46.58,13.55,13.8,14.0,13.6,13.85,2.21
06032020,77.3,13.85,13.15,13.2,12.35,12.95,-6.5
09032020,77.16,12.95,12.9,12.9,11.75,11.85,-8.49
10032020,77.16,12.95,12.9,12.9,11.75,11.85,-8.49
11032020,50.89,11.85,12.4,12.4,11.7,11.9,0.42
12032020,61.11,11.9,10.65,11.3,10.4,10.75,-9.66
13032020,34.2,10.75,9.4,12.9,9.05,12.3,14.42
16032020,44.45,12.3,11.45,11.6,10.85,11.05,-10.16
17032020,42.14,11.05,11.2,11.4,10.8,10.85,-1.81
18032020,75.34,10.85,10.9,11.1,10.2,10.35,-4.61
19032020,41.23,10.35,9.3,10.5,9.0,10.1,-2.42
20032020,37.38,10.1,9.65,10.65,9.65,10.15,0.5
23032020,73.34,10.15,9.0,9.8,9.0,9.15,-9.85
24032020,46.46,9.15,9.15,9.9,9.05,9.55,4.37
25032020,50.0,9.55,9.35,9.9,9.25,9.7,1.57
26032020,44.62,9.7,9.9,11.6,9.8,11.1,14.43
27032020,48.99,11.1,11.6,12.9,11.55,11.85,6.76
30032020,38.16,11.85,11.9,12.25,11.5,11.85,0.0
31032020,32.98,11.85,11.7,13.0,11.65,12.3,3.8
01042020,42.81,12.3,12.6,12.7,11.85,12.15,-1.22
02042020,42.81,12.3,12.6,12.7,11.85,12.15,-1.22
03042020,31.3,12.15,12.0,12.55,11.55,12.1,-0.41
06042020,31.3,12.15,12.0,12.55,11.55,12.1,-0.41
07042020,36.62,12.1,12.8,13.85,11.9,12.5,3.31
08042020,30.45,12.5,12.2,13.9,12.2,13.0,4.0
09042020,56.58,13.0,15.4,15.6,14.6,15.6,20.0
10042020,56.58,13.0,15.4,15.6,14.6,15.6,20.0
27052020,49.1,13.7,13.7,13.9,13.45,13.65,-0.36
28052020,72.93,13.65,13.4,14.2,13.4,14.05,2.93
29052020,58.7,14.05,14.05,14.5,14.05,14.3,1.78
01062020,87.01,14.3,15.0,15.0,14.85,15.0,4.9
02062020,73.4,15.0,15.35,15.35,15.0,15.15,1.0
03062020,69.06,15.15,15.15,15.35,15.0,15.15,0.0
04062020,73.36,15.15,14.8,15.05,14.55,14.85,-1.98
05062020,71.63,14.85,15.0,15.4,14.65,15.15,2.02
08062020,61.55,15.15,15.4,16.0,15.3,15.4,1.65
09062020,44.5,15.4,15.4,15.9,15.05,15.25,-0.97
10062020,54.08,15.25,15.25,15.75,15.15,15.4,0.98
11062020,50.3,15.4,15.4,16.3,15.15,15.8,2.6
12062020,56.53,15.8,16.5,17.35,16.3,17.35,9.81
15062020,66.71,17.35,18.25,19.05,17.5,19.05,9.8
16062020,74.88,19.05,20.95,20.95,19.4,20.95,9.97
17062020,79.36,20.95,21.95,21.95,21.05,21.95,4.77
18062020,60.61,21.95,22.7,22.7,20.9,20.9,-4.78
19062020,98.73,20.9,19.9,19.9,19.9,19.9,-4.78
22062020,52.01,19.9,18.95,19.95,18.95,19.2,-3.52
23062020,52.13,19.2,19.25,20.15,19.25,20.15,4.95
24062020,58.02,20.15,20.85,20.9,19.35,19.7,-2.23
25062020,45.79,19.7,19.5,20.65,18.75,20.05,1.78
26062020,66.08,20.05,20.45,20.75,19.75,19.85,-1.0
29062020,38.6,19.85,19.8,20.4,19.15,20.0,0.76
30062020,50.0,20.0,20.1,20.2,19.2,19.4,-3.0
01072020,63.53,19.4,19.6,19.7,19.4,19.5,0.52
02072020,60.61,19.5,19.85,19.85,19.25,19.35,-0.77
03072020,65.28,19.35,19.35,19.45,18.8,19.05,-1.55
06072020,57.52,19.05,19.45,20.0,19.45,19.95,4.72
07072020,41.92,19.95,20.3,20.3,19.4,20.0,0.25
08072020,40.34,20.0,20.15,20.25,19.5,19.5,-2.5
09072020,60.4,19.5,19.5,19.75,19.35,19.4,-0.51
10072020,37.44,19.4,19.2,19.65,19.0,19.05,-1.8
13072020,50.67,19.05,19.1,19.25,18.75,18.8,-1.31
14072020,61.49,18.8,18.8,18.8,17.9,18.05,-3.99
15072020,55.34,18.05,18.05,18.45,17.6,17.9,-0.83
16072020,68.33,17.9,18.0,18.0,17.05,17.15,-4.19
17072020,44.63,17.15,16.8,17.75,16.7,17.35,1.17
20072020,42.39,17.35,17.45,17.55,17.1,17.35,0.0
21072020,49.27,17.35,17.35,18.2,17.2,18.2,4.9
22072020,50.22,18.2,18.15,18.4,17.6,17.75,-2.47
23072020,43.69,17.75,17.8,18.6,17.8,18.4,3.66
24072020,41.94,18.4,18.45,19.0,18.1,18.5,0.54
27072020,54.32,18.5,18.4,18.4,17.75,17.85,-3.51
28072020,65.89,17.85,17.9,18.25,17.6,18.0,0.84
29072020,45.61,18.0,18.1,18.25,17.75,17.95,-0.28
30072020,34.21,17.95,18.3,18.3,17.6,17.7,-1.39
31072020,52.34,17.7,17.95,17.95,17.2,17.45,-1.41
03082020,53.89,17.45,17.7,17.7,17.05,17.3,-0.86
04082020,42.21,17.3,17.4,17.7,17.25,17.45,0.87
05082020,61.95,17.45,17.6,17.6,17.25,17.4,-0.29
06082020,61.84,17.4,17.25,17.55,17.25,17.3,-0.57
07082020,38.57,17.3,17.1,19.0,17.1,18.9,9.25
10082020,66.09,18.9,19.4,19.4,18.4,18.5,-2.12
11082020,45.59,18.5,18.7,20.35,18.25,20.35,10.0
12082020,64.17,20.35,20.9,20.9,18.6,19.7,-3.19
13082020,52.27,19.7,20.95,20.95,20.5,20.75,5.33
14082020,36.23,20.75,20.4,20.6,19.05,19.9,-4.1
17082020,61.87,19.9,19.95,20.15,19.2,19.5,-2.01
18082020,40.91,19.5,19.7,19.8,19.3,19.45,-0.26
19082020,58.48,19.45,19.55,19.75,19.3,19.45,0.0
20082020,60.77,19.45,19.25,19.7,19.1,19.2,-1.29
21082020,56.23,19.2,19.7,19.7,19.3,19.4,1.04
24082020,43.38,19.4,19.65,20.35,18.1,19.45,0.26
25082020,69.03,19.45,19.45,19.7,18.9,19.15,-1.54
26082020,58.01,19.15,19.35,19.45,19.0,19.15,0.0
27082020,70.69,19.15,19.2,19.35,19.05,19.15,0.0
28082020,71.48,19.15,19.05,19.25,19.0,19.05,-0.52
31082020,72.62,19.05,19.1,19.35,18.05,18.1,-4.99
01092020,66.58,18.1,18.1,18.6,17.75,18.0,-0.55
02092020,51.09,18.0,18.15,18.75,18.0,18.5,2.78
03092020,56.34,18.5,18.25,18.8,18.15,18.3,-1.08
04092020,54.45,18.3,18.3,18.6,17.25,18.1,-1.09
07092020,72.36,18.1,18.4,18.4,17.85,17.95,-0.83
08092020,66.21,17.95,17.65,18.15,17.5,17.6,-1.95
09092020,57.39,17.6,17.6,17.7,17.2,17.35,-1.42
10092020,25.4,17.35,17.5,17.95,17.5,17.7,2.02
11092020,51.37,17.7,17.95,18.15,17.6,17.8,0.56
14092020,67.23,17.8,17.95,18.45,17.65,18.2,2.25
15092020,65.44,18.2,18.0,18.45,17.85,18.2,0.0
16092020,61.0,18.2,18.45,18.45,17.8,18.0,-1.1
17092020,40.84,18.0,17.65,18.05,17.55,17.9,-0.56
18092020,56.21,17.9,18.25,18.25,17.7,17.75,-0.84
21092020,74.75,17.75,17.7,17.95,16.8,17.15,-3.38
22092020,63.1,17.15,16.7,17.2,15.65,16.6,-3.21
23092020,61.55,16.6,16.7,17.4,16.45,17.05,2.71
24092020,80.49,17.05,16.5,16.9,16.3,16.45,-3.52
25092020,57.46,16.45,16.55,16.9,16.05,16.8,2.13
28092020,59.72,16.8,17.6,18.45,17.6,18.3,8.93
29092020,52.79,18.3,18.35,18.75,17.95,18.15,-0.82
30092020,70.8,18.15,18.25,18.3,17.55,17.75,-2.2
01102020,45.41,17.75,18.7,18.9,18.05,18.2,2.54
05102020,63.46,18.2,18.1,18.35,17.65,17.95,-1.37
06102020,67.3,17.95,18.25,18.3,17.75,17.85,-0.56
07102020,44.35,17.85,18.2,18.2,17.5,17.6,-1.4
08102020,43.59,17.6,18.2,18.8,17.8,18.15,3.12
09102020,56.83,18.15,18.25,18.25,17.6,17.8,-1.93
12102020,59.56,17.8,18.2,18.2,17.25,17.4,-2.25
13102020,62.72,17.4,17.75,17.75,17.1,17.2,-1.15
14102020,51.05,17.2,17.05,17.35,17.05,17.2,0.0
15102020,69.31,17.2,17.05,17.3,16.85,16.95,-1.45
16102020,61.52,16.95,16.8,17.15,16.7,16.9,-0.29
19102020,29.54,16.9,17.5,17.8,17.0,17.2,1.78
20102020,20.71,17.2,17.15,17.65,17.0,17.15,-0.29
21102020,48.46,17.15,16.75,17.0,16.0,16.1,-6.12
22102020,67.68,16.1,16.1,16.3,16.05,16.15,0.31
23102020,73.17,16.15,16.1,16.3,16.05,16.2,0.31
26102020,71.37,16.2,16.15,16.45,16.05,16.2,0.0
27102020,77.56,16.2,16.35,16.35,16.1,16.2,0.0
28102020,64.06,16.2,16.35,16.35,15.75,16.0,-1.23
29102020,66.01,16.0,15.8,16.15,15.7,15.8,-1.25
30102020,72.17,15.8,15.8,16.1,15.8,15.9,0.63
02112020,72.06,15.9,15.95,16.0,15.25,15.55,-2.2
03112020,32.69,15.55,15.9,16.6,15.75,15.95,2.57
04112020,61.26,15.95,15.95,16.1,15.3,15.55,-2.51
05112020,64.38,15.55,15.55,15.75,15.25,15.65,0.64
06112020,52.89,15.65,15.75,16.2,15.75,16.0,2.24
09112020,66.49,16.0,16.2,16.25,15.8,16.0,0.0
10112020,66.12,16.0,16.0,16.8,16.0,16.05,0.31
11112020,75.04,16.05,16.35,16.35,15.9,16.05,0.0
12112020,45.72,16.05,16.2,17.8,15.9,17.2,7.17
13112020,54.25,17.2,17.4,17.6,16.9,17.0,-1.16
16112020,44.63,17.0,17.0,17.5,16.65,17.2,1.18
17112020,71.62,17.2,17.2,17.35,16.8,17.0,-1.16
18112020,82.17,17.0,16.85,17.15,16.75,16.8,-1.18
19112020,62.11,16.8,17.05,17.1,16.65,16.7,-0.6
20112020,56.71,16.7,16.85,16.85,16.5,16.65,-0.3
23112020,39.36,16.65,17.45,17.45,16.85,17.15,3.0
24112020,71.68,17.15,17.15,17.2,17.0,17.15,0.0
25112020,82.98,17.15,17.15,17.15,16.75,16.85,-1.75
26112020,32.97,16.85,16.85,18.3,16.75,17.3,2.67
27112020,53.51,17.3,17.1,17.35,16.9,17.2,-0.58
30112020,53.51,17.3,17.1,17.35,16.9,17.2,-0.58
01122020,53.69,17.2,18.3,18.5,17.6,17.95,4.36
02122020,58.56,17.95,18.5,18.6,18.0,18.25,1.67
03122020,61.95,18.25,18.15,18.75,18.1,18.35,0.55
04122020,64.83,18.35,18.5,18.85,18.25,18.4,0.27
07122020,45.81,18.4,18.6,19.2,18.35,18.9,2.72
08122020,66.37,18.9,18.95,18.95,18.5,18.65,-1.32
09122020,59.33,18.65,18.6,18.9,18.5,18.7,0.27
10122020,40.88,18.7,19.3,20.5,19.15,20.05,7.22
11122020,51.51,20.05,20.25,20.4,18.85,19.6,-2.24
14122020,35.84,19.6,19.65,20.45,19.2,19.9,1.53
15122020,53.05,19.9,19.95,20.2,19.5,19.95,0.25
16122020,51.56,19.95,22.6,22.75,21.3,21.5,7.77
17122020,64.35,21.5,22.0,22.2,21.5,21.65,0.7
18122020,52.7,21.65,21.9,21.9,19.8,20.75,-4.16
21122020,55.86,20.75,20.9,20.9,18.0,18.9,-8.92
22122020,49.13,18.9,18.35,19.25,17.8,19.05,0.79
23122020,45.46,19.05,19.4,20.9,19.2,20.4,7.09
24122020,41.2,20.4,20.55,21.15,19.6,20.05,-1.72
25122020,41.2,20.4,20.55,21.15,19.6,20.05,-1.72
28122020,42.47,20.05,20.15,20.35,19.75,19.9,-0.75
29122020,33.9,19.9,20.0,21.65,19.6,21.25,6.78
30122020,48.19,21.25,21.3,21.3,20.4,20.65,-2.82
31122020,43.58,20.65,20.75,20.9,20.45,20.7,0.24
01012021,50.46,20.7,20.75,20.9,20.5,20.7,0.0
04012021,41.68,20.7,20.9,22.7,20.6,22.1,6.76
05012021,34.75,22.1,22.1,22.5,21.7,21.95,-0.68
06012021,51.22,21.95,21.95,21.95,20.8,21.1,-3.87
07012021,44.86,21.1,21.35,21.5,21.1,21.4,1.42
08012021,38.62,21.4,22.45,25.65,22.3,25.65,19.86
11012021,32.58,25.65,27.65,30.75,26.9,30.55,19.1
12012021,35.19,30.55,30.95,30.95,28.25,29.3,-4.09
13012021,54.24,29.3,29.25,29.6,27.15,27.95,-4.61
14012021,41.61,27.95,29.25,29.85,28.0,28.5,1.97
15012021,50.5,28.5,28.35,28.7,27.6,28.05,-1.58
18012021,45.7,28.05,28.3,30.5,28.15,30.1,7.31
19012021,48.45,30.1,30.45,31.0,29.5,29.7,-1.33
20012021,53.12,29.7,29.65,30.2,29.1,29.25,-1.52
21012021,36.31,29.25,29.2,33.0,28.9,31.9,9.06
22012021,37.0,31.9,32.7,34.9,32.5,33.3,4.39
25012021,57.06,33.3,33.3,33.5,30.0,30.0,-9.91
27012021,49.14,30.0,30.25,30.45,28.05,28.4,-5.33
28012021,38.76,28.4,28.65,30.95,28.65,29.5,3.87
29012021,51.34,29.5,29.7,29.9,28.7,28.95,-1.86
01022021,46.62,28.95,30.0,30.2,27.75,28.0,-3.28
27042021,69.48,24.8,25.0,26.0,24.45,25.9,4.44
28042021,58.67,25.9,26.15,26.3,25.2,25.3,-2.32
29042021,33.72,25.3,25.15,26.15,25.05,25.45,0.59
30042021,53.7,25.45,25.75,25.75,25.1,25.4,-0.2
03052021,60.61,25.4,24.45,26.65,24.45,26.35,3.74
04052021,64.28,26.35,26.7,27.2,26.45,26.6,0.95
05052021,39.17,26.6,26.95,27.1,26.5,26.6,0.0
06052021,36.03,26.6,26.75,27.9,26.2,27.9,4.89
07052021,44.25,27.9,29.25,29.25,27.55,27.8,-0.36
10052021,55.15,27.8,28.0,28.4,27.65,28.0,0.72
11052021,47.51,28.0,27.85,29.4,27.05,29.1,3.93
12052021,32.65,29.1,29.3,30.55,29.1,29.95,2.92
13052021,32.65,29.1,29.3,30.55,29.1,29.95,2.92
14052021,52.63,29.95,30.45,30.8,28.75,28.9,-3.51
17052021,58.07,28.9,29.0,29.9,28.75,29.5,2.08
18052021,45.9,29.5,29.75,30.15,29.15,29.25,-0.85
19052021,53.87,29.25,29.85,29.85,29.05,29.2,-0.17
20052021,100.0,29.2,30.65,30.65,30.65,30.65,4.97
21052021,60.27,30.65,31.4,31.4,29.25,29.5,-3.75
24052021,63.9,29.5,29.65,29.65,28.8,29.15,-1.19
25052021,51.1,29.15,29.15,29.75,29.1,29.5,1.2
26052021,41.87,29.5,29.75,30.5,29.6,29.75,0.85
27052021,49.32,29.75,29.85,30.0,29.1,29.3,-1.51
28052021,59.93,29.3,29.85,29.85,29.05,29.15,-0.51
31052021,62.46,29.15,29.25,29.65,29.25,29.25,0.34
01062021,55.1,29.25,29.35,29.35,28.25,28.5,-2.56
02062021,46.28,28.5,28.5,29.8,28.2,29.45,3.33
03062021,54.89,29.45,29.75,29.75,29.1,29.25,-0.68
04062021,56.51,29.25,29.25,29.45,28.85,29.15,-0.34
07062021,48.9,29.15,29.6,29.9,29.2,29.35,0.69
08062021,50.92,29.35,30.95,32.0,30.65,31.35,6.81
09062021,54.44,31.35,31.65,32.2,30.55,30.95,-1.28
10062021,40.04,30.95,31.25,33.35,31.05,32.35,4.52
11062021,66.71,32.35,32.6,32.8,31.5,31.75,-1.85
14062021,57.22,31.75,32.0,32.35,30.7,31.7,-0.16
15062021,30.02,31.7,32.0,33.45,31.2,32.4,2.21
16062021,28.39,32.4,32.9,35.6,30.8,34.6,6.79
17062021,43.85,34.6,33.3,33.95,32.35,32.7,-5.49
18062021,43.89,32.7,32.8,33.0,30.6,32.15,-1.68
21062021,55.03,32.15,31.05,32.85,31.05,32.5,1.09
22062021,47.82,32.5,32.65,33.4,31.6,31.8,-2.15
23062021,40.44,31.8,32.55,34.95,31.9,34.15,7.39
24062021,49.42,34.15,35.2,35.6,33.0,33.25,-2.64
25062021,52.48,33.25,33.7,34.3,32.85,33.1,-0.45
28062021,65.73,33.1,32.4,33.5,32.4,32.95,-0.45
29062021,41.24,32.95,33.1,33.8,32.7,32.95,0.0
30062021,47.5,32.95,33.05,33.8,32.7,33.25,0.91
01072021,48.71,33.25,33.25,33.45,32.7,33.15,-0.3
02072021,57.62,33.15,34.05,34.7,33.5,33.75,1.81
05072021,64.28,33.75,33.95,34.1,33.25,33.35,-1.19
06072021,51.74,33.35,33.7,33.7,32.7,32.85,-1.5
07072021,35.35,32.85,32.55,33.6,32.5,33.3,1.37
08072021,55.2,33.3,33.75,34.35,33.0,33.2,-0.3
09072021,49.88,33.2,33.45,33.45,33.05,33.2,0.0
12072021,56.83,33.2,33.25,33.45,32.5,32.8,-1.2
13072021,48.5,32.8,32.95,33.7,32.75,33.5,2.13
14072021,53.34,33.5,33.65,33.75,33.05,33.2,-0.9
15072021,49.99,33.2,33.3,33.7,32.65,32.9,-0.9
16072021,49.24,32.9,33.1,33.2,32.5,32.55,-1.06
19072021,59.72,32.55,32.1,32.5,32.05,32.1,-1.38
20072021,49.09,32.1,32.1,32.35,30.7,30.95,-3.58
21072021,49.09,32.1,32.1,32.35,30.7,30.95,-3.58
22072021,47.07,30.95,31.5,31.5,30.6,30.75,-0.65
23072021,59.49,30.75,31.1,31.1,29.9,30.0,-2.44
26072021,52.97,30.0,30.15,32.1,29.9,31.65,5.5
27072021,54.54,31.65,32.0,32.7,31.65,31.95,0.95
28072021,43.92,31.95,32.1,32.1,30.5,30.95,-3.13
29072021,57.87,30.95,30.95,31.5,30.75,31.0,0.16
30072021,41.85,31.0,31.3,33.9,30.75,32.6,5.16
02082021,53.57,32.6,33.15,33.8,32.8,32.9,0.92
03082021,52.84,32.9,32.95,32.95,31.85,32.0,-2.74
04082021,61.39,32.0,32.2,32.2,30.8,30.9,-3.44
05082021,49.19,30.9,30.9,31.2,29.75,30.3,-1.94
06082021,35.87,30.3,30.85,32.9,30.6,31.35,3.47
09082021,52.04,31.35,31.35,31.6,30.5,30.65,-2.23
10082021,47.74,30.65,30.65,30.8,28.7,29.55,-3.59
11082021,30.52,29.55,29.15,32.4,27.3,29.9,1.18
12082021,29.18,29.9,29.95,31.9,29.4,31.25,4.52
13082021,43.32,31.25,31.25,31.5,30.3,30.7,-1.76
16082021,27.19,30.7,30.05,31.5,29.05,30.35,-1.14
17082021,69.31,30.35,30.45,30.5,28.8,29.3,-3.46
18082021,63.15,29.3,29.3,30.0,29.05,29.15,-0.51
19082021,63.15,29.3,29.3,30.0,29.05,29.15,-0.51
20082021,58.27,29.15,28.5,29.5,28.0,28.1,-3.6
23082021,58.22,28.1,28.9,28.9,26.0,26.45,-5.87
24082021,34.29,26.45,26.65,27.95,26.45,27.7,4.73
25082021,35.53,27.7,28.0,30.1,28.0,28.9,4.33
26082021,64.05,28.9,29.2,29.2,28.15,28.3,-2.08
27082021,34.08,28.3,28.3,29.0,28.1,28.4,0.35
30082021,46.46,28.4,28.5,28.85,28.05,28.4,0.0
31082021,70.52,28.4,28.8,28.8,28.0,28.1,-1.06
01092021,42.74,28.1,28.0,28.4,27.55,28.2,0.36
02092021,24.88,28.2,28.05,32.9,28.05,31.5,11.7
03092021,53.16,31.5,32.25,32.5,30.0,30.2,-4.13
06092021,52.59,30.2,30.4,30.5,29.5,29.7,-1.66
07092021,58.2,29.7,29.55,29.95,29.05,29.2,-1.68
08092021,36.15,29.2,29.0,29.8,28.8,29.25,0.17
09092021,46.29,29.25,29.5,29.6,28.8,29.25,0.0
10092021,46.29,29.25,29.5,29.6,28.8,29.25,0.0
13092021,48.11,29.25,29.4,29.5,29.0,29.15,-0.34
14092021,50.73,29.15,29.15,29.9,29.15,29.35,0.69
15092021,50.51,29.35,29.45,30.25,29.35,29.6,0.85
16092021,38.59,29.6,29.7,30.4,29.65,29.7,0.34
17092021,48.89,29.7,29.7,29.95,29.1,29.5,-0.67
20092021,40.5,29.5,29.35,30.55,29.0,29.2,-1.02
21092021,33.28,29.2,29.1,29.55,28.65,29.15,-0.17
22092021,48.99,29.15,29.0,29.7,29.0,29.1,-0.17
23092021,54.25,29.1,29.7,29.95,29.25,29.35,0.86
24092021,25.19,29.35,29.65,34.0,29.2,32.05,9.2
27092021,36.82,32.05,32.05,33.45,30.65,32.4,1.09
28092021,41.79,32.4,32.5,32.7,30.8,31.2,-3.7
