Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062020,24.91,151.5,153.0,154.4,147.2,148.05,-2.28
01072020,10.41,148.05,148.45,152.5,147.9,150.25,1.49
02072020,15.41,150.25,151.2,154.1,150.0,152.85,1.73
03072020,18.44,152.85,154.0,154.75,149.5,151.25,-1.05
06072020,17.85,151.25,153.0,156.0,152.25,154.85,2.38
07072020,9.66,154.85,154.05,155.25,150.0,153.05,-1.16
08072020,21.16,153.05,152.5,154.5,145.6,146.4,-4.34
09072020,20.36,146.4,148.9,151.0,144.6,146.0,-0.27
10072020,14.45,146.0,145.5,149.45,144.65,147.75,1.2
13072020,21.79,147.75,148.85,149.2,141.65,142.9,-3.28
14072020,19.14,142.9,144.0,144.95,139.3,139.9,-2.1
15072020,29.68,139.9,141.0,142.6,136.5,137.1,-2.0
16072020,15.73,137.1,137.3,140.25,134.5,138.55,1.06
17072020,16.53,138.55,139.0,141.3,137.3,140.75,1.59
20072020,13.16,140.75,142.0,143.75,139.6,140.95,0.14
21072020,22.58,140.95,142.5,147.35,141.7,143.3,1.67
22072020,21.38,143.3,144.0,146.45,141.2,142.7,-0.42
23072020,18.8,142.7,142.7,144.35,141.5,142.75,0.04
24072020,17.88,142.75,142.0,142.4,136.9,138.9,-2.7
27072020,22.18,138.9,139.25,139.4,134.5,136.2,-1.94
28072020,22.47,136.2,136.8,142.1,135.2,141.15,3.63
29072020,22.7,141.15,139.75,142.9,138.3,139.85,-0.92
30072020,23.52,139.85,140.15,141.7,137.8,140.1,0.18
31072020,22.25,140.1,140.95,142.75,139.0,141.15,0.75
03082020,26.14,141.15,140.15,141.7,138.0,138.5,-1.88
04082020,18.87,138.5,139.0,143.6,138.3,142.6,2.96
05082020,17.07,142.6,143.0,145.2,141.0,142.55,-0.04
06082020,14.56,142.55,141.5,147.45,141.0,142.65,0.07
07082020,51.34,142.65,143.9,143.9,141.0,141.85,-0.56
10082020,28.78,141.85,142.5,150.3,142.4,148.65,4.79
11082020,18.34,148.65,149.0,150.4,145.8,146.55,-1.41
12082020,15.77,146.55,145.5,148.1,144.55,146.55,0.0
13082020,16.63,146.55,147.0,149.0,145.7,147.75,0.82
14082020,34.11,147.75,148.9,149.75,140.35,142.45,-3.59
17082020,15.94,142.45,144.5,147.5,141.7,147.15,3.3
18082020,14.86,147.15,147.0,160.35,146.6,157.15,6.8
19082020,16.48,157.15,157.1,159.9,155.6,157.55,0.25
20082020,19.77,157.55,156.0,164.55,155.0,160.9,2.13
21082020,31.78,160.9,162.35,164.0,160.5,161.7,0.5
24082020,18.9,161.7,162.5,167.0,157.0,157.7,-2.47
25082020,17.89,157.7,158.0,162.45,154.7,156.4,-0.82
26082020,14.1,156.4,157.5,161.5,156.1,160.0,2.3
27082020,18.02,160.0,161.95,181.85,160.8,175.9,9.94
28082020,11.93,175.9,176.0,179.7,172.1,173.05,-1.62
31082020,29.16,173.05,174.75,176.6,156.95,158.35,-8.49
01092020,16.95,158.35,158.8,161.8,153.2,160.9,1.61
02092020,27.58,160.9,160.9,163.85,155.7,161.1,0.12
03092020,18.68,161.1,161.1,162.45,157.65,158.65,-1.52
04092020,18.99,158.65,156.0,157.5,153.1,154.85,-2.4
07092020,15.4,154.85,156.0,156.7,149.6,152.15,-1.74
08092020,12.25,152.15,152.75,153.9,149.25,150.25,-1.25
09092020,7.86,150.25,149.0,151.35,145.05,150.1,-0.1
10092020,7.26,150.1,151.2,153.25,147.5,150.2,0.07
11092020,8.46,150.2,149.9,156.9,149.15,154.3,2.73
14092020,12.46,154.3,156.0,159.3,154.5,155.7,0.91
15092020,7.02,155.7,156.6,159.0,153.15,155.55,-0.1
16092020,11.97,155.55,156.4,164.2,154.1,163.35,5.01
17092020,10.53,163.35,162.0,163.1,156.35,156.85,-3.98
18092020,11.38,156.85,158.0,166.35,157.4,161.25,2.81
21092020,16.94,161.25,161.65,162.45,150.0,151.9,-5.8
22092020,13.2,151.9,151.9,152.85,146.5,148.95,-1.94
23092020,25.24,148.95,150.0,154.3,142.5,150.45,1.01
24092020,14.96,150.45,148.0,148.35,144.4,146.25,-2.79
25092020,7.25,146.25,149.65,153.0,148.2,151.35,3.49
28092020,15.35,151.35,153.0,158.4,152.65,157.7,4.2
29092020,10.48,157.7,158.5,158.95,153.0,154.85,-1.81
30092020,7.34,154.85,155.5,156.6,151.85,152.65,-1.42
01102020,8.07,152.65,153.5,158.7,153.5,155.9,2.13
05102020,13.68,155.9,157.0,161.85,156.8,159.25,2.15
06102020,10.97,159.25,160.9,165.5,159.7,162.9,2.29
07102020,12.02,162.9,162.65,163.65,157.05,158.7,-2.58
08102020,6.94,158.7,159.8,161.95,157.7,159.8,0.69
09102020,18.78,159.8,159.5,162.65,155.8,157.0,-1.75
12102020,8.66,157.0,158.4,160.15,155.1,155.85,-0.73
13102020,9.32,155.85,156.05,159.45,154.6,155.1,-0.48
14102020,17.29,155.1,154.9,159.9,153.35,159.1,2.58
15102020,28.63,159.1,160.15,160.8,154.35,155.45,-2.29
16102020,23.38,155.45,156.0,164.25,153.75,162.55,4.57
19102020,8.26,162.55,164.2,167.85,161.75,164.7,1.32
20102020,16.03,164.7,164.1,169.2,163.25,167.45,1.67
21102020,11.39,167.45,168.2,174.2,165.05,172.1,2.78
22102020,7.78,172.1,173.75,175.1,170.8,172.5,0.23
23102020,8.11,172.5,173.35,174.0,170.6,171.3,-0.7
26102020,17.43,171.3,172.9,172.9,164.55,166.2,-2.98
27102020,10.38,166.2,166.3,167.2,163.75,165.1,-0.66
28102020,23.5,165.1,165.15,166.0,155.2,156.0,-5.51
29102020,28.14,156.0,154.9,156.2,150.6,153.1,-1.86
30102020,19.06,153.1,153.1,159.3,152.5,158.3,3.4
02112020,10.68,158.3,160.3,170.9,156.65,164.8,4.11
03112020,13.7,164.8,164.8,168.95,162.7,163.65,-0.7
04112020,23.6,163.65,163.65,164.65,160.05,162.8,-0.52
05112020,37.55,162.8,165.05,167.3,164.2,165.8,1.84
06112020,27.06,165.8,165.7,169.25,164.7,167.9,1.27
09112020,24.35,167.9,169.9,174.65,169.1,172.8,2.92
10112020,24.53,172.8,174.55,181.95,172.0,180.5,4.46
11112020,28.13,180.5,179.5,183.8,177.3,182.9,1.33
12112020,14.51,182.9,182.0,185.75,179.2,182.65,-0.14
13112020,15.48,182.65,182.9,185.8,180.55,184.65,1.09
16112020,34.41,184.65,185.9,186.8,183.0,184.6,-0.03
17112020,24.97,184.6,185.45,190.7,184.0,188.35,2.03
18112020,15.93,188.35,192.5,194.5,186.3,190.75,1.27
19112020,14.55,190.75,189.9,200.85,182.7,184.9,-3.07
20112020,25.26,184.9,187.0,189.0,180.0,181.95,-1.6
23112020,24.65,181.95,183.95,187.4,181.1,186.1,2.28
24112020,20.69,186.1,188.0,191.4,186.25,189.5,1.83
25112020,18.98,189.5,191.2,191.2,182.1,182.85,-3.51
26112020,12.28,182.85,183.95,186.45,179.65,184.45,0.88
27112020,20.16,184.45,184.0,189.9,184.0,187.2,1.49
30112020,20.16,184.45,184.0,189.9,184.0,187.2,1.49
01122020,18.0,187.2,192.0,197.5,189.6,195.1,4.22
02122020,16.52,195.1,194.75,202.3,194.0,200.85,2.95
03122020,30.24,200.85,202.0,204.95,199.1,203.0,1.07
04122020,30.23,203.0,203.7,212.25,203.05,211.3,4.09
07122020,25.91,211.3,211.0,211.3,205.65,208.15,-1.49
08122020,20.89,208.15,207.8,211.35,204.25,206.5,-0.79
09122020,16.73,206.5,207.9,213.95,206.35,212.2,2.76
10122020,18.4,212.2,213.35,219.5,207.65,217.9,2.69
11122020,18.51,217.9,218.35,221.5,212.8,218.8,0.41
14122020,23.35,218.8,218.25,218.65,212.3,213.5,-2.42
15122020,16.86,213.5,213.5,215.25,207.4,214.55,0.49
16122020,21.49,214.55,215.65,240.4,214.5,235.4,9.72
17122020,24.49,235.4,235.3,237.6,231.0,234.3,-0.47
18122020,14.5,234.3,233.95,234.25,228.3,231.4,-1.24
21122020,22.56,231.4,229.0,234.5,208.3,214.8,-7.17
22122020,22.17,214.8,215.1,221.8,210.0,219.35,2.12
23122020,7.9,219.35,220.45,230.5,217.7,228.85,4.33
24122020,6.1,228.85,230.0,233.25,224.3,226.1,-1.2
25122020,6.1,228.85,230.0,233.25,224.3,226.1,-1.2
28122020,6.43,226.1,231.0,239.0,230.7,233.2,3.14
29122020,9.15,233.2,234.85,236.45,228.6,231.45,-0.75
30122020,8.73,231.45,232.5,237.0,228.5,235.95,1.94
31122020,15.33,235.95,237.6,238.4,231.65,232.85,-1.31
01012021,10.55,232.85,232.85,240.45,232.5,238.35,2.36
04012021,14.87,238.35,239.85,245.0,233.2,244.3,2.5
05012021,17.83,244.3,241.95,246.95,239.5,241.75,-1.04
06012021,12.03,241.75,241.7,244.4,234.65,241.05,-0.29
07012021,27.44,241.05,244.9,249.3,242.6,245.4,1.8
08012021,18.73,245.4,247.9,252.45,245.9,248.3,1.18
11012021,13.24,248.3,249.0,251.0,243.5,246.95,-0.54
12012021,11.41,246.95,245.2,278.35,245.0,267.55,8.34
13012021,8.05,267.55,271.8,292.75,268.25,280.45,4.82
14012021,7.49,280.45,281.5,285.8,277.1,281.6,0.41
15012021,10.14,281.6,281.6,286.9,274.7,279.45,-0.76
18012021,6.22,279.45,278.0,282.6,268.8,277.15,-0.82
19012021,8.58,277.15,279.5,299.5,278.7,289.0,4.28
20012021,7.99,289.0,291.05,295.0,287.7,290.45,0.5
21012021,12.72,290.45,293.7,298.0,279.25,282.7,-2.67
22012021,21.9,282.7,284.5,285.0,266.4,269.4,-4.7
25012021,27.91,269.4,274.15,278.75,265.5,269.95,0.2
27012021,33.92,269.95,269.65,269.65,257.15,258.75,-4.15
28012021,18.14,258.75,252.25,262.8,251.55,261.0,0.87
29012021,14.87,261.0,265.0,265.5,253.25,255.45,-2.13
01022021,17.23,255.45,258.5,289.7,255.0,281.65,10.26
02022021,13.47,281.65,285.3,299.0,278.85,294.5,4.56
03022021,17.4,294.5,300.0,301.4,285.65,289.95,-1.54
04022021,10.74,289.95,287.0,312.3,285.75,304.75,5.1
05022021,7.89,304.75,307.65,314.9,298.1,305.3,0.18
08022021,12.15,305.3,316.05,318.9,309.5,313.05,2.54
09022021,10.69,313.05,314.5,321.0,304.2,307.0,-1.93
10022021,12.72,307.0,309.0,315.95,308.05,311.4,1.43
11022021,12.17,311.4,311.45,315.5,308.4,309.65,-0.56
12022021,15.0,309.65,312.0,316.4,308.6,311.75,0.68
15022021,18.54,311.75,314.5,325.8,312.0,317.25,1.76
16022021,17.48,317.25,318.95,328.2,315.5,319.0,0.55
17022021,17.48,319.0,318.7,321.55,313.2,314.9,-1.29
18022021,16.9,314.9,316.95,317.3,304.7,306.25,-2.75
19022021,14.93,306.25,306.7,311.0,293.05,300.6,-1.84
22022021,12.39,300.6,300.0,304.5,291.1,294.1,-2.16
23022021,9.94,294.1,296.3,310.7,296.2,305.4,3.84
24022021,32.33,305.4,307.4,316.0,307.05,313.2,2.55
25022021,21.32,313.2,317.0,319.0,313.35,314.7,0.48
26022021,22.54,314.7,304.0,310.7,300.3,302.5,-3.88
01032021,14.05,302.5,305.8,310.7,302.0,307.3,1.59
02032021,15.8,307.3,309.7,314.95,307.55,313.6,2.05
03032021,31.19,313.6,316.25,328.6,315.05,324.2,3.38
04032021,27.31,324.2,319.0,332.7,316.5,326.4,0.68
05032021,33.33,326.4,322.55,324.6,312.4,318.1,-2.54
08032021,12.41,318.1,320.8,323.25,314.4,316.25,-0.58
09032021,13.61,316.25,319.3,321.4,308.55,311.4,-1.53
10032021,17.67,311.4,314.4,316.4,311.5,314.25,0.92
11032021,17.67,311.4,314.4,316.4,311.5,314.25,0.92
12032021,11.69,314.25,317.1,322.25,306.15,308.5,-1.83
15032021,14.11,308.5,310.7,310.7,296.7,304.25,-1.38
16032021,12.41,304.25,305.8,306.75,301.6,304.2,-0.02
17032021,12.82,304.2,304.2,306.2,289.5,291.15,-4.29
18032021,9.49,291.15,295.6,298.35,282.8,288.2,-1.01
19032021,19.46,288.2,285.0,289.45,277.75,287.4,-0.28
22032021,7.91,287.4,288.9,293.9,284.25,292.3,1.7
23032021,11.59,292.3,293.9,302.7,292.65,297.95,1.93
24032021,15.32,297.95,295.0,297.4,282.9,284.15,-4.63
25032021,11.53,284.15,285.0,285.7,270.0,277.0,-2.52
26032021,11.88,277.0,282.8,284.3,277.05,279.2,0.79
29032021,11.88,277.0,282.8,284.3,277.05,279.2,0.79
30032021,29.42,279.2,281.95,284.45,274.5,279.3,0.04
31032021,12.38,279.3,278.35,288.35,274.05,287.05,2.77
01042021,9.71,287.05,288.1,293.6,283.5,291.8,1.65
02042021,9.71,287.05,288.1,293.6,283.5,291.8,1.65
05042021,16.7,291.8,289.0,289.0,272.15,276.75,-5.16
06042021,16.3,276.75,279.6,284.45,275.75,278.8,0.74
07042021,19.41,278.8,279.95,285.5,278.55,283.1,1.54
08042021,24.86,283.1,285.0,287.1,279.55,280.45,-0.94
09042021,23.66,280.45,279.55,285.0,278.1,279.55,-0.32
12042021,19.23,279.55,271.0,272.85,244.0,246.6,-11.79
13042021,25.34,246.6,248.6,258.5,246.1,255.7,3.69
14042021,25.34,246.6,248.6,258.5,246.1,255.7,3.69
15042021,27.72,255.7,256.1,258.8,246.0,248.0,-3.01
16042021,13.31,248.0,249.4,254.85,246.45,252.45,1.79
19042021,27.31,252.45,244.0,244.8,235.05,236.8,-6.2
20042021,25.82,236.8,240.0,241.45,232.05,234.4,-1.01
21042021,25.82,236.8,240.0,241.45,232.05,234.4,-1.01
22042021,21.53,234.4,233.6,248.8,231.85,247.0,5.38
23042021,10.76,247.0,244.0,248.35,239.0,241.95,-2.04
26042021,13.6,241.95,243.05,248.2,242.65,246.8,2.0
27042021,24.6,246.8,247.0,254.6,246.25,253.7,2.8
28042021,29.08,253.7,255.5,256.8,249.7,250.9,-1.1
29042021,18.7,250.9,253.0,254.5,247.6,249.3,-0.64
30042021,17.49,249.3,245.2,254.5,243.15,247.3,-0.8
03052021,27.79,247.3,244.0,248.95,241.75,247.85,0.22
04052021,32.35,247.85,250.5,254.4,245.0,245.9,-0.79
05052021,8.27,245.9,248.8,253.5,246.8,248.45,1.04
06052021,13.97,248.45,250.0,251.35,245.15,250.5,0.83
07052021,11.57,250.5,252.75,262.5,250.25,257.95,2.97
10052021,33.91,257.95,260.3,267.15,259.75,266.1,3.16
11052021,26.72,266.1,263.95,271.7,262.0,265.5,-0.23
12052021,21.52,265.5,269.0,271.0,263.1,265.3,-0.08
13052021,21.52,265.5,269.0,271.0,263.1,265.3,-0.08
14052021,28.0,265.3,267.95,269.1,250.0,250.55,-5.56
17052021,18.01,250.55,252.9,261.3,250.4,259.25,3.47
18052021,30.94,259.25,262.0,265.4,260.75,261.9,1.02
19052021,17.82,261.9,262.1,267.8,261.1,265.05,1.2
20052021,25.18,265.05,264.05,269.15,261.4,267.35,0.87
21052021,19.45,267.35,269.9,275.95,267.15,268.4,0.39
24052021,21.7,268.4,270.9,278.85,267.6,277.05,3.22
25052021,17.88,277.05,280.05,284.45,277.5,279.0,0.7
