Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,27.25,335.1,330.0,342.0,326.2,329.5,-1.67
05022020,85.4,329.5,327.1,363.0,327.1,344.0,4.4
06022020,16.02,344.0,345.0,345.0,336.65,336.65,-2.14
07022020,58.92,336.65,336.7,342.05,336.7,340.0,1.0
10022020,27.68,340.0,345.0,345.0,338.15,343.0,0.88
11022020,65.55,343.0,343.9,344.0,327.65,331.3,-3.41
12022020,23.74,331.3,342.8,342.8,328.0,331.9,0.18
13022020,11.51,331.9,343.0,343.0,328.3,333.05,0.35
14022020,45.9,333.05,348.05,354.55,323.25,337.85,1.44
17022020,95.06,337.85,341.2,360.0,338.0,356.85,5.62
18022020,66.18,356.85,357.0,380.0,350.0,369.15,3.45
19022020,29.98,369.15,370.0,377.8,369.5,372.75,0.98
20022020,61.02,372.75,367.0,376.05,367.0,370.1,-0.71
21022020,61.02,372.75,367.0,376.05,367.0,370.1,-0.71
24022020,47.56,370.1,370.0,377.95,370.0,370.1,0.0
25022020,79.9,370.1,360.0,384.4,353.0,367.6,-0.68
26022020,43.12,367.6,355.8,367.9,341.25,344.6,-6.26
27022020,83.65,344.6,350.0,357.95,336.15,339.45,-1.49
28022020,38.66,339.45,327.0,340.0,326.15,328.05,-3.36
02032020,57.22,328.05,328.55,339.4,290.65,300.15,-8.5
03032020,59.47,300.15,319.95,319.95,299.9,310.55,3.46
04032020,43.59,310.55,310.25,314.9,300.1,303.35,-2.32
05032020,36.08,303.35,300.05,320.05,300.05,314.95,3.82
06032020,58.76,314.95,300.0,329.95,300.0,325.0,3.19
09032020,75.46,325.0,310.05,329.95,310.05,326.05,0.32
10032020,75.46,325.0,310.05,329.95,310.05,326.05,0.32
11032020,65.71,326.05,313.0,325.0,298.0,298.4,-8.48
12032020,19.78,298.4,290.0,294.35,270.05,280.0,-6.17
13032020,34.64,280.0,224.25,295.0,224.25,270.4,-3.43
16032020,28.64,270.4,295.9,295.9,265.0,292.95,8.34
17032020,45.91,292.95,273.0,312.0,270.0,271.45,-7.34
18032020,62.69,271.45,271.0,284.0,265.55,271.0,-0.17
19032020,36.2,271.0,260.2,273.0,240.05,272.35,0.5
20032020,58.08,272.35,275.0,323.9,265.1,314.75,15.57
23032020,46.35,314.75,299.95,299.95,252.0,269.05,-14.52
24032020,58.0,269.05,269.1,280.0,255.0,279.1,3.74
25032020,23.8,279.1,258.1,300.0,258.1,294.75,5.61
26032020,70.0,294.75,283.0,283.05,269.0,279.6,-5.14
27032020,75.24,279.6,290.75,328.7,269.05,306.8,9.73
30032020,85.9,306.8,294.55,294.55,266.0,268.85,-12.37
31032020,64.29,268.85,266.05,281.95,264.0,281.95,4.87
01042020,32.12,281.95,295.05,295.05,270.0,270.85,-3.94
02042020,32.12,281.95,295.05,295.05,270.0,270.85,-3.94
03042020,43.65,270.85,263.0,305.4,261.0,275.15,1.59
06042020,43.65,270.85,263.0,305.4,261.0,275.15,1.59
07042020,5.4,275.15,288.05,290.05,273.95,277.0,0.67
08042020,34.87,277.0,289.9,289.9,270.95,275.0,-0.72
09042020,43.2,275.0,319.0,320.0,265.0,268.65,-2.31
10042020,43.2,275.0,319.0,320.0,265.0,268.65,-2.31
27052020,90.63,249.85,260.0,260.0,237.4,249.2,-0.26
28052020,64.36,249.2,249.0,256.55,237.2,245.4,-1.52
29052020,69.49,245.4,240.0,240.0,233.15,237.05,-3.4
01062020,40.76,237.05,240.0,247.45,225.3,239.9,1.2
02062020,57.03,239.9,241.55,243.5,230.95,240.9,0.42
03062020,76.26,240.9,240.05,249.0,228.9,236.6,-1.78
04062020,59.86,236.6,229.1,245.45,229.1,243.5,2.92
05062020,53.21,243.5,243.95,266.55,233.3,255.75,5.03
08062020,82.3,255.75,276.0,280.0,255.0,259.05,1.29
09062020,68.13,259.05,259.05,274.35,250.25,263.95,1.89
10062020,69.31,263.95,263.95,283.0,253.6,277.5,5.13
11062020,66.08,277.5,270.0,285.0,267.3,274.8,-0.97
12062020,72.22,274.8,275.8,275.8,263.0,267.1,-2.8
15062020,73.83,267.1,255.7,264.95,255.7,260.95,-2.3
16062020,45.91,260.95,263.3,263.3,250.05,251.8,-3.51
17062020,83.27,251.8,240.5,264.35,239.25,261.75,3.95
18062020,39.66,261.75,274.8,274.8,261.05,265.05,1.26
19062020,82.71,265.05,265.0,269.95,259.05,266.55,0.57
22062020,50.6,266.55,254.05,278.0,254.05,274.8,3.1
23062020,79.4,274.8,270.2,274.15,265.0,265.9,-3.24
24062020,33.33,265.9,268.3,268.3,256.95,260.05,-2.2
25062020,92.36,260.05,252.95,268.5,252.95,256.8,-1.25
26062020,86.73,256.8,254.0,265.0,254.0,254.15,-1.03
29062020,90.95,254.15,264.0,264.0,250.0,257.75,1.42
30062020,84.8,257.75,268.0,268.0,250.55,257.9,0.06
01072020,44.38,257.9,261.55,265.0,250.95,261.0,1.2
02072020,80.96,261.0,273.0,273.0,248.25,252.5,-3.26
03072020,87.8,252.5,261.9,265.1,254.6,265.1,4.99
06072020,51.87,265.1,278.35,278.35,259.0,266.5,0.53
07072020,57.77,266.5,265.0,279.8,259.0,275.0,3.19
08072020,72.61,275.0,275.0,283.9,262.3,272.6,-0.87
09072020,67.23,272.6,286.2,286.2,264.05,265.4,-2.64
10072020,79.02,265.4,269.95,271.15,259.15,262.65,-1.04
13072020,63.17,262.65,268.05,268.05,252.35,253.7,-3.41
14072020,61.72,253.7,253.2,258.45,252.0,252.15,-0.61
15072020,77.37,252.15,245.0,261.8,245.0,250.75,-0.56
16072020,53.3,250.75,255.95,255.95,242.6,246.6,-1.66
17072020,87.28,246.6,254.35,258.9,247.2,252.4,2.35
20072020,82.33,252.4,255.0,259.45,244.8,259.45,2.79
21072020,58.64,259.45,252.95,262.8,246.55,250.2,-3.57
22072020,39.53,250.2,252.95,259.3,245.05,252.15,0.78
23072020,61.25,252.15,244.95,257.75,244.95,248.5,-1.45
24072020,61.62,248.5,243.95,256.75,243.95,251.45,1.19
27072020,7.78,251.45,258.5,258.5,245.1,253.85,0.95
28072020,38.71,253.85,243.95,254.3,243.95,247.5,-2.5
29072020,35.09,247.5,242.0,254.85,242.0,253.7,2.51
30072020,74.64,253.7,256.8,256.8,242.15,246.35,-2.9
31072020,62.91,246.35,255.3,255.3,235.0,240.65,-2.31
03082020,92.73,240.65,235.6,252.65,235.6,252.55,4.94
04082020,57.48,252.55,241.6,263.1,241.6,250.05,-0.99
05082020,96.8,250.05,243.95,262.55,242.8,262.05,4.8
06082020,75.78,262.05,262.05,275.15,253.0,262.1,0.02
07082020,95.53,262.1,286.45,288.0,257.5,274.35,4.67
10082020,78.3,274.35,277.95,287.0,260.05,267.65,-2.44
11082020,62.55,267.65,268.95,273.8,260.0,263.15,-1.68
12082020,78.04,263.15,281.55,281.55,260.0,269.55,2.43
13082020,52.98,269.55,260.95,280.0,260.95,267.0,-0.95
14082020,62.61,267.0,281.8,281.8,260.7,268.9,0.71
17082020,71.07,268.9,295.0,295.0,256.5,271.1,0.82
18082020,71.86,271.1,268.0,288.0,267.95,275.0,1.44
19082020,89.18,275.0,279.3,279.8,267.0,269.5,-2.0
20082020,75.29,269.5,275.25,275.65,261.0,271.95,0.91
21082020,47.75,271.95,283.0,283.0,266.5,272.05,0.04
24082020,49.47,272.05,279.0,279.0,252.25,266.1,-2.19
25082020,57.49,266.1,262.0,269.95,257.85,262.05,-1.52
26082020,59.89,262.05,260.0,272.15,255.35,258.4,-1.39
27082020,55.28,258.4,272.0,272.0,260.0,265.95,2.92
28082020,34.85,265.95,269.85,289.8,260.5,268.35,0.9
31082020,54.28,268.35,263.95,272.75,250.05,254.6,-5.12
01092020,61.8,254.6,268.95,268.95,250.35,257.95,1.32
02092020,38.88,257.95,268.95,269.8,250.0,253.0,-1.92
03092020,56.55,253.0,253.15,262.85,250.0,252.8,-0.08
04092020,67.74,252.8,251.0,260.55,251.0,256.25,1.36
07092020,86.55,256.25,255.15,260.95,245.3,249.9,-2.48
08092020,79.84,249.9,257.45,265.0,248.05,261.85,4.78
09092020,74.05,261.85,258.95,267.1,249.05,262.4,0.21
10092020,61.76,262.4,269.7,269.7,254.55,267.6,1.98
11092020,13.95,267.6,268.75,269.95,254.2,257.0,-3.96
14092020,87.55,257.0,260.95,273.0,260.0,270.9,5.41
15092020,92.67,270.9,270.05,272.95,262.25,267.7,-1.18
16092020,70.42,267.7,268.05,271.95,260.0,262.05,-2.11
17092020,56.18,262.05,268.75,270.5,258.0,270.5,3.22
18092020,47.7,270.5,270.45,270.5,259.9,269.1,-0.52
21092020,78.71,269.1,262.0,295.0,262.0,275.0,2.19
22092020,74.73,275.0,275.0,294.0,271.15,287.4,4.51
23092020,86.55,287.4,283.05,288.95,275.15,280.0,-2.57
24092020,62.57,280.0,270.8,287.9,264.05,286.1,2.18
25092020,54.24,286.1,276.95,288.35,267.15,270.85,-5.33
28092020,16.68,270.85,270.85,291.25,264.05,273.9,1.13
29092020,34.0,273.9,264.05,291.95,260.1,262.65,-4.11
30092020,16.95,262.65,276.95,284.85,263.65,271.35,3.31
01102020,37.25,271.35,277.95,277.95,268.95,273.65,0.85
05102020,51.46,273.65,268.95,277.95,266.65,267.75,-2.16
06102020,53.83,267.75,276.85,276.85,259.15,260.75,-2.61
07102020,40.98,260.75,276.0,276.0,260.35,263.2,0.94
08102020,27.95,263.2,254.95,268.0,254.95,259.95,-1.23
09102020,32.11,259.95,259.95,269.0,258.9,261.4,0.56
12102020,23.83,261.4,261.45,267.0,258.25,262.8,0.54
13102020,33.4,262.8,259.45,263.5,258.9,261.15,-0.63
14102020,69.19,261.15,258.5,266.9,245.0,253.45,-2.95
15102020,69.1,253.45,261.85,264.0,250.05,262.85,3.71
16102020,45.48,262.85,262.8,262.8,251.05,253.45,-3.58
19102020,31.76,253.45,261.7,262.0,255.95,261.9,3.33
20102020,20.67,261.9,253.95,262.0,251.3,262.0,0.04
21102020,35.44,262.0,261.0,262.5,251.95,256.8,-1.98
22102020,19.02,256.8,251.95,270.0,251.95,260.4,1.4
23102020,60.92,260.4,254.95,265.55,254.95,256.55,-1.48
26102020,57.74,256.55,262.0,262.0,255.1,258.7,0.84
27102020,30.31,258.7,255.5,259.55,245.0,251.6,-2.74
28102020,27.2,251.6,249.95,260.95,246.55,252.6,0.4
29102020,23.93,252.6,245.0,258.0,245.0,246.55,-2.4
30102020,12.34,246.55,246.75,258.85,244.35,248.3,0.71
02112020,42.08,248.3,245.0,260.0,245.0,249.6,0.52
03112020,43.92,249.6,255.05,255.85,241.1,243.85,-2.3
04112020,36.96,243.85,252.95,252.95,238.55,241.75,-0.86
05112020,52.09,241.75,249.6,251.05,242.5,245.95,1.74
06112020,43.66,245.95,246.7,248.85,236.0,245.45,-0.2
09112020,44.77,245.45,260.0,260.0,240.0,240.35,-2.08
10112020,46.15,240.35,252.0,253.95,242.0,248.3,3.31
11112020,12.65,248.3,255.25,261.0,241.4,249.55,0.5
12112020,36.28,249.55,249.85,255.85,242.0,246.65,-1.16
13112020,32.19,246.65,254.1,254.3,240.1,244.8,-0.75
16112020,65.98,244.8,262.0,262.0,241.1,245.35,0.22
17112020,47.01,245.35,242.3,254.15,242.3,247.1,0.71
18112020,32.76,247.1,250.95,257.95,242.65,253.5,2.59
19112020,17.54,253.5,252.55,254.25,245.5,252.75,-0.3
20112020,37.76,252.75,254.05,260.0,240.8,246.35,-2.53
23112020,29.81,246.35,253.0,254.5,241.5,244.6,-0.71
24112020,39.72,244.6,251.1,251.55,244.6,246.05,0.59
25112020,56.64,246.05,252.05,252.05,241.95,242.05,-1.63
26112020,48.68,242.05,251.05,251.05,240.1,248.7,2.75
27112020,69.77,248.7,243.5,249.45,241.0,243.8,-1.97
30112020,69.77,248.7,243.5,249.45,241.0,243.8,-1.97
01122020,68.52,243.8,242.2,249.8,242.15,248.2,1.8
02122020,41.79,248.2,252.85,252.85,243.05,244.15,-1.63
03122020,57.87,244.15,254.9,254.9,244.5,251.0,2.81
04122020,59.1,251.0,264.95,264.95,241.2,255.35,1.73
07122020,36.46,255.35,255.0,306.1,250.0,287.15,12.45
08122020,44.29,287.15,304.5,339.4,282.1,297.2,3.5
09122020,52.41,297.2,304.95,314.5,289.0,294.85,-0.79
10122020,51.23,294.85,294.05,294.05,272.8,279.4,-5.24
11122020,32.27,279.4,280.95,294.0,271.15,281.85,0.88
14122020,48.5,281.85,290.0,290.0,271.2,279.4,-0.87
15122020,46.13,279.4,277.95,287.1,270.0,276.45,-1.06
16122020,60.7,276.45,276.65,284.8,276.6,280.25,1.37
17122020,54.33,280.25,274.0,283.8,271.05,274.25,-2.14
18122020,57.61,274.25,265.0,272.7,265.0,267.2,-2.57
21122020,80.97,267.2,265.05,271.0,260.0,262.0,-1.95
22122020,35.16,262.0,260.0,268.8,250.05,261.3,-0.27
23122020,39.61,261.3,250.3,271.75,250.3,264.05,1.05
24122020,42.17,264.05,272.0,272.0,252.6,264.8,0.28
25122020,42.17,264.05,272.0,272.0,252.6,264.8,0.28
28122020,77.65,264.8,267.05,267.05,256.0,259.35,-2.06
29122020,62.98,259.35,257.95,266.8,256.4,265.8,2.49
30122020,94.8,265.8,265.85,269.0,262.0,265.85,0.02
31122020,50.0,265.85,260.05,269.9,258.15,263.85,-0.75
01012021,55.39,263.85,260.15,287.5,255.6,258.4,-2.07
04012021,83.9,258.4,264.75,264.75,259.95,261.85,1.34
05012021,81.34,261.85,261.8,264.15,258.4,261.9,0.02
06012021,48.48,261.9,258.95,268.0,257.05,260.8,-0.42
07012021,56.41,260.8,263.0,263.0,257.55,259.3,-0.58
08012021,59.72,259.3,259.35,264.75,259.3,259.95,0.25
11012021,88.14,259.95,260.05,263.0,258.45,260.95,0.38
12012021,76.77,260.95,261.0,262.75,258.0,258.65,-0.88
13012021,48.23,258.65,264.45,264.5,258.2,258.35,-0.12
14012021,69.85,258.35,262.8,262.8,255.05,257.2,-0.45
15012021,43.31,257.2,261.0,261.0,255.0,255.8,-0.54
18012021,75.93,255.8,268.0,268.0,250.0,252.1,-1.45
19012021,37.13,252.1,263.0,263.0,252.1,253.45,0.54
20012021,63.71,253.45,253.95,257.45,252.05,252.45,-0.39
21012021,67.83,252.45,252.85,258.5,249.4,250.85,-0.63
22012021,88.23,250.85,250.55,253.9,249.5,251.15,0.12
25012021,88.05,251.15,253.2,255.5,241.25,245.55,-2.23
27012021,49.77,245.55,254.45,254.5,247.0,247.15,0.65
28012021,45.1,247.15,250.6,256.0,246.05,249.5,0.95
29012021,54.43,249.5,251.85,251.85,246.0,246.35,-1.26
01022021,59.8,246.35,250.65,254.15,237.2,244.75,-0.65
02022021,53.06,244.75,252.0,260.0,246.2,249.0,1.74
03022021,45.26,249.0,249.55,250.05,245.0,248.9,-0.04
04022021,47.07,248.9,249.5,252.75,245.1,249.1,0.08
05022021,65.55,249.1,249.65,250.05,243.7,245.25,-1.55
08022021,91.6,245.25,251.8,251.8,246.3,247.05,0.73
09022021,68.64,247.05,245.0,247.75,235.1,241.75,-2.15
10022021,17.14,241.75,246.0,251.65,240.1,243.3,0.64
11022021,16.18,243.3,243.6,248.55,243.3,246.35,1.25
12022021,38.09,246.35,246.4,259.3,240.8,245.15,-0.49
15022021,19.02,245.15,240.1,257.95,240.1,252.0,2.79
16022021,43.05,252.0,249.35,252.9,245.15,249.45,-1.01
17022021,15.5,249.45,246.75,253.4,243.6,247.2,-0.9
18022021,25.85,247.2,245.0,253.0,244.0,244.75,-0.99
19022021,66.24,244.75,248.15,249.05,245.0,245.1,0.14
22022021,61.91,245.1,236.15,251.8,236.15,249.75,1.9
23022021,55.08,249.75,250.1,259.75,245.05,246.1,-1.46
24022021,57.65,246.1,247.0,247.75,236.25,241.85,-1.73
25022021,69.21,241.85,241.65,245.95,241.65,243.15,0.54
26022021,34.41,243.15,244.9,245.0,237.0,240.0,-1.3
01032021,64.37,240.0,243.5,243.5,240.0,240.35,0.15
02032021,38.67,240.35,245.2,245.2,236.1,239.3,-0.44
03032021,65.22,239.3,239.5,242.0,234.0,236.65,-1.11
04032021,54.41,236.65,237.2,244.15,234.0,239.35,1.14
05032021,74.83,239.35,238.6,242.85,236.5,238.3,-0.44
08032021,44.36,238.3,240.0,241.45,236.1,237.1,-0.5
09032021,36.3,237.1,242.45,242.45,233.85,234.75,-0.99
10032021,62.7,234.75,241.8,241.8,236.05,238.1,1.43
11032021,62.7,234.75,241.8,241.8,236.05,238.1,1.43
12032021,54.83,238.1,238.65,239.25,228.25,232.0,-2.56
15032021,63.4,232.0,236.65,236.7,220.55,221.65,-4.46
16032021,64.64,221.65,226.95,230.7,221.5,224.8,1.42
17032021,36.17,224.8,225.05,228.6,219.9,221.1,-1.65
18032021,53.76,221.1,221.3,226.75,215.0,218.55,-1.15
19032021,52.56,218.55,217.85,220.4,205.55,209.05,-4.35
22032021,59.97,209.05,211.25,218.35,209.4,215.15,2.92
23032021,68.12,215.15,217.0,217.9,210.25,216.25,0.51
24032021,25.66,216.25,215.8,224.5,210.1,215.05,-0.55
25032021,46.17,215.05,222.55,223.5,202.0,207.95,-3.3
26032021,43.43,207.95,212.45,218.05,200.9,209.35,0.67
29032021,43.43,207.95,212.45,218.05,200.9,209.35,0.67
30032021,34.82,209.35,214.9,239.9,207.2,228.95,9.36
31032021,54.71,228.95,230.9,231.2,222.05,225.4,-1.55
01042021,78.67,225.4,225.25,269.95,214.05,246.0,9.14
02042021,78.67,225.4,225.25,269.95,214.05,246.0,9.14
05042021,60.43,246.0,257.0,257.0,227.05,229.35,-6.77
06042021,54.99,229.35,218.0,239.45,218.0,224.7,-2.03
07042021,44.62,224.7,233.9,233.9,215.55,222.9,-0.8
08042021,73.33,222.9,218.95,230.0,208.5,209.85,-5.85
09042021,39.38,209.85,210.5,215.9,205.0,212.65,1.33
12042021,53.2,212.65,210.05,214.8,200.1,207.7,-2.33
13042021,46.07,207.7,217.0,217.0,200.75,208.4,0.34
14042021,46.07,207.7,217.0,217.0,200.75,208.4,0.34
15042021,28.4,208.4,205.8,213.05,205.0,208.65,0.12
16042021,33.16,208.65,209.45,213.55,205.25,207.85,-0.38
19042021,56.68,207.85,200.2,212.65,191.0,197.0,-5.22
20042021,42.24,197.0,192.3,204.25,192.25,200.25,1.65
21042021,42.24,197.0,192.3,204.25,192.25,200.25,1.65
22042021,82.53,200.25,202.0,203.0,199.4,202.05,0.9
23042021,54.44,202.05,207.25,207.25,196.1,200.7,-0.67
26042021,41.59,200.7,205.0,214.0,198.0,205.95,2.62
27042021,52.77,205.95,205.75,218.9,201.75,209.0,1.48
28042021,46.73,209.0,209.1,214.45,202.25,205.5,-1.67
29042021,62.22,205.5,208.85,214.0,199.0,213.1,3.7
30042021,70.93,213.1,209.1,210.8,202.0,203.95,-4.29
03052021,62.38,203.95,208.15,208.15,201.3,205.4,0.71
04052021,74.16,205.4,210.5,210.5,201.45,203.8,-0.78
05052021,59.75,203.8,208.5,208.95,202.45,202.45,-0.66
06052021,67.54,202.45,206.25,208.1,198.75,199.8,-1.31
07052021,55.94,199.8,201.1,204.75,196.0,201.9,1.05
10052021,67.77,201.9,200.1,206.1,196.2,198.65,-1.61
11052021,61.49,198.65,198.65,200.0,195.0,198.15,-0.25
12052021,70.87,198.15,198.25,200.0,197.0,198.8,0.33
13052021,70.87,198.15,198.25,200.0,197.0,198.8,0.33
14052021,54.61,198.8,204.0,204.0,195.75,197.2,-0.8
17052021,68.61,197.2,204.0,204.0,196.25,197.55,0.18
18052021,68.4,197.55,198.35,200.0,196.0,199.95,1.21
19052021,59.15,199.95,210.0,210.0,196.0,200.0,0.03
20052021,50.8,200.0,200.0,200.0,197.05,197.6,-1.2
21052021,69.92,197.6,199.4,200.0,197.3,199.3,0.86
24052021,67.5,199.3,200.0,200.0,197.4,199.5,0.1
25052021,30.13,199.5,200.9,220.0,199.5,215.65,8.1
26052021,56.49,215.65,219.8,229.55,217.75,221.4,2.67
27052021,48.15,221.4,228.75,228.75,215.6,227.15,2.6
28052021,42.37,227.15,227.55,231.95,225.0,226.0,-0.51
31052021,51.51,226.0,223.05,229.95,223.05,225.55,-0.2
01062021,42.68,225.55,224.0,229.9,220.65,223.15,-1.06
02062021,55.9,223.15,227.5,228.0,222.35,225.05,0.85
03062021,36.24,225.05,228.95,245.0,223.05,239.4,6.38
04062021,42.53,239.4,241.8,248.0,232.55,243.85,1.86
07062021,59.31,243.85,248.0,251.0,240.25,241.3,-1.05
08062021,47.35,241.3,210.0,233.7,202.0,209.65,-13.12
09062021,44.23,209.65,210.0,219.7,210.0,215.35,2.72
10062021,53.04,215.35,215.0,215.95,204.0,215.25,-0.05
11062021,74.35,215.25,215.25,218.0,214.05,217.2,0.91
14062021,61.68,217.2,216.0,217.45,210.05,216.1,-0.51
15062021,69.77,216.1,212.05,218.25,212.0,217.05,0.44
16062021,67.25,217.05,216.5,221.0,215.05,219.2,0.99
17062021,74.71,219.2,217.7,220.0,215.0,218.25,-0.43
18062021,78.08,218.25,221.85,221.85,212.5,217.2,-0.48
21062021,44.82,217.2,209.1,225.0,209.1,215.2,-0.92
22062021,62.44,215.2,219.15,219.8,211.15,217.55,1.09
23062021,70.01,217.55,218.05,219.85,215.65,217.3,-0.11
24062021,78.42,217.3,221.0,221.0,213.6,215.9,-0.64
25062021,43.68,215.9,215.45,219.9,215.3,218.25,1.09
28062021,70.09,218.25,220.9,220.9,215.1,217.8,-0.21
29062021,52.1,217.8,217.6,237.9,216.0,222.9,2.34
30062021,37.07,222.9,226.9,230.0,223.05,224.0,0.49
01072021,19.18,224.0,227.0,227.0,221.0,222.55,-0.65
02072021,64.91,222.55,221.6,231.45,221.6,228.8,2.81
05072021,29.41,228.8,232.05,232.65,226.85,230.0,0.52
06072021,39.58,230.0,225.0,252.0,222.95,243.95,6.07
