Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,59.57,17.9,18.0,18.65,17.25,17.55,-1.96
19032020,67.0,17.55,17.1,17.35,16.2,17.0,-3.13
20032020,64.22,17.0,17.05,18.0,16.65,16.8,-1.18
23032020,69.78,16.8,15.0,18.35,13.5,14.85,-11.61
24032020,55.38,14.85,15.35,17.4,14.6,16.45,10.77
25032020,88.53,16.45,17.0,19.7,15.55,19.7,19.76
26032020,48.85,19.7,20.1,22.0,18.2,20.45,3.81
27032020,64.25,20.45,22.85,22.85,18.45,19.35,-5.38
30032020,51.52,19.35,20.0,20.8,18.6,19.15,-1.03
31032020,83.55,19.15,19.5,20.75,19.3,19.5,1.83
01042020,51.39,19.5,19.5,19.95,18.15,18.6,-4.62
02042020,51.39,19.5,19.5,19.95,18.15,18.6,-4.62
03042020,47.78,18.6,18.9,19.4,18.05,19.0,2.15
06042020,47.78,18.6,18.9,19.4,18.05,19.0,2.15
07042020,69.02,19.0,20.0,21.4,19.55,20.95,10.26
08042020,60.06,20.95,21.0,23.9,20.95,23.05,10.02
09042020,62.04,23.05,24.7,24.7,22.1,23.3,1.08
10042020,62.04,23.05,24.7,24.7,22.1,23.3,1.08
13042020,61.88,23.3,23.35,24.45,21.0,23.05,-1.07
15042020,62.62,23.05,23.05,24.65,21.5,23.6,2.39
16042020,51.96,23.6,23.6,24.65,23.0,24.15,2.33
17042020,50.18,24.15,25.05,28.9,22.6,26.55,9.94
20042020,45.98,26.55,27.9,29.2,27.0,29.0,9.23
21042020,70.73,29.0,28.4,28.4,26.1,26.35,-9.14
22042020,56.49,26.35,26.55,27.9,25.05,26.2,-0.57
23042020,51.69,26.2,26.8,28.35,26.8,27.05,3.24
24042020,60.0,27.05,27.0,27.6,25.6,26.3,-2.77
27042020,65.69,26.3,26.05,27.4,25.8,26.0,-1.14
28042020,66.93,26.0,25.8,26.5,25.1,25.75,-0.96
29042020,72.54,25.75,25.25,25.9,25.25,25.35,-1.55
30042020,74.12,25.35,25.7,26.25,25.4,25.65,1.18
01052020,74.12,25.35,25.7,26.25,25.4,25.65,1.18
04052020,67.55,25.65,24.2,25.0,23.8,24.15,-5.85
05052020,30.79,24.15,24.85,25.45,24.0,24.1,-0.21
06052020,48.93,24.1,24.7,24.95,22.8,23.35,-3.11
07052020,48.58,23.35,23.1,23.6,21.05,22.35,-4.28
08052020,54.27,22.35,22.05,22.9,22.05,22.35,0.0
11052020,56.07,22.35,22.85,23.7,22.2,22.3,-0.22
12052020,66.0,22.3,22.6,22.7,21.6,22.5,0.9
13052020,70.75,22.5,23.05,23.3,22.65,23.1,2.67
14052020,72.86,23.1,23.25,23.25,22.25,22.9,-0.87
15052020,70.82,22.9,22.85,22.85,22.35,22.65,-1.09
18052020,62.51,22.65,23.2,23.2,20.4,21.5,-5.08
19052020,75.86,21.5,21.65,22.4,20.9,21.15,-1.63
20052020,59.11,21.15,21.8,21.8,21.3,21.65,2.36
21052020,69.6,21.65,22.0,23.0,22.0,22.45,3.7
22052020,59.08,22.45,22.45,22.8,20.55,21.85,-2.67
25052020,59.08,22.45,22.45,22.8,20.55,21.85,-2.67
26052020,61.94,21.85,21.5,23.15,21.5,22.1,1.14
27052020,68.48,22.1,22.35,22.5,21.9,22.4,1.36
28052020,65.35,22.4,22.4,22.75,22.1,22.55,0.67
29052020,73.5,22.55,22.55,22.95,22.0,22.8,1.11
01062020,75.24,22.8,24.9,24.9,23.25,23.5,3.07
02062020,75.27,23.5,23.9,24.65,23.3,23.65,0.64
03062020,72.75,23.65,24.2,24.6,23.15,23.85,0.85
04062020,59.64,23.85,23.85,24.2,23.15,23.4,-1.89
05062020,44.12,23.4,23.8,27.9,23.75,26.65,13.89
08062020,54.33,26.65,27.75,28.5,26.25,26.95,1.13
09062020,62.98,26.95,27.45,27.45,25.5,25.95,-3.71
10062020,41.85,25.95,26.45,26.85,25.5,26.35,1.54
11062020,61.17,26.35,26.35,27.45,25.2,25.6,-2.85
12062020,40.07,25.6,24.55,27.05,24.2,26.7,4.3
15062020,51.25,26.7,26.75,27.8,26.0,26.1,-2.25
16062020,62.64,26.1,26.75,26.8,24.0,24.85,-4.79
17062020,41.78,24.85,25.85,26.25,24.3,25.3,1.81
18062020,33.34,25.3,24.5,28.35,24.5,26.45,4.55
19062020,6.95,26.45,26.05,27.4,25.65,26.15,-1.13
22062020,45.01,26.15,26.7,26.95,25.6,25.7,-1.72
23062020,50.04,25.7,26.1,27.3,25.65,26.35,2.53
24062020,65.41,26.35,26.7,26.8,25.7,25.8,-2.09
25062020,52.9,25.8,25.6,26.0,25.25,25.45,-1.36
26062020,69.84,25.45,26.0,26.0,24.8,24.95,-1.96
29062020,57.95,24.95,25.0,25.3,24.05,24.2,-3.01
30062020,66.03,24.2,24.2,24.65,24.0,24.3,0.41
01072020,71.45,24.3,24.5,26.4,23.5,26.05,7.2
02072020,34.49,26.05,30.7,30.7,28.2,29.4,12.86
03072020,52.55,29.4,32.0,32.0,29.0,29.3,-0.34
06072020,50.65,29.3,30.0,30.0,28.15,28.25,-3.58
07072020,43.84,28.25,28.6,30.5,28.45,29.35,3.89
08072020,44.84,29.35,29.0,29.55,28.5,28.65,-2.39
09072020,49.98,28.65,28.6,29.3,28.35,28.45,-0.7
10072020,52.74,28.45,28.45,28.7,27.0,27.4,-3.69
13072020,55.7,27.4,27.8,28.3,26.1,26.3,-4.01
14072020,65.01,26.3,26.4,26.4,24.8,24.9,-5.32
15072020,45.07,24.9,25.05,25.7,24.4,24.55,-1.41
16072020,48.49,24.55,24.6,24.85,23.6,24.05,-2.04
17072020,23.89,24.05,26.1,28.85,25.8,28.85,19.96
20072020,46.08,28.85,29.8,29.8,27.7,28.0,-2.95
21072020,47.95,28.0,27.5,27.9,27.1,27.25,-2.68
22072020,55.87,27.25,27.3,27.75,26.25,26.4,-3.12
23072020,43.97,26.4,26.1,27.05,26.05,26.25,-0.57
24072020,41.56,26.25,25.9,27.25,25.25,26.35,0.38
27072020,49.32,26.35,26.5,26.5,25.45,25.5,-3.23
28072020,41.43,25.5,25.35,26.1,25.35,25.7,0.78
29072020,55.52,25.7,25.8,25.9,25.15,25.3,-1.56
30072020,45.78,25.3,25.75,25.95,24.8,24.9,-1.58
31072020,64.61,24.9,25.25,26.5,24.6,26.15,5.02
03082020,34.89,26.15,28.45,28.9,26.8,26.95,3.06
04082020,53.9,26.95,26.6,26.75,26.1,26.3,-2.41
05082020,56.3,26.3,26.65,26.7,26.05,26.15,-0.57
06082020,64.91,26.15,26.2,26.6,25.95,26.05,-0.38
07082020,67.9,26.05,26.5,26.5,25.8,26.0,-0.19
10082020,69.88,26.0,26.0,26.3,25.9,26.0,0.0
11082020,70.82,26.0,26.25,26.25,25.6,25.7,-1.15
12082020,60.23,25.7,25.7,26.05,25.3,25.5,-0.78
13082020,51.67,25.5,25.9,26.5,25.3,26.0,1.96
14082020,39.96,26.0,26.45,27.5,26.05,26.5,1.92
17082020,60.97,26.5,26.8,26.95,26.15,26.35,-0.57
18082020,65.97,26.35,26.4,27.5,26.0,27.05,2.66
19082020,33.86,27.05,28.0,31.75,27.5,29.2,7.95
20082020,25.13,29.2,28.5,30.0,27.1,29.05,-0.51
21082020,56.36,29.05,29.45,29.95,28.25,28.5,-1.89
24082020,36.97,28.5,29.2,34.2,28.45,33.55,17.72
25082020,51.96,33.55,35.65,36.4,33.5,33.8,0.75
26082020,55.5,33.8,33.4,33.5,31.9,32.65,-3.4
27082020,47.39,32.65,32.5,33.7,32.1,32.35,-0.92
28082020,65.03,32.35,32.75,33.0,31.7,31.9,-1.39
31082020,58.76,31.9,32.7,32.7,28.7,29.4,-7.84
01092020,61.52,29.4,29.65,30.45,28.75,29.0,-1.36
02092020,47.74,29.0,29.2,29.45,28.85,28.95,-0.17
03092020,49.03,28.95,29.0,29.8,28.7,28.9,-0.17
04092020,43.51,28.9,29.0,30.45,28.65,28.95,0.17
07092020,52.37,28.95,29.2,29.5,28.3,28.5,-1.55
08092020,41.78,28.5,28.4,29.3,27.8,27.9,-2.11
09092020,60.4,27.9,27.1,27.65,26.9,27.0,-3.23
10092020,49.41,27.0,27.2,28.3,27.2,27.5,1.85
11092020,73.56,27.5,27.5,27.6,26.65,27.0,-1.82
14092020,58.07,27.0,27.6,27.9,26.95,27.5,1.85
15092020,48.73,27.5,27.7,29.0,27.35,28.15,2.36
16092020,63.88,28.15,28.3,28.3,26.9,27.4,-2.66
17092020,59.98,27.4,27.9,28.3,27.45,27.6,0.73
18092020,57.45,27.6,27.65,28.0,27.15,27.4,-0.72
21092020,64.18,27.4,27.6,27.65,26.0,26.15,-4.56
22092020,56.81,26.15,26.0,26.3,24.0,25.1,-4.02
23092020,48.05,25.1,25.7,25.8,24.65,25.2,0.4
24092020,42.42,25.2,24.9,24.9,24.05,24.45,-2.98
25092020,52.55,24.45,24.9,25.25,24.4,25.0,2.25
28092020,50.73,25.0,25.85,25.85,25.15,25.55,2.2
29092020,33.1,25.55,25.7,26.2,24.85,25.4,-0.59
30092020,31.06,25.4,26.0,26.4,25.65,26.15,2.95
01102020,45.58,26.15,26.0,26.35,25.4,25.7,-1.72
05102020,41.48,25.7,25.55,25.9,25.3,25.5,-0.78
06102020,53.87,25.5,25.5,25.9,25.3,25.35,-0.59
07102020,47.73,25.35,25.15,25.55,24.85,25.05,-1.18
08102020,45.75,25.05,25.6,25.7,24.8,24.9,-0.6
09102020,39.33,24.9,25.3,25.3,24.3,24.55,-1.41
12102020,38.55,24.55,24.55,24.95,24.4,24.6,0.2
13102020,50.94,24.6,24.6,24.65,24.2,24.25,-1.42
14102020,39.43,24.25,24.95,25.35,24.3,24.6,1.44
15102020,63.09,24.6,24.6,24.6,24.0,24.1,-2.03
16102020,54.09,24.1,24.2,24.7,23.85,24.4,1.24
19102020,57.79,24.4,24.65,24.95,24.3,24.8,1.64
20102020,42.96,24.8,24.95,25.25,24.1,24.5,-1.21
21102020,55.1,24.5,24.6,24.8,24.05,24.2,-1.22
22102020,49.32,24.2,24.35,24.4,23.95,24.1,-0.41
23102020,39.91,24.1,24.2,25.9,24.15,25.15,4.36
26102020,57.34,25.15,25.15,25.35,24.4,24.5,-2.58
27102020,65.57,24.5,24.3,24.5,23.9,24.05,-1.84
28102020,59.16,24.05,24.25,24.3,23.75,23.9,-0.62
29102020,50.71,23.9,23.6,23.9,23.4,23.6,-1.26
30102020,46.72,23.6,23.75,24.3,23.5,23.9,1.27
02112020,54.1,23.9,24.15,24.15,23.35,23.45,-1.88
03112020,55.95,23.45,23.65,23.8,23.2,23.25,-0.85
04112020,55.81,23.25,23.4,23.8,23.3,23.5,1.08
05112020,53.65,23.5,23.95,24.2,23.25,23.35,-0.64
06112020,65.54,23.35,23.4,23.85,23.4,23.55,0.86
09112020,79.81,23.55,23.75,24.0,23.4,23.6,0.21
10112020,61.63,23.6,24.9,24.9,22.95,23.6,0.0
11112020,32.54,23.6,24.35,25.3,23.6,24.4,3.39
12112020,61.07,24.4,24.3,24.75,24.0,24.1,-1.23
13112020,71.37,24.1,24.1,24.8,23.9,24.0,-0.41
16112020,76.74,24.0,24.4,24.45,24.05,24.3,1.25
17112020,82.12,24.3,24.35,24.4,23.75,24.0,-1.23
18112020,46.46,24.0,24.45,25.4,24.3,24.6,2.5
19112020,54.8,24.6,24.45,25.45,24.35,24.8,0.81
20112020,43.84,24.8,25.2,25.2,24.4,24.65,-0.6
23112020,51.9,24.65,24.9,25.6,24.6,25.35,2.84
24112020,61.35,25.35,25.45,25.6,24.9,25.2,-0.59
25112020,70.7,25.2,25.25,25.55,24.6,24.65,-2.18
26112020,67.43,24.65,24.9,25.2,24.45,24.7,0.2
27112020,32.98,24.7,24.75,26.4,24.7,25.6,3.64
30112020,32.98,24.7,24.75,26.4,24.7,25.6,3.64
01122020,61.09,25.6,25.7,27.2,25.4,26.95,5.27
02122020,59.02,26.95,27.15,27.65,26.55,27.2,0.93
03122020,61.88,27.2,27.5,27.75,27.05,27.25,0.18
04122020,57.11,27.25,27.55,28.0,27.15,27.4,0.55
07122020,42.98,27.4,27.7,29.3,27.6,28.3,3.28
08122020,56.25,28.3,28.65,28.9,27.5,28.3,0.0
09122020,60.38,28.3,28.7,29.7,28.5,28.95,2.3
10122020,56.11,28.95,29.15,29.15,27.7,28.25,-2.42
11122020,70.95,28.25,28.45,28.75,27.5,27.8,-1.59
14122020,57.39,27.8,28.15,30.8,27.7,30.25,8.81
15122020,41.48,30.25,33.0,36.05,33.0,33.65,11.24
16122020,48.32,33.65,32.95,32.95,31.3,32.25,-4.16
17122020,51.83,32.25,32.3,33.45,31.7,31.95,-0.93
18122020,52.1,31.95,33.0,33.2,31.65,31.8,-0.47
21122020,52.3,31.8,31.2,32.4,28.15,29.0,-8.81
22122020,42.61,29.0,29.0,29.95,26.85,29.3,1.03
23122020,53.68,29.3,29.75,30.95,29.4,30.75,4.95
24122020,52.18,30.75,31.0,31.5,30.25,30.6,-0.49
25122020,52.18,30.75,31.0,31.5,30.25,30.6,-0.49
28122020,54.46,30.6,31.45,32.2,30.7,31.65,3.43
29122020,52.68,31.65,31.8,32.35,31.0,31.7,0.16
30122020,44.72,31.7,31.95,32.2,31.15,31.55,-0.47
31122020,36.64,31.55,31.55,32.9,31.55,32.35,2.54
01012021,50.91,32.35,32.4,32.7,32.3,32.4,0.15
04012021,54.75,32.4,32.65,32.9,31.9,32.4,0.0
05012021,41.19,32.4,32.1,34.45,31.85,33.95,4.78
06012021,38.72,33.95,33.95,34.65,32.7,33.45,-1.47
07012021,38.93,33.45,33.75,34.3,33.6,33.7,0.75
08012021,49.49,33.7,34.0,34.6,33.75,33.9,0.59
11012021,37.38,33.9,34.2,35.2,32.9,34.2,0.88
12012021,55.62,34.2,34.2,34.4,33.3,33.5,-2.05
13012021,39.27,33.5,33.6,38.75,33.5,35.5,5.97
14012021,54.54,35.5,35.75,35.8,34.6,34.75,-2.11
15012021,53.06,34.75,34.85,35.4,33.8,34.15,-1.73
18012021,44.23,34.15,34.3,34.45,32.6,33.1,-3.07
19012021,56.77,33.1,33.25,33.8,33.15,33.3,0.6
20012021,58.03,33.3,33.4,33.95,32.75,33.05,-0.75
21012021,54.82,33.05,33.2,33.7,31.5,32.0,-3.18
22012021,50.03,32.0,32.15,32.4,30.6,30.9,-3.44
25012021,50.34,30.9,31.2,31.5,29.95,30.7,-0.65
27012021,49.32,30.7,30.6,31.15,30.1,30.55,-0.49
28012021,37.12,30.55,30.25,31.4,29.9,31.2,2.13
29012021,46.54,31.2,31.65,32.05,30.5,31.1,-0.32
01022021,45.51,31.1,32.0,32.0,29.55,29.65,-4.66
02022021,54.63,29.65,30.05,31.35,29.8,30.05,1.35
03022021,57.85,30.05,30.1,30.45,29.5,29.6,-1.5
04022021,49.29,29.6,29.6,29.85,28.2,29.65,0.17
05022021,57.37,29.65,29.9,30.2,29.45,29.55,-0.34
08022021,38.76,29.55,31.6,31.9,30.65,31.1,5.25
09022021,62.09,31.1,31.45,31.5,30.05,30.15,-3.05
10022021,51.88,30.15,30.0,30.4,29.75,29.95,-0.66
11022021,49.61,29.95,30.05,30.15,29.75,29.95,0.0
12022021,58.57,29.95,30.05,30.25,29.7,29.9,-0.17
15022021,62.92,29.9,30.05,30.35,29.25,29.3,-2.01
16022021,58.7,29.3,29.4,29.7,28.65,28.85,-1.54
17022021,54.24,28.85,28.35,29.8,28.35,29.35,1.73
18022021,58.24,29.35,29.4,29.75,29.25,29.45,0.34
19022021,60.07,29.45,29.5,29.7,28.8,28.9,-1.87
22022021,66.89,28.9,28.3,29.45,28.15,28.25,-2.25
23022021,39.98,28.25,28.55,28.6,28.2,28.35,0.35
24022021,66.48,28.35,28.65,28.8,28.2,28.35,0.0
25022021,37.88,28.35,28.75,30.6,28.55,30.25,6.7
26022021,52.21,30.25,29.95,30.35,29.1,29.95,-0.99
01032021,45.99,29.95,31.0,31.25,30.15,30.8,2.84
02032021,42.54,30.8,31.7,32.5,31.0,32.0,3.9
03032021,47.42,32.0,33.9,34.6,32.5,32.6,1.88
04032021,43.36,32.6,32.4,33.5,31.5,32.95,1.07
05032021,47.12,32.95,33.0,33.15,31.9,32.25,-2.12
08032021,44.91,32.25,32.4,32.7,31.75,31.8,-1.4
09032021,61.77,31.8,31.9,32.0,30.15,30.4,-4.4
10032021,34.97,30.4,30.85,32.45,30.25,31.05,2.14
11032021,34.97,30.4,30.85,32.45,30.25,31.05,2.14
12032021,53.74,31.05,31.45,31.45,30.15,30.3,-2.42
15032021,54.6,30.3,30.4,30.55,29.25,29.55,-2.48
16032021,48.14,29.55,29.75,32.6,29.6,32.0,8.29
17032021,51.22,32.0,33.0,33.2,29.0,29.65,-7.34
18032021,47.83,29.65,30.15,30.55,29.05,29.3,-1.18
19032021,50.05,29.3,29.25,29.25,28.05,28.85,-1.54
22032021,41.63,28.85,29.2,29.65,28.6,28.9,0.17
23032021,45.32,28.9,28.8,29.45,28.8,29.05,0.52
24032021,49.74,29.05,29.2,29.2,28.45,28.6,-1.55
25032021,64.55,28.6,28.3,28.75,27.25,27.4,-4.2
26032021,69.15,27.4,27.65,28.2,26.95,27.0,-1.46
29032021,69.15,27.4,27.65,28.2,26.95,27.0,-1.46
30032021,82.06,27.0,27.75,27.75,26.7,26.8,-0.74
31032021,62.74,26.8,27.05,27.45,26.6,26.7,-0.37
01042021,63.34,26.7,26.95,27.85,26.95,27.5,3.0
02042021,63.34,26.7,26.95,27.85,26.95,27.5,3.0
05042021,45.49,27.5,27.4,27.45,26.65,27.0,-1.82
06042021,64.62,27.0,27.35,27.4,26.75,26.85,-0.56
07042021,71.87,26.85,27.0,27.1,26.8,26.85,0.0
08042021,54.63,26.85,27.25,27.55,26.8,26.95,0.37
09042021,61.52,26.95,26.8,27.45,26.8,27.15,0.74
12042021,61.78,27.15,26.45,26.6,25.15,25.3,-6.81
13042021,47.0,25.3,25.05,26.0,25.05,25.8,1.98
14042021,47.0,25.3,25.05,26.0,25.05,25.8,1.98
15042021,48.29,25.8,25.6,25.75,25.1,25.45,-1.36
16042021,69.76,25.45,25.45,25.9,25.05,25.15,-1.18
19042021,69.26,25.15,24.5,24.95,24.1,24.25,-3.58
20042021,50.62,24.25,24.3,24.75,24.1,24.2,-0.21
21042021,50.62,24.25,24.3,24.75,24.1,24.2,-0.21
22042021,47.81,24.2,24.2,25.45,24.1,24.85,2.69
23042021,57.91,24.85,24.8,25.35,24.8,25.15,1.21
26042021,66.79,25.15,25.45,25.5,25.0,25.1,-0.2
27042021,61.21,25.1,25.1,25.8,25.1,25.55,1.79
28042021,70.23,25.55,25.4,26.0,25.4,25.65,0.39
29042021,56.33,25.65,25.7,26.15,25.05,25.35,-1.17
30042021,38.95,25.35,25.35,26.4,25.1,25.75,1.58
03052021,57.53,25.75,26.0,26.0,25.35,25.55,-0.78
04052021,69.63,25.55,26.15,26.15,25.05,25.1,-1.76
05052021,64.04,25.1,25.35,25.6,25.3,25.35,1.0
06052021,60.59,25.35,25.55,26.3,25.25,25.75,1.58
07052021,70.22,25.75,26.15,26.15,25.65,25.9,0.58
10052021,55.03,25.9,26.2,27.5,25.7,27.1,4.63
11052021,50.98,27.1,26.8,28.5,26.55,27.7,2.21
12052021,56.11,27.7,28.0,29.25,27.9,28.7,3.61
13052021,56.11,27.7,28.0,29.25,27.9,28.7,3.61
14052021,34.55,28.7,29.3,31.4,28.15,29.85,4.01
17052021,52.82,29.85,30.2,30.35,28.7,28.85,-3.35
18052021,59.75,28.85,29.0,29.2,28.5,28.6,-0.87
19052021,54.88,28.6,28.6,29.0,28.0,28.2,-1.4
20052021,39.62,28.2,28.25,31.15,28.2,30.4,7.8
21052021,53.58,30.4,30.95,31.3,29.05,29.35,-3.45
