Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082020,43.82,119.05,119.1,124.0,116.0,121.95,2.44
12082020,42.98,121.95,124.0,124.0,119.25,121.6,-0.29
13082020,57.88,121.6,121.7,122.5,120.0,120.7,-0.74
14082020,59.1,120.7,119.15,121.0,116.0,117.25,-2.86
17082020,34.48,117.25,117.95,121.0,117.7,120.0,2.35
18082020,35.66,120.0,119.1,122.0,118.6,118.95,-0.87
19082020,49.93,118.95,123.0,123.0,118.25,119.95,0.84
20082020,27.36,119.95,119.95,122.2,118.95,120.0,0.04
21082020,78.36,120.0,119.15,122.5,119.15,120.85,0.71
24082020,33.18,120.85,120.85,121.85,119.9,120.95,0.08
25082020,62.15,120.95,123.8,126.95,120.0,126.9,4.92
26082020,71.5,126.9,132.4,133.2,128.05,133.15,4.93
27082020,69.34,133.15,136.5,138.0,128.0,128.8,-3.27
28082020,66.95,128.8,129.9,129.9,125.0,125.0,-2.95
31082020,33.95,125.0,127.5,127.5,120.0,120.1,-3.92
01092020,25.53,120.1,120.1,124.9,118.0,118.05,-1.71
02092020,39.61,118.05,119.4,123.0,118.1,121.75,3.13
03092020,69.6,121.75,125.5,127.8,122.0,127.8,4.97
04092020,72.33,127.8,127.8,134.15,126.0,134.15,4.97
07092020,63.72,134.15,136.05,140.85,135.0,139.3,3.84
08092020,52.72,139.3,143.95,143.95,133.6,138.75,-0.39
09092020,52.12,138.75,132.75,140.95,132.75,138.1,-0.47
10092020,76.52,138.1,137.55,145.0,137.55,145.0,5.0
11092020,56.34,145.0,151.75,152.0,143.05,145.15,0.1
14092020,40.09,145.15,148.9,151.0,143.0,143.8,-0.93
15092020,61.11,143.8,146.0,146.0,137.65,139.5,-2.99
16092020,69.33,139.5,143.95,143.95,140.0,141.75,1.61
17092020,38.37,141.75,140.6,146.55,140.25,141.55,-0.14
18092020,48.97,141.55,140.7,145.75,140.3,141.9,0.25
21092020,80.88,141.9,148.0,148.0,136.05,138.35,-2.5
22092020,53.79,138.35,141.95,145.25,134.0,143.35,3.61
23092020,38.36,143.35,139.0,148.9,139.0,145.25,1.33
24092020,42.96,145.25,145.25,152.5,140.2,149.45,2.89
25092020,43.83,149.45,151.0,153.05,150.25,152.9,2.31
28092020,24.58,152.9,153.45,155.0,150.1,152.9,0.0
29092020,52.32,152.9,155.0,155.4,150.4,152.65,-0.16
30092020,34.02,152.65,154.2,155.3,151.35,153.05,0.26
01102020,35.38,153.05,153.85,155.7,152.5,153.35,0.2
05102020,65.42,153.35,154.75,155.0,152.05,153.8,0.29
06102020,64.3,153.8,153.1,155.0,152.3,154.2,0.26
07102020,51.17,154.2,150.1,155.15,150.1,154.8,0.39
08102020,19.97,154.8,160.0,162.0,157.25,160.8,3.88
09102020,25.16,160.8,164.05,164.8,160.75,164.65,2.39
12102020,41.32,164.65,166.0,166.0,160.0,161.35,-2.0
13102020,33.02,161.35,158.15,163.95,155.95,156.65,-2.91
14102020,44.0,156.65,156.0,158.85,151.0,153.8,-1.82
15102020,41.36,153.8,159.45,159.45,152.1,153.7,-0.07
16102020,55.83,153.7,157.6,166.75,154.6,166.4,8.26
19102020,41.14,166.4,168.0,169.8,164.45,166.65,0.15
20102020,16.3,166.65,166.0,169.0,164.0,164.15,-1.5
21102020,55.61,164.15,165.05,168.8,162.7,163.1,-0.64
22102020,55.89,163.1,161.45,170.05,160.0,164.0,0.55
23102020,52.76,164.0,165.5,170.1,163.0,164.5,0.3
26102020,34.91,164.5,165.4,171.1,164.9,167.7,1.95
27102020,62.36,167.7,165.25,172.55,164.7,169.95,1.34
28102020,46.39,169.95,172.8,173.0,163.0,165.5,-2.62
29102020,60.09,165.5,164.0,167.1,158.0,161.05,-2.69
30102020,37.24,161.05,165.0,176.0,162.15,174.7,8.48
02112020,23.86,174.7,178.4,178.95,167.5,170.15,-2.6
03112020,30.58,170.15,174.0,180.0,167.05,178.5,4.91
04112020,28.56,178.5,180.5,182.0,175.0,176.15,-1.32
05112020,20.61,176.15,182.0,182.6,174.05,177.3,0.65
06112020,37.34,177.3,173.3,182.5,173.3,178.1,0.45
09112020,43.59,178.1,181.95,186.75,176.55,180.0,1.07
10112020,20.22,180.0,181.0,185.0,177.15,180.0,0.0
11112020,58.02,180.0,181.75,184.0,177.6,178.6,-0.78
12112020,13.43,178.6,182.95,185.0,178.3,178.8,0.11
13112020,21.55,178.8,182.4,184.2,178.25,179.7,0.5
16112020,30.58,179.7,184.6,188.9,182.5,184.7,2.78
17112020,45.44,184.7,189.0,189.4,183.25,186.55,1.0
18112020,33.72,186.55,185.0,189.0,182.5,183.95,-1.39
19112020,50.81,183.95,182.55,185.95,182.1,183.6,-0.19
20112020,32.66,183.6,187.0,187.0,182.15,183.0,-0.33
23112020,34.69,183.0,184.9,187.9,182.5,186.95,2.16
24112020,32.93,186.95,187.0,192.0,184.1,185.75,-0.64
25112020,31.43,185.75,186.15,186.8,183.6,184.3,-0.78
26112020,38.58,184.3,185.9,185.9,181.6,183.15,-0.62
27112020,50.41,183.15,184.3,184.7,181.1,182.2,-0.52
30112020,50.41,183.15,184.3,184.7,181.1,182.2,-0.52
01122020,41.35,182.2,181.7,185.9,180.0,180.4,-0.99
02122020,61.77,180.4,180.0,183.35,176.0,176.4,-2.22
03122020,43.5,176.4,176.6,189.65,176.55,185.3,5.05
04122020,37.04,185.3,187.05,190.4,185.0,186.85,0.84
07122020,38.84,186.85,189.9,191.8,185.2,185.9,-0.51
08122020,40.83,185.9,187.9,189.3,181.1,187.35,0.78
09122020,32.83,187.35,188.85,211.9,186.65,203.9,8.83
10122020,42.39,203.9,209.3,210.0,199.9,205.4,0.74
11122020,36.07,205.4,210.3,214.3,205.0,206.45,0.51
14122020,51.31,206.45,206.45,216.0,205.8,209.45,1.45
15122020,42.68,209.45,211.15,211.15,205.05,206.8,-1.27
16122020,32.68,206.8,208.9,217.1,206.85,211.35,2.2
17122020,54.03,211.35,214.9,220.3,211.55,215.5,1.96
18122020,29.95,215.5,217.9,221.0,211.0,214.45,-0.49
21122020,25.78,214.45,215.1,222.0,205.0,207.1,-3.43
22122020,33.57,207.1,200.0,207.0,190.0,196.3,-5.21
23122020,21.71,196.3,202.0,213.3,196.1,206.9,5.4
24122020,22.49,206.9,209.6,217.0,202.0,211.85,2.39
25122020,22.49,206.9,209.6,217.0,202.0,211.85,2.39
28122020,40.93,211.85,215.0,216.0,190.0,209.3,-1.2
29122020,24.88,209.3,208.55,217.9,205.0,207.5,-0.86
30122020,42.76,207.5,214.3,214.3,205.85,207.95,0.22
31122020,9.08,207.95,213.0,217.65,206.4,214.35,3.08
01012021,27.79,214.35,215.85,223.45,213.05,216.5,1.0
04012021,22.45,216.5,218.5,219.5,217.0,218.15,0.76
05012021,30.46,218.15,218.95,221.95,215.15,217.15,-0.46
06012021,20.48,217.15,219.9,224.4,215.0,216.9,-0.12
07012021,53.75,216.9,220.0,225.0,210.35,215.15,-0.81
08012021,30.07,215.15,218.75,232.0,213.5,225.35,4.74
11012021,32.05,225.35,226.5,234.0,220.8,223.2,-0.95
12012021,14.76,223.2,223.2,236.0,220.45,231.55,3.74
13012021,39.05,231.55,236.8,236.8,221.1,224.7,-2.96
14012021,26.18,224.7,226.95,229.9,223.0,227.0,1.02
15012021,31.58,227.0,230.0,230.0,220.0,220.6,-2.82
18012021,37.35,220.6,226.0,226.0,216.0,218.1,-1.13
19012021,25.71,218.1,221.9,222.55,217.0,218.6,0.23
20012021,20.25,218.6,218.6,238.0,218.0,235.65,7.8
21012021,42.88,235.65,238.9,244.0,228.1,237.15,0.64
22012021,37.76,237.15,237.15,240.0,225.05,228.35,-3.71
25012021,38.67,228.35,229.8,236.0,227.45,231.65,1.45
27012021,38.84,231.65,234.9,234.9,229.55,230.75,-0.39
28012021,27.24,230.75,230.15,232.0,227.0,227.15,-1.56
29012021,40.61,227.15,230.0,233.9,219.5,222.95,-1.85
01022021,34.58,222.95,223.9,228.95,217.45,226.75,1.7
02022021,20.5,226.75,233.9,234.35,226.1,228.25,0.66
03022021,25.56,228.25,230.0,238.0,225.75,235.05,2.98
04022021,20.4,235.05,236.5,240.0,234.55,236.75,0.72
05022021,20.48,236.75,236.75,241.85,236.6,238.7,0.82
08022021,35.51,238.7,243.5,254.0,240.15,244.9,2.6
09022021,30.77,244.9,246.9,247.75,244.0,245.5,0.24
10022021,29.32,245.5,247.9,255.0,246.0,250.6,2.08
11022021,40.37,250.6,258.0,260.0,253.6,255.35,1.9
12022021,41.48,255.35,261.0,267.0,260.5,261.65,2.47
15022021,35.07,261.65,266.0,270.55,260.3,263.85,0.84
16022021,65.06,263.85,268.0,271.55,259.0,263.95,0.04
17022021,29.06,263.95,270.95,278.95,266.45,269.95,2.27
18022021,27.7,269.95,274.0,281.25,267.0,269.55,-0.15
19022021,22.51,269.55,271.0,275.5,267.0,269.1,-0.17
22022021,41.98,269.1,270.0,273.9,258.05,260.35,-3.25
23022021,35.68,260.35,260.4,269.9,254.95,263.8,1.33
24022021,42.31,263.8,266.85,281.95,262.25,273.5,3.68
25022021,38.8,273.5,278.0,279.95,271.6,273.6,0.04
26022021,37.59,273.6,270.7,274.7,267.05,268.55,-1.85
01032021,34.5,268.55,274.0,284.0,270.7,281.05,4.65
02032021,40.63,281.05,285.0,290.0,280.1,283.05,0.71
03032021,32.86,283.05,294.95,306.0,289.55,294.85,4.17
04032021,31.83,294.85,295.9,317.5,295.55,305.0,3.44
05032021,26.67,305.0,309.8,321.0,303.0,304.75,-0.08
08032021,23.62,304.75,312.9,322.0,292.0,295.0,-3.2
09032021,21.41,295.0,304.9,318.0,285.0,303.65,2.93
10032021,39.88,303.65,309.75,314.15,291.5,294.05,-3.16
11032021,39.88,303.65,309.75,314.15,291.5,294.05,-3.16
12032021,28.95,294.05,301.4,304.0,284.4,285.65,-2.86
15032021,29.7,285.65,292.95,298.0,267.0,288.15,0.88
16032021,26.44,288.15,294.0,294.0,274.0,278.9,-3.21
17032021,43.93,278.9,276.0,280.9,266.0,267.15,-4.21
18032021,27.77,267.15,274.9,279.0,260.0,262.3,-1.82
19032021,30.99,262.3,260.0,265.45,251.0,262.35,0.02
22032021,12.73,262.35,269.0,282.5,260.1,262.35,0.0
23032021,18.62,262.35,265.95,276.0,254.4,267.95,2.13
24032021,35.12,267.95,267.0,267.0,253.5,255.2,-4.76
25032021,52.28,255.2,261.95,261.95,240.1,242.9,-4.82
26032021,36.81,242.9,250.0,257.15,241.1,251.25,3.44
29032021,36.81,242.9,250.0,257.15,241.1,251.25,3.44
30032021,25.78,251.25,256.0,289.4,248.7,277.8,10.57
31032021,39.66,277.8,280.0,282.7,268.35,271.4,-2.3
01042021,22.78,271.4,274.9,290.0,273.05,285.5,5.2
02042021,22.78,271.4,274.9,290.0,273.05,285.5,5.2
05042021,56.18,285.5,280.0,292.0,269.0,271.65,-4.85
06042021,43.32,271.65,270.65,281.65,270.65,272.4,0.28
07042021,46.25,272.4,272.55,279.85,270.0,271.85,-0.2
08042021,32.89,271.85,275.0,284.9,270.3,271.4,-0.17
09042021,51.64,271.4,277.0,283.9,272.0,273.05,0.61
12042021,47.27,273.05,270.0,270.0,252.65,253.9,-7.01
13042021,16.22,253.9,254.0,277.0,253.3,260.3,2.52
14042021,16.22,253.9,254.0,277.0,253.3,260.3,2.52
15042021,43.8,260.3,265.0,271.45,257.05,260.9,0.23
16042021,33.92,260.9,263.45,268.15,256.1,258.2,-1.03
19042021,32.78,258.2,254.0,255.1,242.0,248.15,-3.89
20042021,17.27,248.15,253.0,262.0,245.1,249.65,0.6
21042021,17.27,248.15,253.0,262.0,245.1,249.65,0.6
22042021,34.89,249.65,247.45,250.9,244.0,244.8,-1.94
23042021,22.97,244.8,249.8,252.0,242.5,244.2,-0.25
26042021,37.28,244.2,264.0,269.9,252.0,261.8,7.21
27042021,30.16,261.8,264.9,270.0,256.0,257.65,-1.59
28042021,19.34,257.65,261.9,267.5,255.0,257.15,-0.19
29042021,43.74,257.15,256.6,263.95,247.4,248.2,-3.48
30042021,35.67,248.2,248.2,254.35,244.5,245.3,-1.17
03052021,29.55,245.3,249.0,255.0,242.9,244.55,-0.31
04052021,30.1,244.55,251.5,254.95,242.0,243.05,-0.61
05052021,24.04,243.05,246.0,254.8,240.8,250.1,2.9
06052021,34.99,250.1,256.0,260.0,242.0,242.65,-2.98
07052021,29.94,242.65,246.3,252.0,242.0,242.2,-0.19
10052021,30.71,242.2,243.5,249.0,241.5,241.85,-0.14
11052021,35.81,241.85,241.0,245.0,239.0,240.3,-0.64
12052021,23.11,240.3,243.9,270.0,237.0,249.2,3.7
13052021,23.11,240.3,243.9,270.0,237.0,249.2,3.7
14052021,33.82,249.2,255.0,258.0,240.0,241.7,-3.01
17052021,18.52,241.7,242.7,255.0,242.05,243.0,0.54
18052021,39.08,243.0,245.95,247.4,239.5,240.1,-1.19
19052021,26.55,240.1,241.85,247.0,239.35,240.5,0.17
20052021,28.13,240.5,242.9,246.7,238.0,238.95,-0.64
21052021,25.44,238.95,243.0,245.45,234.75,235.75,-1.34
24052021,25.27,235.75,239.3,241.95,232.75,237.8,0.87
25052021,36.94,237.8,245.0,247.0,234.95,236.0,-0.76
26052021,22.91,236.0,237.0,243.0,229.65,240.75,2.01
27052021,39.66,240.75,243.7,245.0,235.0,235.6,-2.14
28052021,52.01,235.6,237.85,237.85,225.0,225.8,-4.16
31052021,41.12,225.8,226.0,228.7,213.0,216.65,-4.05
01062021,27.99,216.65,211.1,230.7,211.1,225.4,4.04
02062021,25.88,225.4,227.8,236.85,222.7,232.0,2.93
03062021,45.28,232.0,234.8,236.85,221.0,222.65,-4.03
04062021,26.64,222.65,225.0,226.9,220.05,224.05,0.63
07062021,50.32,224.05,224.6,227.5,219.0,220.35,-1.65
08062021,44.32,220.35,221.85,221.85,216.05,218.55,-0.82
09062021,28.18,218.55,219.75,224.0,212.3,213.45,-2.33
10062021,23.29,213.45,214.8,221.0,210.0,212.75,-0.33
11062021,27.85,212.75,215.0,216.85,201.0,206.0,-3.17
14062021,31.47,206.0,204.5,210.0,191.5,197.9,-3.93
15062021,21.1,197.9,198.05,203.7,195.25,196.65,-0.63
16062021,28.79,196.65,196.2,198.7,192.0,192.65,-2.03
17062021,25.37,192.65,191.0,196.55,183.05,186.45,-3.22
18062021,42.7,186.45,184.45,223.7,175.45,204.75,9.81
21062021,40.57,204.75,204.75,215.75,190.5,197.75,-3.42
22062021,21.16,197.75,199.7,204.55,188.95,190.8,-3.51
23062021,24.62,190.8,193.5,198.0,188.3,189.75,-0.55
24062021,13.33,189.75,192.0,200.0,188.0,196.8,3.72
25062021,15.11,196.8,198.0,202.0,189.5,197.9,0.56
28062021,55.47,197.9,198.0,203.4,189.55,191.6,-3.18
29062021,19.87,191.6,192.0,194.45,188.45,189.1,-1.3
30062021,16.85,189.1,190.05,197.1,186.0,187.1,-1.06
01072021,18.36,187.1,190.9,214.0,179.0,181.4,-3.05
02072021,29.27,181.4,184.4,187.95,169.7,173.15,-4.55
05072021,31.0,173.15,171.8,172.45,163.05,165.8,-4.24
06072021,23.99,165.8,165.65,171.95,163.3,166.65,0.51
07072021,22.12,166.65,166.65,171.3,161.8,163.15,-2.1
08072021,23.52,163.15,164.9,167.9,158.3,160.15,-1.84
09072021,32.98,160.15,160.15,166.0,156.0,164.05,2.44
12072021,28.27,164.05,163.9,168.0,158.0,158.6,-3.32
13072021,21.67,158.6,156.55,161.5,153.0,153.9,-2.96
14072021,22.11,153.9,155.45,157.0,150.0,154.45,0.36
15072021,20.81,154.45,156.95,160.5,148.65,151.3,-2.04
16072021,18.61,151.3,152.0,158.0,149.6,151.95,0.43
19072021,27.63,151.95,153.9,155.9,150.0,151.0,-0.63
20072021,44.71,151.0,150.2,151.65,146.1,147.0,-2.65
21072021,44.71,151.0,150.2,151.65,146.1,147.0,-2.65
22072021,19.78,147.0,149.6,154.0,146.2,151.65,3.16
23072021,21.38,151.65,153.0,158.0,147.0,148.45,-2.11
26072021,9.12,148.45,148.5,152.9,143.8,146.95,-1.01
27072021,26.85,146.95,147.85,149.45,145.5,146.55,-0.27
28072021,23.61,146.55,145.75,147.5,142.05,143.4,-2.15
29072021,40.29,143.4,142.0,145.85,141.0,142.75,-0.45
30072021,28.14,142.75,143.7,144.5,140.55,141.3,-1.02
02082021,10.28,141.3,142.0,150.9,140.1,145.85,3.22
03082021,32.07,145.85,145.85,146.8,140.0,141.55,-2.95
04082021,18.16,141.55,142.7,143.8,135.5,138.3,-2.3
05082021,31.45,138.3,138.0,156.0,132.0,151.75,9.73
06082021,48.56,151.75,150.0,150.0,140.1,142.75,-5.93
09082021,20.64,142.75,144.0,149.0,140.0,141.6,-0.81
10082021,32.4,141.6,143.5,145.5,134.0,136.8,-3.39
11082021,40.71,136.8,138.4,140.0,126.55,131.0,-4.24
12082021,40.34,131.0,131.25,137.25,129.6,131.75,0.57
13082021,16.74,131.75,132.95,136.75,130.1,130.85,-0.68
16082021,46.09,130.85,131.5,136.8,126.6,127.25,-2.75
17082021,47.85,127.25,126.8,128.9,122.0,123.25,-3.14
18082021,22.74,123.25,122.55,127.45,117.55,119.1,-3.37
19082021,22.74,123.25,122.55,127.45,117.55,119.1,-3.37
20082021,39.87,119.1,116.4,122.05,110.0,113.7,-4.53
23082021,43.62,113.7,116.6,116.7,102.05,105.9,-6.86
24082021,39.33,105.9,104.0,105.0,100.05,101.1,-4.53
25082021,28.79,101.1,101.05,108.8,101.05,103.8,2.67
26082021,21.65,103.8,103.8,124.55,102.85,113.95,9.78
27082021,20.67,113.95,117.0,121.9,106.45,109.35,-4.04
30082021,20.96,109.35,108.85,114.0,96.4,105.15,-3.84
31082021,42.23,105.15,108.0,108.0,102.5,103.85,-1.24
01092021,11.99,103.85,103.85,110.0,102.75,103.6,-0.24
02092021,43.09,103.6,104.45,105.0,102.55,102.95,-0.63
03092021,41.89,102.95,104.55,104.55,100.45,101.05,-1.85
06092021,32.91,101.05,101.3,103.95,99.05,100.4,-0.64
07092021,53.8,100.4,102.75,102.75,97.4,98.35,-2.04
08092021,26.91,98.35,98.35,105.0,98.05,101.9,3.61
09092021,36.0,101.9,102.9,102.9,97.1,98.45,-3.39
10092021,36.0,101.9,102.9,102.9,97.1,98.45,-3.39
13092021,43.77,98.45,99.45,99.45,96.95,97.4,-1.07
14092021,32.11,97.4,96.9,100.65,96.5,96.9,-0.51
15092021,44.07,96.9,97.15,98.5,95.25,95.7,-1.24
16092021,27.89,95.7,96.85,108.95,96.45,100.15,4.65
17092021,33.48,100.15,102.35,105.7,100.0,102.4,2.25
20092021,58.79,102.4,102.4,102.75,97.0,97.55,-4.74
21092021,39.34,97.55,99.0,99.75,96.6,99.1,1.59
22092021,37.4,99.1,99.85,104.4,99.0,103.25,4.19
23092021,45.11,103.25,104.0,104.7,100.15,101.15,-2.03
24092021,55.35,101.15,102.5,102.5,100.0,100.7,-0.44
27092021,41.55,100.7,101.0,102.5,96.75,99.2,-1.49
28092021,53.89,99.2,99.2,99.9,97.0,98.95,-0.25
29092021,46.04,98.95,98.95,102.5,97.2,100.8,1.87
30092021,53.82,100.8,102.0,102.0,99.0,99.65,-1.14
01102021,47.22,99.65,99.65,101.0,98.5,99.7,0.05
04102021,55.11,99.7,101.0,101.85,99.5,99.8,0.1
05102021,77.48,99.8,99.5,100.25,99.0,99.2,-0.6
06102021,67.97,99.2,100.3,100.3,98.95,99.35,0.15
07102021,57.04,99.35,99.8,100.0,98.9,99.4,0.05
08102021,39.23,99.4,100.0,108.0,99.15,106.4,7.04
11102021,53.45,106.4,107.3,114.8,107.0,111.9,5.17
12102021,52.4,111.9,112.85,114.5,105.1,106.9,-4.47
13102021,48.64,106.9,107.1,108.4,105.65,106.9,0.0
14102021,53.67,106.9,107.9,107.9,105.05,105.35,-1.45
15102021,53.67,106.9,107.9,107.9,105.05,105.35,-1.45
18102021,61.43,105.35,105.0,106.25,102.1,102.55,-2.66
19102021,57.04,102.55,101.1,105.0,100.0,100.9,-1.61
20102021,57.94,100.9,100.7,102.5,99.0,99.2,-1.68
21102021,54.87,99.2,101.0,101.4,98.0,100.95,1.76
22102021,65.77,100.95,101.3,101.6,98.5,99.6,-1.34
25102021,73.44,99.6,101.0,101.0,96.2,97.0,-2.61
26102021,66.52,97.0,96.0,98.25,96.0,96.65,-0.36
27102021,57.97,96.65,97.1,99.5,96.05,96.75,0.1
28102021,69.59,96.75,98.0,98.0,94.2,94.45,-2.38
29102021,59.82,94.45,94.0,94.55,90.6,91.85,-2.75
01112021,62.84,91.85,92.0,94.5,91.45,92.9,1.14
02112021,57.61,92.9,94.25,94.85,92.05,92.9,0.0
03112021,43.78,92.9,94.55,96.2,92.5,94.45,1.67
04112021,43.78,92.9,94.55,96.2,92.5,94.45,1.67
05112021,75.64,94.45,95.2,96.4,93.5,96.15,1.8
08112021,66.04,96.15,96.9,97.35,95.1,95.65,-0.52
09112021,63.89,95.65,95.1,101.45,94.2,99.95,4.5
10112021,60.12,99.95,100.0,104.8,99.95,103.2,3.25
11112021,65.83,103.2,104.0,104.0,98.7,99.65,-3.44
12112021,58.84,99.65,99.0,100.95,97.4,98.05,-1.61
15112021,59.29,98.05,100.9,100.9,95.85,96.85,-1.22
16112021,62.01,96.85,98.0,100.0,95.5,96.75,-0.1
17112021,73.07,96.75,98.25,98.25,93.5,94.85,-1.96
18112021,67.86,94.85,96.15,96.2,93.25,93.6,-1.32
19112021,67.86,94.85,96.15,96.2,93.25,93.6,-1.32
22112021,62.46,93.6,93.25,95.4,91.0,91.95,-1.76
23112021,59.95,91.95,93.8,93.8,85.3,89.25,-2.94
24112021,54.26,89.25,88.2,91.55,85.1,88.15,-1.23
25112021,70.5,88.15,89.7,89.7,87.6,88.1,-0.06
26112021,73.12,88.1,88.95,89.0,84.85,85.35,-3.12
29112021,59.0,85.35,84.5,85.0,80.0,80.85,-5.27
30112021,59.78,80.85,82.0,85.0,79.6,82.55,2.1
01122021,57.7,82.55,83.9,86.0,80.7,85.2,3.21
02122021,62.51,85.2,86.0,86.0,81.7,82.65,-2.99
03122021,63.09,82.65,83.6,84.0,81.9,82.2,-0.54
06122021,60.59,82.2,82.8,86.0,82.0,82.4,0.24
07122021,61.52,82.4,83.0,83.6,80.8,82.15,-0.3
08122021,65.54,82.15,84.0,84.0,82.0,83.3,1.4
09122021,55.91,83.3,85.0,85.05,82.9,83.1,-0.24
10122021,71.87,83.1,84.2,84.25,82.55,83.7,0.72
13122021,28.8,83.7,84.6,99.7,84.45,95.8,14.46
14122021,53.91,95.8,96.0,96.0,91.8,93.0,-2.92
15122021,45.46,93.0,93.0,99.4,93.0,96.55,3.82
16122021,36.29,96.55,97.9,114.55,97.25,109.7,13.62
17122021,32.23,109.7,108.75,116.15,100.35,109.2,-0.46
20122021,61.49,109.2,108.0,108.0,97.35,100.65,-7.83
21122021,61.16,100.65,102.0,106.0,99.0,101.2,0.55
22122021,60.87,101.2,101.2,104.05,97.35,100.85,-0.35
23122021,55.85,100.85,100.0,104.5,100.0,101.9,1.04
24122021,63.74,101.9,103.7,104.0,99.55,99.85,-2.01
27122021,76.86,99.85,99.5,100.85,94.4,95.15,-4.71
28122021,34.42,95.15,97.2,109.75,96.6,104.05,9.35
29122021,52.04,104.05,105.9,107.95,103.15,103.95,-0.1
30122021,32.37,103.95,104.0,110.8,100.25,104.0,0.05
31122021,54.64,104.0,105.7,106.7,102.25,103.35,-0.63
03012022,46.82,103.35,104.7,107.35,102.55,103.4,0.05
