Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23112021,86.74,16.4,16.75,17.2,16.0,17.15,4.57
24112021,88.65,17.15,17.5,18.0,16.9,17.85,4.08
25112021,92.66,17.85,17.4,18.7,17.4,18.7,4.76
26112021,54.27,18.7,19.6,19.6,18.05,18.95,1.34
29112021,67.15,18.95,18.4,18.85,18.05,18.05,-4.75
30112021,71.84,18.05,17.3,17.8,17.15,17.15,-4.99
01122021,84.04,17.15,16.9,18.0,16.7,18.0,4.96
02122021,43.98,18.0,18.8,18.9,17.55,18.7,3.89
03122021,92.54,18.7,18.75,19.6,18.2,19.5,4.28
06122021,72.18,19.5,20.45,20.45,19.15,20.45,4.87
07122021,86.71,20.45,21.45,21.45,21.1,21.45,4.89
08122021,91.18,21.45,22.5,22.5,22.15,22.5,4.9
09122021,86.08,22.5,23.6,23.6,23.3,23.6,4.89
10122021,56.1,23.6,24.75,24.75,22.45,22.6,-4.24
13122021,74.36,22.6,22.6,22.6,21.5,21.55,-4.65
14122021,76.71,21.55,22.25,22.25,20.5,20.95,-2.78
15122021,82.74,20.95,20.25,21.95,20.25,21.95,4.77
16122021,85.51,21.95,22.95,23.0,22.05,23.0,4.78
17122021,64.08,23.0,24.05,24.05,22.1,23.05,0.22
20122021,71.2,23.05,23.35,23.35,21.9,22.45,-2.6
21122021,75.11,22.45,23.0,23.0,21.85,21.9,-2.45
22122021,69.03,21.9,21.5,22.85,21.5,22.25,1.6
23122021,71.77,22.25,22.75,22.95,21.45,22.7,2.02
24122021,67.52,22.7,23.2,23.2,21.6,21.9,-3.52
27122021,69.59,21.9,22.55,22.65,21.75,22.2,1.37
28122021,87.35,22.2,22.6,23.3,22.0,23.3,4.95
29122021,67.95,23.3,23.45,24.45,22.65,22.8,-2.15
30122021,76.71,22.8,23.3,23.3,22.0,22.1,-3.07
31122021,71.21,22.1,22.5,23.1,21.0,22.1,0.0
03012022,86.88,22.1,22.8,23.2,22.25,23.2,4.98
04012022,76.96,23.2,24.35,24.35,22.65,23.65,1.94
05012022,80.33,23.65,24.35,24.8,22.7,24.8,4.86
06012022,93.16,24.8,26.0,26.0,26.0,26.0,4.84
07012022,97.59,26.0,27.3,27.3,27.3,27.3,5.0
10012022,100.0,27.3,28.65,28.65,28.65,28.65,4.95
11012022,100.0,28.65,30.05,30.05,30.05,30.05,4.89
12012022,99.97,30.05,31.55,31.55,31.55,31.55,4.99
13012022,79.52,31.55,33.1,33.1,31.1,33.1,4.91
14012022,85.17,33.1,34.75,34.75,34.75,34.75,4.98
17012022,41.87,34.75,36.45,36.45,33.05,36.45,4.89
18012022,63.96,36.45,38.25,38.25,37.25,38.25,4.94
19012022,69.41,38.25,40.0,40.15,39.15,40.15,4.97
20012022,70.59,40.15,42.0,42.15,40.5,42.15,4.98
21012022,68.47,42.15,44.25,44.25,43.0,44.2,4.86
24012022,100.0,44.2,43.8,43.8,42.0,42.0,-4.98
25012022,100.0,42.0,39.9,39.9,39.9,39.9,-5.0
27012022,100.0,39.9,37.95,37.95,37.95,37.95,-4.89
29032022,63.82,24.25,23.15,25.4,23.05,23.35,-3.71
30032022,67.93,23.35,23.35,24.1,22.75,23.2,-0.64
31032022,83.51,23.2,23.2,23.2,22.05,22.3,-3.88
01042022,79.29,22.3,22.55,23.4,22.55,23.4,4.93
04042022,80.79,23.4,24.55,24.55,23.45,24.05,2.78
05042022,79.0,24.05,25.0,25.25,24.3,24.6,2.29
06042022,74.63,24.6,25.65,25.8,25.05,25.8,4.88
07042022,59.36,25.8,28.3,28.35,24.4,27.05,4.84
08042022,51.82,27.05,29.7,29.75,25.35,27.15,0.37
11042022,78.06,27.15,29.0,29.0,27.2,28.05,3.31
12042022,83.88,28.05,29.5,30.85,28.55,30.85,9.98
13042022,97.84,30.85,33.9,33.9,32.45,33.9,9.89
14042022,97.84,30.85,33.9,33.9,32.45,33.9,9.89
15042022,97.84,30.85,33.9,33.9,32.45,33.9,9.89
18042022,73.88,33.9,34.0,35.55,32.25,35.0,3.24
19042022,72.98,35.0,35.0,36.75,35.0,36.3,3.71
20042022,60.38,36.3,37.5,37.95,34.5,35.2,-3.03
21062022,76.23,24.4,25.0,25.0,23.2,23.2,-4.92
22062022,68.13,23.2,24.15,24.15,22.05,22.85,-1.51
23062022,73.18,22.85,23.5,23.8,22.5,23.15,1.31
24062022,68.62,23.15,24.15,24.3,22.95,24.3,4.97
27062022,65.62,24.3,25.3,25.5,23.5,25.45,4.73
28062022,44.98,25.45,26.7,26.7,25.3,26.15,2.75
29062022,44.55,26.15,26.7,27.45,26.3,27.45,4.97
30062022,79.22,27.45,28.35,28.8,26.95,28.8,4.92
01072022,79.25,28.8,30.2,30.2,28.8,30.0,4.17
04072022,56.65,30.0,31.0,31.5,28.5,29.75,-0.83
05072022,81.62,29.75,29.9,30.45,28.3,28.3,-4.87
06072022,52.45,28.3,27.0,28.85,26.9,27.25,-3.71
07072022,54.11,27.25,27.25,28.5,27.25,28.35,4.04
08072022,21.1,28.35,27.2,28.75,27.2,27.75,-2.12
11072022,57.22,27.75,28.7,28.7,26.4,26.95,-2.88
12072022,53.9,26.95,26.05,26.45,25.65,26.3,-2.41
13072022,47.02,26.3,26.25,26.95,25.5,25.85,-1.71
14072022,41.85,25.85,25.7,27.0,24.85,25.75,-0.39
15072022,64.14,25.75,26.9,26.9,25.5,26.3,2.14
18072022,50.24,26.3,26.9,26.95,26.1,26.35,0.19
19072022,67.38,26.35,26.15,26.6,25.05,25.05,-4.93
20072022,66.29,25.05,25.55,25.85,24.95,25.1,0.2
21072022,66.01,25.1,25.1,26.35,24.55,26.1,3.98
22072022,19.75,26.1,27.3,27.3,26.0,26.6,1.92
25072022,30.8,26.6,27.8,27.8,26.0,26.05,-2.07
26072022,73.57,26.05,26.0,26.45,24.8,25.1,-3.65
27072022,72.68,25.1,25.45,25.5,23.85,24.35,-2.99
28072022,66.85,24.35,25.45,25.45,23.85,24.6,1.03
29072022,65.58,24.6,25.65,25.65,23.8,25.4,3.25
01082022,76.59,25.4,24.3,26.65,24.3,26.2,3.15
02082022,49.62,26.2,25.85,27.05,25.25,26.3,0.38
03082022,79.72,26.3,26.35,27.05,25.65,26.0,-1.14
04082022,68.37,26.0,26.2,26.9,26.0,26.6,2.31
05082022,40.41,26.6,25.1,29.25,25.1,29.25,9.96
10082022,66.29,27.2,29.6,29.6,26.0,26.45,-2.76
11082022,45.9,26.45,27.75,27.75,26.0,26.3,-0.57
12082022,43.01,26.3,28.5,28.5,25.25,27.25,3.61
16082022,67.15,27.25,29.4,29.4,25.95,28.4,4.22
17082022,61.34,28.4,30.4,30.4,28.75,29.3,3.17
18082022,44.82,29.3,29.8,30.0,28.1,29.4,0.34
19082022,61.97,29.4,30.5,31.3,29.0,29.5,0.34
22082022,58.75,29.5,29.0,30.0,27.5,27.7,-6.1
23082022,52.05,27.7,26.95,28.25,26.95,27.95,0.9
24082022,46.49,27.95,26.75,28.8,26.75,27.75,-0.72
25082022,86.69,27.75,29.8,29.8,27.1,27.7,-0.18
26082022,37.82,27.7,27.1,30.4,27.1,29.7,7.22
29082022,75.08,29.7,29.6,31.85,27.8,30.55,2.86
30082022,66.08,30.55,31.65,31.65,28.65,30.5,-0.16
31082022,66.08,30.55,31.65,31.65,28.65,30.5,-0.16
01092022,66.49,30.5,30.95,30.95,28.5,29.15,-4.43
02092022,69.48,29.15,31.0,31.0,29.0,29.1,-0.17
05092022,68.2,29.1,30.8,31.85,28.95,31.35,7.73
06092022,68.85,31.35,33.5,33.5,30.25,31.25,-0.32
07092022,66.8,31.25,31.25,31.25,30.1,30.35,-2.88
08092022,56.77,30.35,31.2,31.2,29.1,29.2,-3.79
09092022,61.31,29.2,29.2,30.75,29.0,29.35,0.51
12092022,67.02,29.35,28.95,30.3,28.55,29.3,-0.17
13092022,53.2,29.3,27.5,31.7,27.5,29.4,0.34
14092022,58.62,29.4,29.3,29.3,26.9,27.9,-5.1
15092022,63.41,27.9,28.95,28.95,26.5,27.35,-1.97
16092022,76.6,27.35,27.5,27.5,25.5,26.35,-3.66
19092022,70.1,26.35,26.95,27.2,26.0,26.8,1.71
20092022,63.02,26.8,27.1,28.25,26.55,27.05,0.93
21092022,69.51,27.05,26.4,27.65,26.05,26.35,-2.59
22092022,32.69,26.35,26.15,26.9,25.25,26.45,0.38
23092022,26.4,26.45,26.45,27.9,25.85,27.0,2.08
26092022,40.86,27.0,26.25,26.75,25.45,25.75,-4.63
27092022,29.65,25.75,26.75,26.75,25.35,25.65,-0.39
28092022,36.56,25.65,26.4,26.85,25.2,25.3,-1.36
29092022,37.33,25.3,25.35,26.8,25.35,25.6,1.19
30092022,43.1,25.6,24.2,26.45,24.2,25.35,-0.98
03102022,53.14,25.35,24.7,26.9,24.7,25.3,-0.2
04102022,47.79,25.3,25.9,26.8,25.1,25.4,0.4
05102022,47.79,25.3,25.9,26.8,25.1,25.4,0.4
06102022,44.23,25.4,26.25,26.95,25.4,26.15,2.95
07102022,57.86,26.15,26.65,28.5,25.95,27.1,3.63
10102022,36.72,27.1,27.8,29.95,27.0,28.55,5.35
11102022,34.56,28.55,31.9,31.9,27.65,28.4,-0.53
12102022,28.86,28.4,28.15,29.25,28.05,28.45,0.18
13102022,24.38,28.45,29.05,30.0,28.1,28.15,-1.05
14102022,35.15,28.15,29.05,29.3,27.6,27.85,-1.07
17102022,38.4,27.85,28.5,28.5,27.0,27.3,-1.97
18102022,52.1,27.3,26.9,29.1,26.65,27.2,-0.37
19102022,55.95,27.2,28.05,28.05,25.25,25.75,-5.33
20102022,38.65,25.75,26.45,26.45,24.4,25.7,-0.19
21102022,54.7,25.7,26.15,29.95,25.1,29.1,13.23
24102022,58.26,29.1,29.0,30.0,28.05,28.8,-1.03
25102022,26.79,28.8,29.05,29.4,27.1,27.85,-3.3
26102022,26.79,28.8,29.05,29.4,27.1,27.85,-3.3
27102022,45.98,27.85,29.0,29.3,22.6,25.45,-8.62
28102022,66.91,25.45,25.65,26.55,25.3,25.95,1.96
31102022,49.2,25.95,26.45,26.45,25.0,25.5,-1.73
01112022,56.44,25.5,25.1,25.45,21.5,24.25,-4.9
02112022,56.31,24.25,25.0,26.35,23.7,25.55,5.36
03112022,44.52,25.55,26.8,27.95,25.05,26.9,5.28
04112022,41.71,26.9,26.5,28.05,25.8,26.35,-2.04
07112022,89.21,26.35,27.4,31.6,27.15,31.6,19.92
