Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,50.49,859.5,864.05,895.4,860.5,892.35,3.82
25112019,42.2,892.35,897.9,912.7,892.95,898.1,0.64
26112019,78.86,898.1,898.0,916.8,870.3,898.75,0.07
27112019,48.77,898.75,900.0,910.0,879.95,904.6,0.65
28112019,34.93,904.6,910.1,914.4,892.55,899.75,-0.54
29112019,82.9,899.75,898.0,911.1,885.0,908.8,1.01
02122019,43.11,908.8,909.0,918.1,889.7,894.35,-1.59
03122019,62.03,894.35,893.95,910.0,888.0,899.45,0.57
04122019,39.84,899.45,901.5,910.0,893.0,899.4,-0.01
05122019,37.77,899.4,899.45,913.0,892.4,896.8,-0.29
06122019,52.84,896.8,900.0,901.5,883.0,886.45,-1.15
09122019,62.73,886.45,888.0,893.1,875.1,885.35,-0.12
10122019,62.07,885.35,881.0,889.9,870.0,883.4,-0.22
11122019,40.59,883.4,883.4,913.85,881.9,902.15,2.12
12122019,18.92,902.15,902.0,944.8,894.4,930.8,3.18
13122019,30.22,930.8,935.45,953.5,914.5,919.0,-1.27
16122019,36.57,919.0,923.75,945.0,913.1,932.6,1.48
17122019,35.8,932.6,931.5,949.4,918.2,922.45,-1.09
18122019,37.81,922.45,923.45,934.9,912.65,924.35,0.21
19122019,54.07,924.35,920.7,940.0,914.0,934.55,1.1
20122019,43.24,934.55,939.75,953.7,931.15,948.65,1.51
23122019,44.34,948.65,945.7,950.4,933.7,947.65,-0.11
24122019,36.55,947.65,945.0,952.35,935.1,939.3,-0.88
25122019,36.55,947.65,945.0,952.35,935.1,939.3,-0.88
26122019,42.88,939.3,940.0,953.75,936.0,949.7,1.11
27122019,33.8,949.7,950.0,960.9,945.55,957.6,0.83
30122019,42.07,957.6,962.45,979.0,932.45,958.0,0.04
31122019,35.21,958.0,964.8,995.0,960.05,988.3,3.16
01012020,20.62,988.3,991.0,1004.0,980.0,990.2,0.19
02012020,66.71,990.2,988.95,988.95,955.0,968.45,-2.2
03012020,33.43,968.45,964.0,979.0,955.7,965.05,-0.35
06012020,39.55,965.05,958.05,964.0,918.05,925.45,-4.1
07012020,34.8,925.45,929.9,977.3,929.9,970.7,4.89
08012020,29.71,970.7,955.0,963.0,943.55,952.15,-1.91
09012020,47.38,952.15,958.05,975.5,957.0,962.1,1.05
10012020,18.99,962.1,979.9,996.0,964.1,973.5,1.18
13012020,36.85,973.5,976.0,993.9,965.55,982.1,0.88
14012020,53.22,982.1,982.0,985.7,972.4,976.1,-0.61
15012020,42.23,976.1,975.0,985.7,973.0,979.75,0.37
16012020,60.92,979.75,975.3,997.05,975.3,989.35,0.98
17012020,64.74,989.35,985.25,995.25,979.05,987.9,-0.15
20012020,45.85,987.9,988.0,995.0,975.15,981.9,-0.61
21012020,60.81,981.9,979.0,982.0,950.0,953.5,-2.89
22012020,45.27,953.5,959.7,965.0,950.55,960.25,0.71
23012020,38.93,960.25,962.0,1025.0,962.0,1020.3,6.25
24012020,23.54,1020.3,1026.65,1058.8,1014.05,1053.0,3.2
27012020,33.5,1053.0,1049.85,1080.0,1043.0,1059.95,0.66
28012020,32.71,1059.95,1063.65,1076.0,1053.0,1059.15,-0.08
29012020,52.41,1059.15,1070.0,1111.95,1070.0,1089.05,2.82
30012020,40.24,1089.05,1094.5,1094.85,1042.5,1087.95,-0.1
31012020,53.08,1087.95,1084.0,1084.95,1056.85,1080.3,-0.7
03022020,33.47,989.9,990.0,1088.0,990.0,1071.2,8.21
04022020,35.2,1071.2,1067.95,1134.0,1042.05,1099.0,2.6
05022020,26.12,1099.0,1102.0,1189.25,1092.3,1151.4,4.77
06022020,58.84,1151.4,1140.0,1175.9,1140.0,1168.65,1.5
07022020,37.32,1168.65,1168.0,1182.7,1153.4,1168.8,0.01
10022020,45.36,1168.8,1168.8,1170.0,1145.0,1155.85,-1.11
11022020,71.69,1155.85,1150.25,1172.8,1143.15,1150.55,-0.46
12022020,37.25,1150.55,1154.25,1162.0,1095.95,1145.0,-0.48
13022020,31.42,1145.0,1149.45,1151.75,1122.45,1129.65,-1.34
14022020,39.9,1129.65,1136.7,1160.0,1121.0,1139.75,0.89
17022020,84.34,1139.75,1147.15,1151.85,1126.05,1132.6,-0.63
18022020,35.82,1132.6,1126.0,1137.95,1096.5,1113.0,-1.73
19022020,41.7,1113.0,1120.0,1134.2,1071.3,1081.8,-2.8
20022020,59.78,1081.8,1076.0,1122.0,1075.0,1112.2,2.81
21022020,59.78,1081.8,1076.0,1122.0,1075.0,1112.2,2.81
24022020,39.45,1112.2,1115.0,1131.05,1095.0,1103.1,-0.82
25022020,82.27,1103.1,1108.95,1118.6,1092.0,1099.95,-0.29
26022020,47.5,1099.95,1094.0,1099.45,1052.3,1082.1,-1.62
27022020,43.85,1082.1,1075.0,1078.65,1034.0,1039.75,-3.91
28022020,61.57,1039.75,1018.7,1026.9,985.0,1003.05,-3.53
02032020,52.56,1003.05,1029.5,1044.0,1004.95,1013.95,1.09
03032020,43.6,1013.95,1015.0,1034.95,980.5,1000.05,-1.37
04032020,56.88,1000.05,1015.1,1023.95,950.0,984.1,-1.59
05032020,90.21,984.1,990.5,998.95,950.0,954.05,-3.05
06032020,46.05,954.05,921.0,946.0,902.35,915.4,-4.05
09032020,69.96,915.4,900.0,922.0,895.5,916.1,0.08
10032020,69.96,915.4,900.0,922.0,895.5,916.1,0.08
11032020,80.43,916.1,907.0,915.35,900.0,909.55,-0.71
12032020,69.05,909.55,880.0,883.2,775.0,814.35,-10.47
13032020,59.1,814.35,715.0,835.0,715.0,822.75,1.03
16032020,66.52,822.75,810.0,810.0,760.0,767.2,-6.75
17032020,60.74,767.2,758.95,798.0,750.1,756.9,-1.34
18032020,68.66,756.9,760.0,779.95,699.9,707.75,-6.49
19032020,47.8,707.75,669.9,705.4,640.1,654.95,-7.46
20032020,55.36,654.95,659.0,725.0,611.15,699.95,6.87
23032020,75.17,699.95,616.3,670.0,560.0,560.0,-19.99
24032020,60.69,560.0,581.3,609.95,505.0,571.1,1.98
25032020,50.6,571.1,550.55,652.0,550.55,645.05,12.95
26032020,55.83,645.05,645.0,724.0,628.9,696.0,7.9
27032020,57.77,696.0,720.0,747.75,660.35,690.45,-0.8
30032020,60.59,690.45,680.0,697.0,575.2,591.05,-14.4
31032020,66.71,591.05,610.0,619.4,594.95,603.25,2.06
01042020,44.6,603.25,604.0,648.0,594.0,596.4,-1.14
02042020,44.6,603.25,604.0,648.0,594.0,596.4,-1.14
03042020,35.81,596.4,603.9,617.75,577.05,608.05,1.95
06042020,35.81,596.4,603.9,617.75,577.05,608.05,1.95
07042020,43.88,608.05,637.0,729.3,637.0,701.35,15.34
08042020,48.24,701.35,684.0,724.9,674.9,687.15,-2.02
09042020,32.12,687.15,687.2,699.95,652.25,671.8,-2.23
10042020,32.12,687.15,687.2,699.95,652.25,671.8,-2.23
13042020,45.24,671.8,678.0,684.65,651.7,661.25,-1.57
15042020,45.57,661.25,672.15,678.0,643.9,655.3,-0.9
16042020,38.92,655.3,655.0,693.0,648.0,683.55,4.31
17042020,30.97,683.55,702.0,719.0,679.9,683.75,0.03
20042020,51.71,683.75,689.0,692.1,668.0,679.5,-0.62
21042020,44.97,679.5,662.0,697.0,651.75,686.1,0.97
22042020,33.71,686.1,680.9,680.9,655.0,667.55,-2.7
23042020,28.57,667.55,676.0,708.0,666.0,676.9,1.4
24042020,41.1,676.9,668.9,672.95,646.0,667.3,-1.42
27042020,54.25,667.3,667.3,680.0,653.25,660.15,-1.07
28042020,47.7,660.15,666.0,675.45,660.0,663.0,0.43
29042020,66.73,663.0,664.15,669.75,661.5,662.45,-0.08
30042020,34.27,662.45,668.0,699.5,668.0,677.6,2.29
01052020,34.27,662.45,668.0,699.5,668.0,677.6,2.29
04052020,74.31,677.6,650.0,660.0,616.0,618.15,-8.77
05052020,30.45,618.15,633.0,633.9,600.0,611.9,-1.01
06052020,29.53,611.9,621.0,636.3,596.2,603.85,-1.32
07052020,31.63,603.85,605.0,619.5,596.0,601.25,-0.43
08052020,38.42,601.25,613.0,621.3,607.0,617.7,2.74
11052020,29.24,617.7,628.9,635.65,612.45,620.9,0.52
12052020,36.29,620.9,620.0,625.0,610.0,621.2,0.05
13052020,30.66,621.2,650.0,667.6,622.0,660.05,6.25
14052020,25.78,660.05,660.0,660.0,635.15,651.1,-1.36
15052020,25.47,651.1,656.9,657.0,620.2,624.05,-4.15
18052020,42.81,624.05,620.0,623.95,585.0,598.4,-4.11
19052020,36.42,598.4,605.0,607.4,575.0,584.6,-2.31
20052020,24.65,584.6,581.0,601.95,577.05,596.65,2.06
21052020,45.82,596.65,602.0,609.75,592.5,601.1,0.75
22052020,46.05,601.1,601.1,610.5,585.85,602.55,0.24
25052020,46.05,601.1,601.1,610.5,585.85,602.55,0.24
26052020,51.21,602.55,603.0,608.0,599.65,602.35,-0.03
27052020,22.67,602.35,602.45,645.4,601.0,637.5,5.84
28052020,18.81,637.5,643.9,667.0,636.05,653.8,2.56
29052020,27.16,653.8,653.0,694.5,648.0,688.4,5.29
01062020,38.97,688.4,692.0,725.0,692.0,715.65,3.96
02062020,22.82,715.65,715.65,774.85,714.05,766.6,7.12
03062020,27.65,766.6,778.0,869.65,762.45,832.25,8.56
04062020,20.75,832.25,832.0,832.0,784.0,790.25,-5.05
05062020,12.93,790.25,787.0,809.95,770.0,807.0,2.12
08062020,55.5,807.0,810.0,829.25,807.0,815.3,1.03
09062020,43.23,815.3,810.25,849.5,810.25,834.15,2.31
10062020,25.01,834.15,837.0,847.7,820.0,827.65,-0.78
11062020,56.82,827.65,818.0,829.7,811.95,818.1,-1.15
12062020,23.16,818.1,782.35,843.9,782.35,835.85,2.17
15062020,20.19,835.85,832.5,835.45,811.0,819.25,-1.99
16062020,19.92,819.25,822.3,858.9,800.0,818.2,-0.13
17062020,19.01,818.2,813.0,842.0,796.0,806.3,-1.45
18062020,51.68,806.3,809.65,829.9,807.0,824.6,2.27
19062020,30.36,824.6,827.0,905.0,827.0,893.8,8.39
22062020,31.81,893.8,903.0,917.85,885.15,912.9,2.14
23062020,28.02,912.9,915.0,922.1,898.1,901.8,-1.22
24062020,28.47,901.8,907.7,923.4,885.1,890.05,-1.3
25062020,29.47,890.05,880.0,902.0,865.6,881.85,-0.92
26062020,21.67,881.85,882.5,891.0,857.0,868.25,-1.54
29062020,39.94,868.25,863.0,864.0,831.2,843.1,-2.9
30062020,24.29,843.1,845.0,878.85,845.0,867.1,2.85
01072020,32.05,867.1,867.1,869.7,852.15,856.45,-1.23
02072020,24.38,856.45,864.2,876.35,845.6,866.7,1.2
03072020,18.91,866.7,866.6,897.7,866.6,894.2,3.17
06072020,19.88,894.2,900.0,908.95,880.0,891.95,-0.25
07072020,38.87,891.95,895.0,896.45,874.9,881.55,-1.17
08072020,28.51,881.55,881.55,899.0,870.1,876.25,-0.6
09072020,28.81,876.25,884.0,888.95,872.0,881.45,0.59
10072020,23.63,881.45,880.0,906.85,874.05,892.2,1.22
13072020,38.05,892.2,900.15,907.95,885.4,894.2,0.22
14072020,48.0,894.2,890.5,903.65,882.25,894.8,0.07
15072020,22.17,894.8,891.05,897.0,851.45,854.9,-4.46
16072020,31.78,854.9,848.1,904.5,841.3,889.35,4.03
17072020,18.1,889.35,888.45,898.0,878.3,881.95,-0.83
20072020,21.06,881.95,885.0,893.5,872.8,877.85,-0.46
21072020,17.27,877.85,879.35,921.8,879.35,898.15,2.31
22072020,17.95,898.15,900.0,908.9,875.55,886.05,-1.35
23072020,17.18,886.05,889.9,903.65,887.0,895.35,1.05
24072020,16.0,895.35,888.4,903.2,888.25,895.9,0.06
27072020,31.19,895.9,896.0,902.0,870.0,871.5,-2.72
28072020,28.05,871.5,869.0,883.1,868.1,879.8,0.95
29072020,18.72,879.8,881.9,899.0,876.05,883.15,0.38
30072020,45.75,883.15,883.0,894.4,860.25,870.35,-1.45
31072020,37.05,870.35,872.85,939.0,856.4,926.6,6.46
03082020,13.24,926.6,927.0,956.7,913.0,921.75,-0.52
04082020,30.21,921.75,927.9,939.25,905.1,931.35,1.04
05082020,13.49,931.35,935.35,944.0,892.0,903.0,-3.04
06082020,17.33,903.0,905.0,911.2,881.45,889.25,-1.52
07082020,24.38,889.25,892.0,900.0,882.3,887.75,-0.17
10082020,28.11,887.75,890.0,909.5,885.75,890.6,0.32
11082020,27.97,890.6,894.95,903.55,888.85,893.15,0.29
12082020,44.23,893.15,890.0,891.95,876.2,878.2,-1.67
13082020,37.66,878.2,880.1,890.95,866.7,872.75,-0.62
14082020,31.97,872.75,875.0,877.15,848.0,861.7,-1.27
17082020,30.48,861.7,869.5,892.0,867.0,872.55,1.26
18082020,34.04,872.55,872.55,906.0,872.5,891.9,2.22
19082020,41.16,891.9,897.0,913.6,888.0,889.7,-0.25
20082020,38.84,889.7,887.0,891.0,850.3,863.25,-2.97
21082020,35.96,863.25,868.3,876.9,855.0,858.7,-0.53
24082020,27.93,858.7,863.0,877.65,855.05,862.0,0.38
25082020,30.3,862.0,868.0,873.5,854.1,855.25,-0.78
26082020,29.57,855.25,857.0,863.0,843.5,849.7,-0.65
27082020,12.86,849.7,888.95,934.65,875.0,910.15,7.11
28082020,30.58,910.15,913.0,919.9,894.4,902.9,-0.8
31082020,13.94,902.9,905.0,964.45,900.05,913.25,1.15
01092020,11.46,913.25,911.15,934.3,875.0,927.85,1.6
02092020,15.33,927.85,926.0,945.95,913.5,922.25,-0.6
03092020,24.98,922.25,926.75,948.45,915.0,944.75,2.44
04092020,27.56,944.75,919.9,938.9,907.9,919.25,-2.7
07092020,23.15,919.25,925.0,929.95,895.0,900.55,-2.03
08092020,18.67,900.55,905.0,906.4,870.0,875.75,-2.75
09092020,15.7,875.75,872.0,886.0,858.55,868.4,-0.84
10092020,19.33,868.4,878.95,884.65,864.05,876.15,0.89
11092020,16.68,876.15,876.0,906.65,874.85,877.3,0.13
14092020,21.26,877.3,880.3,919.9,880.0,905.7,3.24
15092020,14.92,905.7,906.0,910.4,892.5,896.1,-1.06
16092020,16.92,896.1,894.0,912.65,894.0,903.5,0.83
17092020,23.14,903.5,895.0,907.8,888.25,903.35,-0.02
18092020,22.29,903.35,903.35,928.0,894.0,915.5,1.34
21092020,34.46,915.5,920.0,924.0,851.5,859.6,-6.11
22092020,34.14,859.6,860.0,863.9,819.75,843.9,-1.83
23092020,8.89,843.9,848.15,879.8,844.7,864.45,2.44
24092020,43.45,864.45,855.0,856.8,835.05,849.75,-1.7
25092020,17.99,849.75,853.9,869.0,850.0,854.45,0.55
28092020,33.62,854.45,856.35,895.7,856.05,889.5,4.1
29092020,34.78,889.5,889.5,897.5,870.1,879.15,-1.16
30092020,30.76,879.15,881.65,883.2,857.0,860.45,-2.13
01102020,49.24,860.45,870.0,880.9,862.4,866.65,0.72
05102020,29.18,866.65,867.5,893.0,862.05,865.4,-0.14
06102020,11.11,865.4,873.0,913.8,873.0,902.9,4.33
07102020,24.58,902.9,898.95,909.9,888.0,903.1,0.02
08102020,12.84,903.1,903.1,939.0,902.05,925.5,2.48
09102020,19.82,925.5,923.8,942.5,907.4,912.75,-1.38
12102020,41.71,912.75,917.35,925.5,886.3,903.4,-1.02
13102020,38.28,903.4,904.0,906.0,881.0,885.3,-2.0
14102020,32.14,885.3,882.0,888.0,863.25,873.6,-1.32
15102020,19.05,873.6,880.5,911.0,840.0,849.15,-2.8
16102020,26.3,849.15,850.0,871.15,835.55,865.25,1.9
19102020,44.47,865.25,885.0,905.0,870.1,900.95,4.13
20102020,35.37,900.95,900.0,938.0,885.5,934.4,3.71
21102020,11.88,934.4,937.95,1059.0,935.0,1041.85,11.5
22102020,5.47,1041.85,1016.0,1064.8,1010.2,1046.2,0.42
23102020,6.74,1046.2,1041.55,1057.6,1033.65,1047.6,0.13
26102020,15.45,1047.6,1044.5,1044.8,1005.0,1021.6,-2.48
27102020,7.43,1021.6,1012.0,1030.0,990.85,1020.0,-0.16
28102020,26.31,1020.0,1012.0,1021.5,989.6,994.0,-2.55
29102020,30.83,994.0,990.0,1004.4,976.5,991.55,-0.25
30102020,8.14,991.55,997.0,1040.0,993.0,1034.45,4.33
02112020,16.43,1034.45,1037.0,1149.9,1035.0,1141.75,10.37
03112020,8.37,1141.75,1126.95,1136.7,1028.0,1036.6,-9.21
04112020,11.44,1036.6,1010.0,1025.7,967.75,978.35,-5.62
05112020,23.49,978.35,980.0,998.0,905.55,912.15,-6.77
06112020,8.37,912.15,920.0,963.3,915.0,951.35,4.3
09112020,20.83,951.35,964.0,967.45,943.1,961.35,1.05
10112020,12.36,961.35,961.0,972.1,948.0,957.3,-0.42
11112020,17.84,957.3,959.15,995.0,955.35,991.4,3.56
12112020,12.46,991.4,988.6,1015.0,979.15,993.1,0.17
13112020,14.95,993.1,998.35,1021.0,980.0,990.3,-0.28
16112020,31.31,990.3,1000.0,1009.4,995.2,1002.85,1.27
17112020,16.64,1002.85,1007.7,1056.0,998.0,1033.4,3.05
18112020,21.51,1033.4,1033.8,1073.0,1029.1,1064.45,3.0
19112020,11.42,1064.45,1062.25,1122.0,1030.35,1040.25,-2.27
20112020,8.82,1040.25,1046.9,1082.25,1044.2,1062.4,2.13
23112020,15.35,1062.4,1070.0,1099.9,1053.0,1088.25,2.43
24112020,13.53,1088.25,1098.75,1139.0,1082.15,1118.5,2.78
25112020,19.7,1118.5,1126.85,1144.15,1074.8,1083.55,-3.12
26112020,21.78,1083.55,1090.5,1122.85,1090.5,1106.9,2.15
27112020,20.39,1106.9,1115.0,1175.0,1114.0,1165.45,5.29
30112020,20.39,1106.9,1115.0,1175.0,1114.0,1165.45,5.29
01122020,15.15,1165.45,1183.95,1210.0,1164.1,1187.1,1.86
02122020,15.93,1187.1,1194.7,1208.4,1175.0,1194.25,0.6
03122020,20.84,1194.25,1200.0,1205.25,1180.25,1182.85,-0.95
04122020,21.13,1182.85,1182.0,1223.2,1182.0,1200.3,1.48
07122020,34.68,1200.3,1201.95,1219.65,1194.95,1207.8,0.62
08122020,13.25,1207.8,1215.0,1262.0,1214.0,1256.1,4.0
09122020,16.98,1256.1,1255.0,1277.85,1255.0,1266.2,0.8
10122020,13.69,1266.2,1266.2,1295.0,1243.3,1279.7,1.07
11122020,23.43,1279.7,1284.0,1310.0,1253.0,1303.4,1.85
14122020,19.63,1303.4,1303.4,1315.0,1280.85,1290.55,-0.99
15122020,22.81,1290.55,1289.0,1299.95,1262.5,1291.7,0.09
16122020,10.42,1291.7,1297.0,1404.85,1297.0,1348.15,4.37
17122020,6.13,1348.15,1351.45,1387.75,1330.4,1357.15,0.67
18122020,24.28,1357.15,1361.0,1380.0,1341.55,1375.2,1.33
21122020,24.46,1375.2,1375.2,1389.4,1275.15,1304.0,-5.18
22122020,17.43,1304.0,1298.0,1330.0,1226.05,1276.25,-2.13
23122020,4.96,1276.25,1288.0,1384.55,1288.0,1375.15,7.75
24122020,7.6,1375.15,1381.8,1398.0,1355.0,1364.1,-0.8
25122020,7.6,1375.15,1381.8,1398.0,1355.0,1364.1,-0.8
28122020,7.74,1364.1,1374.0,1446.0,1374.0,1424.2,4.41
29122020,9.86,1424.2,1432.8,1434.0,1376.4,1405.05,-1.34
30122020,15.6,1405.05,1412.0,1417.85,1375.0,1393.75,-0.8
31122020,12.15,1393.75,1407.0,1443.9,1405.0,1432.15,2.76
01012021,12.36,1432.15,1432.0,1435.0,1414.5,1427.25,-0.34
04012021,28.27,1427.25,1435.0,1444.0,1401.0,1407.2,-1.4
05012021,16.44,1407.2,1411.35,1429.2,1400.0,1406.6,-0.04
06012021,15.01,1406.6,1418.0,1472.85,1408.05,1460.6,3.84
07012021,13.83,1460.6,1506.0,1527.9,1438.15,1452.8,-0.53
08012021,14.77,1452.8,1458.0,1484.9,1430.0,1463.15,0.71
11012021,20.89,1463.15,1472.55,1489.65,1457.0,1472.85,0.66
12012021,23.76,1472.85,1472.9,1502.8,1458.85,1474.0,0.08
13012021,29.46,1474.0,1483.9,1486.9,1420.0,1428.65,-3.08
14012021,29.17,1428.65,1430.0,1445.0,1412.55,1427.95,-0.05
15012021,18.68,1427.95,1435.0,1449.95,1374.0,1382.3,-3.2
18012021,20.27,1382.3,1390.0,1390.0,1296.7,1353.75,-2.07
19012021,21.09,1353.75,1353.8,1414.0,1353.8,1406.65,3.91
20012021,31.92,1406.65,1413.7,1428.6,1409.6,1419.05,0.88
21012021,25.43,1419.05,1426.15,1434.85,1363.6,1375.35,-3.08
22012021,16.08,1375.35,1383.5,1400.0,1344.3,1350.35,-1.82
25012021,16.91,1350.35,1360.0,1373.75,1307.75,1327.2,-1.71
27012021,25.66,1327.2,1327.1,1327.2,1272.1,1297.15,-2.26
28012021,25.16,1297.15,1284.0,1284.0,1233.1,1242.8,-4.19
29012021,14.82,1242.8,1259.0,1291.9,1242.05,1257.2,1.16
01022021,13.68,1257.2,1270.0,1343.1,1240.0,1321.85,5.14
02022021,37.0,1321.85,1337.5,1402.7,1330.0,1399.5,5.87
03022021,28.0,1399.5,1412.1,1420.0,1383.45,1388.9,-0.76
04022021,13.0,1388.9,1389.0,1423.6,1310.4,1340.35,-3.5
05022021,14.92,1340.35,1340.4,1427.4,1336.05,1397.15,4.24
08022021,22.17,1397.15,1411.0,1458.0,1404.0,1424.2,1.94
09022021,23.92,1424.2,1431.2,1462.0,1415.45,1424.6,0.03
10022021,31.42,1424.6,1424.0,1470.0,1422.85,1464.75,2.82
11022021,19.92,1464.75,1465.0,1499.0,1459.2,1481.6,1.15
12022021,30.26,1481.6,1483.0,1509.15,1476.45,1488.4,0.46
15022021,19.83,1488.4,1500.5,1546.0,1491.1,1509.9,1.44
16022021,23.16,1509.9,1520.75,1540.0,1493.0,1522.8,0.85
17022021,24.94,1522.8,1522.8,1528.95,1488.0,1505.3,-1.15
18022021,16.1,1505.3,1509.0,1527.0,1492.05,1505.3,0.0
19022021,7.88,1505.3,1512.85,1535.95,1495.6,1523.25,1.19
22022021,16.67,1523.25,1526.0,1534.0,1425.0,1444.6,-5.16
23022021,19.05,1444.6,1451.85,1505.1,1450.0,1496.25,3.58
24022021,33.67,1496.25,1504.1,1515.85,1441.0,1494.1,-0.14
25022021,34.1,1494.1,1501.5,1564.65,1501.5,1550.35,3.76
26022021,34.28,1550.35,1534.0,1556.7,1494.0,1540.55,-0.63
01032021,21.23,1540.55,1551.8,1572.25,1518.0,1539.95,-0.04
02032021,34.96,1539.95,1547.65,1555.0,1500.3,1508.45,-2.05
03032021,35.01,1508.45,1522.05,1536.75,1515.0,1524.5,1.06
04032021,38.07,1524.5,1508.0,1529.75,1497.2,1525.6,0.07
05032021,26.27,1525.6,1525.6,1529.5,1485.0,1497.65,-1.83
08032021,36.0,1497.65,1502.0,1509.0,1470.0,1483.5,-0.94
09032021,33.92,1483.5,1490.0,1503.3,1447.05,1463.05,-1.38
10032021,24.44,1463.05,1492.75,1524.9,1452.4,1463.35,0.02
11032021,24.44,1463.05,1492.75,1524.9,1452.4,1463.35,0.02
12032021,28.25,1463.35,1485.0,1493.0,1445.05,1450.05,-0.91
15032021,20.64,1450.05,1458.0,1469.2,1412.0,1429.3,-1.43
16032021,16.37,1429.3,1365.0,1444.3,1365.0,1421.3,-0.56
17032021,20.79,1421.3,1422.0,1465.0,1375.55,1389.9,-2.21
18032021,22.66,1389.9,1406.0,1418.0,1331.35,1346.05,-3.15
19032021,38.92,1346.05,1340.0,1349.6,1267.0,1317.75,-2.1
22032021,30.44,1317.75,1320.0,1429.6,1320.0,1412.0,7.15
23032021,15.92,1412.0,1422.0,1449.0,1401.9,1439.8,1.97
24032021,26.64,1439.8,1430.0,1430.1,1383.15,1393.9,-3.19
25032021,37.81,1393.9,1395.95,1400.0,1322.5,1332.1,-4.43
26032021,28.04,1332.1,1359.95,1394.4,1352.5,1366.85,2.61
29032021,28.04,1332.1,1359.95,1394.4,1352.5,1366.85,2.61
30032021,30.95,1366.85,1389.0,1389.15,1342.55,1352.2,-1.07
31032021,16.91,1352.2,1350.0,1417.0,1340.15,1406.75,4.03
01042021,17.4,1406.75,1380.3,1406.4,1361.3,1391.35,-1.09
02042021,17.4,1406.75,1380.3,1406.4,1361.3,1391.35,-1.09
05042021,28.3,1391.35,1393.35,1396.0,1317.1,1352.1,-2.82
06042021,17.41,1352.1,1360.0,1386.75,1334.0,1371.0,1.4
07042021,23.97,1371.0,1371.0,1393.3,1360.25,1368.65,-0.17
08042021,36.77,1368.65,1381.0,1407.0,1370.0,1385.55,1.23
09042021,34.49,1385.55,1385.0,1396.8,1355.0,1362.1,-1.69
12042021,39.42,1362.1,1305.0,1321.7,1244.55,1269.45,-6.8
13042021,43.58,1269.45,1276.1,1316.9,1272.05,1304.0,2.72
14042021,43.58,1269.45,1276.1,1316.9,1272.05,1304.0,2.72
15042021,31.02,1304.0,1291.0,1354.9,1278.0,1347.75,3.36
16042021,22.82,1347.75,1346.0,1354.85,1329.0,1336.9,-0.81
19042021,28.72,1336.9,1280.0,1319.5,1280.0,1302.95,-2.54
20042021,27.33,1302.95,1313.1,1352.0,1313.1,1327.55,1.89
