Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022024,16.08,155.05,156.6,168.0,156.6,161.2,3.97
26022024,37.15,161.2,161.55,162.95,157.3,158.25,-1.83
27022024,28.86,158.25,159.3,164.15,157.4,159.15,0.57
28022024,36.31,159.15,160.45,161.6,150.05,150.85,-5.22
29022024,32.37,150.85,151.05,157.85,147.35,154.75,2.59
01032024,41.49,154.75,156.75,158.5,155.05,155.55,0.52
04032024,42.21,156.45,156.6,157.45,152.6,153.85,-1.66
05032024,46.28,153.85,152.9,153.85,151.4,152.3,-1.01
06032024,47.27,152.3,150.05,152.8,144.7,146.15,-4.04
07032024,41.78,146.15,147.0,149.0,146.4,147.25,0.75
08032024,41.78,146.15,147.0,149.0,146.4,147.25,0.75
11032024,22.31,147.25,148.8,157.75,143.3,153.6,4.31
12032024,30.8,153.6,153.7,155.0,146.9,148.15,-3.55
13032024,45.23,148.15,148.0,149.45,133.25,135.55,-8.5
14032024,24.96,135.55,133.8,148.9,132.75,147.5,8.82
15032024,36.96,147.5,145.75,151.9,144.55,149.15,1.12
18032024,27.97,149.15,149.25,150.7,146.1,147.1,-1.37
19032024,33.52,147.1,148.0,148.05,143.15,144.05,-2.07
20032024,16.08,144.05,149.0,149.95,140.25,141.1,-2.05
21032024,45.63,141.1,142.5,145.5,140.75,141.35,0.18
22032024,38.46,141.35,142.0,146.5,140.55,141.65,0.21
25032024,38.46,141.35,142.0,146.5,140.55,141.65,0.21
26032024,44.42,141.65,142.0,144.9,140.0,140.55,-0.78
27032024,60.87,140.55,141.0,141.8,136.2,137.3,-2.31
28032024,47.03,137.3,138.65,142.1,135.0,137.6,0.22
29032024,47.03,137.3,138.65,142.1,135.0,137.6,0.22
01042024,17.43,137.6,140.0,156.4,139.2,154.6,12.35
02042024,23.97,154.6,154.9,154.9,150.5,152.1,-1.62
03042024,35.54,152.1,153.0,156.3,151.55,155.5,2.24
04042024,36.23,155.5,156.25,157.7,150.65,155.95,0.29
05042024,26.64,155.95,156.45,159.7,153.65,155.0,-0.61
08042024,49.29,155.0,155.7,157.75,152.4,153.4,-1.03
09042024,28.45,153.4,153.45,156.4,151.65,154.25,0.55
10042024,24.04,154.25,156.5,160.45,152.35,153.15,-0.71
11042024,24.04,154.25,156.5,160.45,152.35,153.15,-0.71
12042024,39.71,153.15,151.95,155.35,150.65,151.45,-1.11
15042024,36.89,151.45,149.15,151.2,144.45,148.7,-1.82
16042024,41.18,148.7,146.45,149.4,145.1,146.4,-1.55
17042024,41.18,148.7,146.45,149.4,145.1,146.4,-1.55
18042024,30.78,146.4,148.45,149.7,145.75,147.2,0.55
19042024,23.65,147.2,144.0,146.95,143.0,145.85,-0.92
22042024,47.93,145.85,147.5,151.0,147.5,148.9,2.09
23042024,30.45,148.9,150.0,162.0,150.0,161.1,8.19
24042024,42.15,161.1,162.55,163.4,158.5,159.4,-1.06
25042024,23.76,159.4,159.4,163.55,153.0,155.6,-2.38
26042024,50.66,155.6,158.0,159.6,152.15,153.0,-1.67
29042024,49.51,153.0,155.0,155.0,150.85,151.7,-0.85
30042024,48.68,151.7,152.1,154.9,149.0,149.9,-1.19
01052024,48.68,151.7,152.1,154.9,149.0,149.9,-1.19
02052024,40.98,149.9,150.2,151.5,147.2,150.2,0.2
03052024,54.59,150.2,151.2,151.4,147.4,148.6,-1.07
06052024,30.04,148.6,148.5,152.9,146.15,149.8,0.81
07052024,56.08,149.8,149.5,149.5,141.8,142.6,-4.81
08052024,43.9,142.6,143.35,144.8,141.05,141.55,-0.74
09052024,48.61,141.55,141.6,143.0,138.6,139.1,-1.73
10052024,34.62,139.1,139.55,141.35,136.85,140.1,0.72
13052024,42.9,140.1,140.0,140.6,136.8,139.1,-0.71
14052024,57.33,139.1,139.6,141.55,139.0,139.3,0.14
15052024,30.59,139.3,139.9,143.7,139.9,141.6,1.65
16052024,28.89,141.6,142.2,148.85,142.0,146.3,3.32
17052024,48.82,146.3,146.25,146.25,144.0,144.15,-1.47
20052024,63.5,144.15,144.6,146.85,144.3,145.75,1.11
21052024,56.09,145.75,145.75,145.85,142.5,143.25,-1.72
22052024,40.68,143.25,144.0,145.5,142.5,143.8,0.38
23052024,49.07,143.8,145.0,146.85,143.55,143.9,0.07
24052024,53.98,143.9,144.2,145.8,143.0,143.5,-0.28
27052024,48.28,143.5,143.5,145.0,142.0,143.85,0.24
28052024,57.53,143.85,144.35,144.35,141.7,142.4,-1.01
29052024,64.88,142.4,141.65,141.85,140.05,140.25,-1.51
30052024,53.35,140.25,140.05,141.4,138.15,138.65,-1.14
31052024,65.99,138.65,138.8,140.15,135.4,136.35,-1.66
03062024,53.33,136.35,139.4,140.9,136.2,137.05,0.51
04062024,52.59,137.05,137.05,138.0,126.0,128.0,-6.6
05062024,47.39,128.0,130.35,132.5,122.65,130.0,1.56
06062024,55.62,130.0,133.0,135.8,131.55,134.7,3.62
07062024,46.26,134.7,134.5,140.35,133.15,137.25,1.89
10062024,32.74,137.25,138.3,141.4,137.5,139.3,1.49
11062024,46.33,139.3,140.37,140.37,137.22,139.98,0.49
12062024,52.38,139.98,141.37,141.5,137.05,138.49,-1.06
13062024,33.11,138.49,140.0,144.5,139.53,140.82,1.68
14062024,47.15,140.82,142.33,144.77,141.2,144.14,2.36
17062024,47.15,140.82,142.33,144.77,141.2,144.14,2.36
18062024,56.5,144.14,147.0,149.38,145.52,148.4,2.96
19062024,51.02,148.4,149.5,149.64,144.05,144.44,-2.67
20062024,45.96,144.44,144.44,147.8,143.1,146.27,1.27
21062024,55.44,146.27,145.65,146.15,143.5,144.49,-1.22
24062024,46.63,144.49,144.5,149.37,142.2,145.96,1.02
25062024,55.07,145.96,147.7,148.25,144.55,145.11,-0.58
26062024,46.31,145.11,146.1,151.0,145.7,150.47,3.69
27062024,38.68,150.47,152.0,154.8,148.55,151.74,0.84
28062024,47.59,151.74,153.9,156.0,152.45,153.66,1.27
01072024,48.34,153.66,154.0,156.5,153.1,154.88,0.79
02072024,52.01,154.88,155.2,156.06,150.5,151.08,-2.45
03072024,45.86,151.08,151.31,154.07,149.8,153.36,1.51
04072024,62.21,153.36,154.95,154.95,150.51,150.97,-1.56
05072024,53.35,150.97,150.97,151.75,149.32,151.45,0.32
08072024,47.97,151.45,152.45,153.99,150.5,152.64,0.79
09072024,27.6,152.64,153.0,164.5,152.66,160.62,5.23
10072024,37.21,160.62,162.5,166.28,157.3,165.52,3.05
11072024,35.54,165.52,167.42,175.0,163.6,174.26,5.28
12072024,39.81,174.26,176.0,178.79,169.4,170.27,-2.29
15072024,35.75,170.27,174.0,176.8,167.84,169.43,-0.49
16072024,40.59,169.43,170.15,175.0,169.81,174.27,2.86
17072024,40.59,169.43,170.15,175.0,169.81,174.27,2.86
18072024,51.35,174.27,174.0,177.25,167.03,175.87,0.92
19072024,49.84,175.87,176.5,177.35,169.7,172.0,-2.2
22072024,25.34,172.0,175.0,182.0,170.44,177.63,3.27
23072024,34.53,177.63,179.0,179.41,165.1,173.63,-2.25
24072024,32.01,173.63,174.0,181.7,173.24,177.06,1.98
25072024,35.95,177.06,176.15,184.5,175.5,179.18,1.2
26072024,44.74,179.18,180.25,186.0,179.6,182.73,1.98
29072024,48.95,182.73,185.95,190.0,184.13,189.42,3.66
30072024,39.88,189.42,191.0,191.0,184.51,185.56,-2.04
31072024,37.33,185.56,186.98,187.6,183.0,183.53,-1.09
01082024,26.27,183.53,184.09,190.6,182.25,186.8,1.78
02082024,38.74,186.8,184.9,187.0,182.5,185.07,-0.93
05082024,47.36,185.07,175.98,182.3,172.05,174.3,-5.82
06082024,17.99,174.3,176.0,193.7,176.0,180.09,3.32
07082024,31.69,180.09,187.0,187.27,181.28,184.22,2.29
08082024,36.44,184.22,185.95,186.59,177.34,179.11,-2.77
09082024,35.68,179.11,180.67,181.9,175.1,177.31,-1.0
12082024,32.64,177.31,177.32,180.54,173.85,178.27,0.54
13082024,42.95,178.27,178.35,179.93,175.01,176.03,-1.26
14082024,45.57,176.03,176.15,176.42,172.1,174.33,-0.97
16082024,34.68,174.33,176.45,178.85,173.56,175.56,0.71
19082024,35.49,175.56,175.56,184.7,175.56,182.65,4.04
20082024,32.58,182.65,184.0,186.8,181.65,185.74,1.69
21082024,42.55,185.74,185.98,194.9,185.8,193.88,4.38
22082024,45.77,193.88,194.74,196.6,190.4,195.33,0.75
23082024,52.57,195.33,192.41,198.3,192.05,197.15,0.93
26082024,49.54,197.15,195.0,202.22,195.0,199.99,1.44
27082024,40.7,199.99,200.9,206.4,199.25,202.67,1.34
28082024,37.71,202.67,203.5,209.9,202.5,207.26,2.26
29082024,35.31,207.26,212.1,212.95,194.1,196.5,-5.19
30082024,43.01,196.5,198.0,199.0,191.05,192.99,-1.79
02092024,49.6,192.99,193.97,194.18,186.61,188.84,-2.15
03092024,39.4,188.84,188.85,190.7,185.4,187.33,-0.8
04092024,36.88,187.33,184.1,192.9,183.5,188.29,0.51
05092024,42.56,188.29,189.24,191.7,187.68,189.51,0.65
06092024,46.19,189.51,189.5,190.38,182.56,184.14,-2.83
09092024,34.5,184.14,184.39,185.58,180.55,183.75,-0.21
10092024,44.61,183.75,185.0,187.14,183.94,186.71,1.61
11092024,50.15,186.71,187.0,188.42,176.58,178.56,-4.37
12092024,31.38,178.56,180.4,182.7,178.75,180.79,1.25
13092024,46.22,180.79,179.7,185.75,176.71,183.83,1.68
16092024,44.12,183.83,185.67,186.88,177.62,178.72,-2.78
17092024,74.86,178.72,179.0,179.32,174.5,177.97,-0.42
18092024,42.41,177.97,179.5,183.7,176.31,178.66,0.39
19092024,41.65,178.66,180.45,181.31,172.61,177.29,-0.77
20092024,64.54,177.29,178.0,179.02,170.1,171.72,-3.14
23092024,51.8,171.72,173.45,175.3,171.01,173.63,1.11
24092024,59.75,173.63,173.85,173.85,170.89,171.3,-1.34
25092024,55.92,171.3,170.9,170.9,167.4,168.56,-1.6
26092024,67.19,168.56,169.0,171.24,165.1,165.63,-1.74
27092024,60.26,165.63,166.0,167.27,164.55,165.51,-0.07
30092024,53.42,165.51,163.8,165.76,162.0,163.67,-1.11
01102024,19.72,163.67,164.75,175.8,164.12,175.01,6.93
03102024,30.49,175.01,172.99,176.3,168.02,169.25,-3.29
04102024,43.82,169.25,169.0,169.89,164.44,165.35,-2.3
07102024,37.27,165.35,166.7,167.8,156.72,157.52,-4.74
08102024,48.79,157.52,157.54,164.3,155.5,163.57,3.84
09102024,40.91,163.57,164.75,172.3,163.58,171.5,4.85
10102024,35.65,171.5,171.5,172.63,167.31,168.43,-1.79
11102024,44.45,168.43,167.85,169.4,165.0,165.44,-1.78
14102024,47.69,165.44,166.0,167.2,162.21,163.75,-1.02
15102024,42.93,163.75,164.0,165.0,160.51,162.38,-0.84
16102024,40.78,162.38,162.0,167.76,161.0,166.72,2.67
17102024,54.88,166.72,166.51,166.9,160.9,161.66,-3.04
18102024,37.65,161.66,161.5,168.7,157.55,167.62,3.69
21102024,49.67,167.62,166.54,166.75,159.15,160.15,-4.46
22102024,48.26,160.15,160.15,160.98,149.4,154.02,-3.83
23102024,43.78,154.02,153.0,159.5,149.5,159.16,3.34
24102024,32.43,159.16,158.1,158.68,153.0,153.65,-3.46
25102024,48.75,153.65,153.55,156.3,145.24,147.49,-4.01
28102024,30.68,147.49,147.5,153.7,145.85,150.49,2.03
29102024,38.75,150.49,151.01,152.99,147.23,149.04,-0.96
30102024,39.38,149.04,149.07,154.7,148.85,151.91,1.93
31102024,46.07,151.91,151.91,154.11,148.7,152.21,0.2
01112024,58.13,152.21,154.0,155.7,153.0,155.28,2.02
04112024,39.66,155.28,156.49,157.38,147.29,155.02,-0.17
05112024,33.4,155.02,153.9,157.7,153.0,154.63,-0.25
06112024,43.05,154.63,155.0,160.87,155.0,160.28,3.65
07112024,33.84,160.28,160.87,165.0,157.5,162.68,1.5
08112024,44.73,162.68,162.99,163.2,157.25,157.99,-2.88
11112024,41.95,157.99,157.02,158.3,153.41,156.97,-0.65
12112024,63.28,156.97,157.0,158.39,153.5,154.63,-1.49
13112024,48.86,154.63,154.3,154.3,147.8,148.73,-3.82
14112024,36.24,148.73,150.0,152.89,148.1,149.61,0.59
15112024,36.24,148.73,150.0,152.89,148.1,149.61,0.59
18112024,44.73,149.61,150.0,152.4,144.79,147.45,-1.44
19112024,31.84,147.45,148.3,151.89,147.8,148.66,0.82
20112024,31.84,147.45,148.3,151.89,147.8,148.66,0.82
21112024,38.2,148.66,148.11,148.87,145.48,147.44,-0.82
22112024,35.07,147.44,149.08,151.7,147.9,148.9,0.99
25112024,47.49,148.9,151.9,152.7,150.01,150.68,1.2
26112024,54.44,150.68,150.0,151.29,147.1,148.13,-1.69
27112024,40.22,148.13,149.46,153.53,148.55,152.84,3.18
28112024,41.54,152.84,153.45,154.5,150.72,151.2,-1.07
29112024,42.93,151.2,152.54,153.3,149.96,152.5,0.86
02122024,40.4,152.5,152.5,157.7,151.49,156.7,2.75
03122024,45.62,156.7,157.1,161.6,156.3,160.08,2.16
04122024,51.64,160.08,160.9,163.95,159.14,163.37,2.06
05122024,40.11,163.37,165.0,169.8,163.61,165.37,1.22
06122024,46.71,165.37,166.35,168.99,163.01,164.16,-0.73
09122024,28.96,164.16,165.45,175.0,165.16,173.75,5.84
10122024,41.96,173.75,174.99,177.19,170.51,172.7,-0.6
11122024,47.02,172.7,173.15,174.7,171.57,172.5,-0.12
12122024,47.91,172.5,172.44,173.5,168.65,169.37,-1.81
13122024,41.6,169.37,168.85,176.9,166.11,175.62,3.69
16122024,33.8,175.62,176.25,180.7,174.45,178.44,1.61
17122024,52.67,178.44,178.5,178.5,171.5,172.08,-3.56
18122024,36.52,172.08,173.0,175.96,170.6,171.92,-0.09
19122024,29.7,171.92,168.42,171.4,166.25,170.76,-0.67
20122024,57.49,170.76,171.4,171.48,162.0,163.34,-4.35
23122024,37.63,163.34,164.9,165.67,160.31,160.96,-1.46
24122024,40.66,160.96,161.12,163.06,158.51,159.12,-1.14
25122024,40.66,160.96,161.12,163.06,158.51,159.12,-1.14
26122024,55.99,159.12,159.88,161.36,156.22,157.13,-1.25
27122024,43.81,157.13,157.01,159.46,154.72,156.15,-0.62
30122024,46.12,156.15,156.15,156.98,154.0,155.3,-0.54
31122024,52.41,155.3,154.5,157.56,153.5,156.79,0.96
01012025,24.6,156.79,157.51,162.5,157.51,161.38,2.93
02012025,36.56,161.38,161.8,164.37,161.01,163.49,1.31
03012025,42.53,163.49,164.7,166.76,162.55,163.49,0.0
06012025,43.69,163.49,164.5,164.79,155.0,156.16,-4.48
07012025,41.04,156.16,156.35,160.78,156.3,159.78,2.32
08012025,50.78,159.78,160.8,160.83,154.19,154.79,-3.12
09012025,57.62,154.79,154.07,155.67,150.0,150.37,-2.86
10012025,45.36,150.37,150.0,150.8,145.8,148.05,-1.54
13012025,48.08,148.05,145.8,147.6,143.1,143.88,-2.82
14012025,35.26,143.88,143.99,147.66,142.63,146.96,2.14
15012025,7.77,146.96,149.88,159.44,149.88,150.99,2.74
16012025,25.01,150.99,151.55,153.4,150.5,151.81,0.54
17012025,29.55,151.81,151.81,155.68,150.49,153.76,1.28
20012025,34.48,153.76,156.07,156.14,152.5,153.36,-0.26
21012025,35.09,153.36,153.5,154.7,150.25,151.44,-1.25
22012025,40.58,151.44,151.09,151.12,145.0,149.25,-1.45
23012025,49.77,149.25,148.2,152.25,146.74,148.41,-0.56
24012025,34.12,148.41,149.4,154.7,145.85,152.5,2.76
27012025,37.05,152.5,151.41,151.41,143.3,144.1,-5.51
28012025,37.2,144.1,144.84,149.43,134.61,147.59,2.42
29012025,27.98,147.59,146.79,149.8,145.67,149.36,1.2
30012025,30.29,149.36,149.5,150.7,135.76,140.15,-6.17
31012025,42.17,140.15,140.99,142.62,136.51,137.71,-1.74
03022025,44.77,138.05,138.38,140.46,131.06,131.99,-4.39
04022025,43.46,131.99,133.0,134.5,129.11,131.09,-0.68
05022025,46.93,131.09,132.1,133.98,130.33,131.84,0.57
06022025,42.19,131.84,133.2,133.5,129.52,130.09,-1.33
07022025,35.26,130.09,130.9,131.35,126.97,128.57,-1.17
10022025,50.85,128.57,129.65,130.23,125.1,126.67,-1.48
11022025,44.7,126.67,126.67,126.67,121.2,123.58,-2.44
12022025,28.84,123.58,123.99,127.0,120.0,125.19,1.3
13022025,42.56,125.19,125.35,127.0,121.5,121.99,-2.56
14022025,35.6,121.99,123.01,123.64,115.32,118.2,-3.11
17022025,29.67,118.2,118.01,123.87,116.28,120.52,1.96
18022025,49.26,120.52,120.6,120.8,114.5,116.88,-3.02
19022025,46.24,116.88,117.0,123.37,116.0,122.31,4.65
20022025,43.52,122.31,122.0,124.4,120.56,123.37,0.87
21022025,40.47,123.37,122.35,126.7,118.6,119.02,-3.53
24022025,52.42,119.02,118.75,118.77,113.88,114.33,-3.94
25022025,48.26,114.33,114.89,117.0,114.0,115.54,1.06
27022025,45.61,115.54,116.0,116.56,111.6,112.01,-3.06
28022025,45.42,112.01,112.01,112.01,104.8,106.92,-4.54
03032025,10.08,106.92,107.0,125.0,106.64,116.87,9.31
04032025,16.46,116.87,113.94,116.18,110.37,113.09,-3.23
05032025,27.13,113.09,112.6,119.63,111.86,118.5,4.78
06032025,34.03,118.5,119.0,121.95,118.37,121.11,2.2
07032025,35.07,121.11,121.0,124.5,121.0,122.66,1.28
10032025,41.27,122.66,122.6,124.8,119.0,120.33,-1.9
11032025,73.52,120.33,119.0,122.8,116.42,122.07,1.45
12032025,69.72,122.07,122.49,123.57,120.33,121.11,-0.79
13032025,58.36,121.11,122.0,122.51,119.05,120.03,-0.89
17032025,49.54,120.03,121.0,121.49,116.05,116.65,-2.82
18032025,10.51,116.65,118.0,131.99,117.36,128.82,10.43
19032025,23.96,128.82,127.35,131.5,126.93,130.85,1.58
20032025,47.24,130.85,131.9,131.9,129.9,130.63,-0.17
21032025,40.56,130.63,130.9,139.5,130.07,137.45,5.22
24032025,53.89,137.45,138.0,140.67,137.52,140.02,1.87
25032025,53.55,140.02,141.4,141.49,136.17,139.45,-0.41
26032025,37.05,139.45,140.0,140.8,134.31,135.36,-2.93
27032025,56.71,135.36,134.0,138.26,133.5,135.63,0.2
28032025,59.42,135.63,137.37,138.2,132.49,135.12,-0.38
01042025,39.96,135.12,134.65,135.68,131.36,131.75,-2.49
02042025,36.65,131.75,133.17,133.68,128.65,131.21,-0.41
03042025,22.67,131.21,130.0,141.09,127.46,134.04,2.16
04042025,36.28,134.04,134.02,134.78,122.48,124.25,-7.3
07042025,36.55,124.25,117.5,119.5,104.8,118.29,-4.8
08042025,29.99,118.29,121.01,122.9,118.02,119.86,1.33
09042025,42.14,119.86,119.01,119.79,113.0,113.47,-5.33
11042025,9.8,113.47,118.0,124.92,116.86,123.85,9.15
15042025,29.08,123.85,126.85,130.63,125.08,129.74,4.76
16042025,26.29,129.74,130.5,132.8,129.12,132.05,1.78
17042025,22.93,132.05,131.79,133.4,129.38,131.73,-0.24
21042025,37.74,131.73,132.01,133.66,131.17,132.07,0.26
22042025,34.12,132.07,132.5,135.17,131.9,132.53,0.35
23042025,30.02,132.53,134.25,134.64,129.75,133.4,0.66
24042025,46.18,133.4,133.8,135.07,130.15,130.78,-1.96
25042025,42.28,130.78,130.25,131.39,123.1,124.53,-4.78
28042025,27.79,124.53,124.9,129.23,124.08,128.28,3.01
29042025,36.02,128.28,128.23,132.12,127.7,130.18,1.48
30042025,46.14,130.18,130.18,132.1,126.0,127.22,-2.27
02052025,26.82,127.22,127.69,129.72,125.25,125.57,-1.3
05052025,38.43,125.57,125.52,127.78,124.31,125.0,-0.45
06052025,36.26,125.0,124.5,125.6,119.6,120.49,-3.61
07052025,5.88,120.49,124.2,138.8,122.0,134.98,12.03
08052025,10.1,134.98,135.0,147.5,134.57,137.89,2.16
09052025,8.64,137.89,134.0,151.8,131.37,146.9,6.53
12052025,10.71,146.9,152.0,154.57,148.6,150.62,2.53
13052025,18.75,150.62,149.0,149.5,143.0,144.31,-4.19
14052025,18.11,144.31,145.67,146.7,143.02,143.95,-0.25
15052025,20.63,143.95,144.6,147.89,143.05,145.75,1.25
16052025,25.26,145.75,146.19,149.8,143.71,149.07,2.28
19052025,29.55,149.07,150.0,151.7,145.3,146.28,-1.87
20052025,30.29,146.28,146.3,147.4,142.0,142.43,-2.63
21052025,23.88,142.43,142.5,150.54,141.64,149.49,4.96
22052025,33.11,149.49,148.0,153.0,146.93,151.29,1.2
23052025,32.49,151.29,151.3,154.0,150.96,152.06,0.51
26052025,32.39,152.06,152.4,152.4,149.11,149.71,-1.55
27052025,31.62,149.71,150.0,150.1,147.3,147.92,-1.2
28052025,31.69,147.92,148.53,149.64,145.99,147.22,-0.47
29052025,33.14,147.22,148.0,151.31,144.77,146.81,-0.28
30052025,46.66,146.81,146.0,146.36,131.68,132.66,-9.64
02062025,31.53,132.66,132.66,135.49,130.73,132.84,0.14
03062025,66.24,132.84,133.49,135.35,129.55,130.51,-1.75
04062025,37.0,130.51,130.8,135.3,129.67,133.91,2.61
05062025,15.5,133.91,139.76,143.25,138.22,140.61,5.0
06062025,39.39,140.61,141.25,141.9,135.3,137.22,-2.41
09062025,45.02,137.22,138.0,138.64,136.82,137.55,0.24
10062025,41.87,137.55,138.1,141.15,137.28,139.8,1.64
11062025,42.09,139.8,139.8,141.2,138.02,139.49,-0.22
12062025,45.85,139.49,139.49,139.79,135.6,136.71,-1.99
13062025,34.72,136.71,134.0,134.6,132.47,133.79,-2.14
16062025,34.1,133.79,134.0,135.5,130.6,133.33,-0.34
17062025,31.66,133.33,133.3,135.2,132.1,132.72,-0.46
18062025,32.4,132.72,132.45,133.86,131.3,131.94,-0.59
19062025,34.3,131.94,131.95,133.95,128.46,130.2,-1.32
20062025,47.92,130.2,129.19,130.4,127.71,128.78,-1.09
23062025,58.86,128.78,127.7,129.45,127.0,127.38,-1.09
24062025,36.38,127.38,128.84,134.7,128.45,131.24,3.03
25062025,20.49,131.24,132.05,141.9,130.3,139.82,6.54
26062025,33.22,139.82,140.51,145.0,140.0,143.47,2.61
27062025,30.06,143.47,144.0,144.95,140.1,144.16,0.48
30062025,32.23,144.16,144.25,144.4,141.3,143.34,-0.57
01072025,43.68,143.34,143.35,143.77,139.3,139.8,-2.47
02072025,31.46,139.8,139.8,144.5,138.26,139.65,-0.11
03072025,29.51,139.65,140.99,144.4,139.8,141.62,1.41
04072025,42.61,141.62,142.15,145.0,141.31,144.46,2.01
07072025,36.98,144.46,145.0,147.4,142.75,143.33,-0.78
08072025,28.56,143.33,145.02,149.3,142.38,143.88,0.38
09072025,39.36,143.88,144.0,144.5,141.52,142.6,-0.89
10072025,33.16,142.6,142.8,144.05,142.36,143.11,0.36
11072025,45.35,143.11,142.1,143.41,139.4,140.41,-1.89
14072025,50.53,140.41,139.51,139.51,136.4,138.29,-1.51
15072025,49.35,138.29,138.29,140.78,138.29,138.76,0.34
16072025,39.71,138.76,139.85,141.35,138.76,139.72,0.69
17072025,47.1,139.72,140.09,141.5,139.0,139.19,-0.38
18072025,34.29,139.19,139.19,144.56,139.19,142.85,2.63
21072025,35.64,142.85,143.55,143.99,141.25,142.4,-0.32
22072025,38.77,142.4,142.75,143.23,139.33,139.95,-1.72
23072025,55.59,139.95,139.95,140.84,137.1,137.56,-1.71
24072025,44.74,137.56,138.5,142.4,138.01,141.0,2.5
25072025,43.77,141.0,141.2,142.49,135.9,136.9,-2.91
28072025,35.53,136.9,136.88,137.91,133.49,134.32,-1.88
29072025,32.01,134.32,133.1,136.8,132.56,136.26,1.44
30072025,39.91,136.26,136.05,139.0,131.01,132.83,-2.52
31072025,24.69,132.83,125.0,128.0,124.25,126.08,-5.08
01082025,48.3,126.08,125.75,125.75,120.52,121.09,-3.96
04082025,24.65,121.09,121.09,127.25,120.2,126.74,4.67
05082025,34.29,126.74,125.65,126.7,120.9,121.99,-3.75
06082025,41.43,121.99,121.9,122.88,115.3,115.86,-5.03
07082025,25.04,115.86,112.86,119.75,111.4,118.77,2.51
08082025,37.25,118.77,119.75,119.75,117.0,117.54,-1.04
11082025,37.42,117.54,117.19,117.54,113.1,113.57,-3.38
12082025,35.81,113.57,114.44,115.7,113.35,113.73,0.14
13082025,33.43,113.73,113.9,116.7,113.65,114.39,0.58
14082025,38.84,114.39,114.55,115.8,113.3,113.95,-0.38
