Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102023,46.02,696.85,702.0,710.0,659.0,662.65,-4.91
24102023,46.02,696.85,702.0,710.0,659.0,662.65,-4.91
25102023,45.99,662.65,667.0,674.9,616.05,634.0,-4.32
26102023,36.6,634.0,631.05,648.9,605.2,643.15,1.44
27102023,51.47,643.15,649.95,659.05,645.75,648.8,0.88
30102023,47.49,648.8,660.0,661.0,633.3,640.25,-1.32
31102023,45.65,640.25,644.1,653.5,635.6,639.4,-0.13
01112023,36.05,639.4,642.8,647.4,630.0,634.45,-0.77
02112023,48.62,634.45,640.1,643.9,631.45,641.4,1.1
03112023,42.77,641.4,646.8,646.9,635.05,637.15,-0.66
06112023,55.73,637.15,640.0,645.0,635.35,636.6,-0.09
07112023,55.3,636.6,639.0,642.85,633.05,635.3,-0.2
08112023,61.14,635.3,639.0,646.15,631.05,633.05,-0.35
09112023,55.95,633.05,633.95,643.15,629.0,640.65,1.2
10112023,47.13,640.65,640.0,640.85,632.0,633.75,-1.08
13112023,56.46,646.25,644.95,644.95,635.0,637.0,-1.43
14112023,56.46,646.25,644.95,644.95,635.0,637.0,-1.43
15112023,51.4,637.0,679.95,679.95,647.3,667.4,4.77
16112023,50.17,667.4,667.4,676.85,661.1,672.15,0.71
17112023,43.22,672.15,661.0,692.0,661.0,666.75,-0.8
20112023,44.11,666.75,673.0,680.0,665.1,667.9,0.17
21112023,51.48,667.9,668.5,672.25,657.55,659.5,-1.26
22112023,49.78,659.5,661.95,661.95,642.05,645.3,-2.15
23112023,60.18,645.3,645.3,653.95,639.5,648.3,0.46
24112023,71.78,648.3,652.3,666.0,640.05,644.95,-0.52
27112023,71.78,648.3,652.3,666.0,640.05,644.95,-0.52
28112023,57.55,644.95,650.8,654.85,634.5,637.95,-1.09
29112023,51.21,637.95,649.0,649.0,634.7,636.4,-0.24
30112023,50.71,636.4,640.65,663.0,633.05,649.05,1.99
01122023,51.0,649.05,661.0,661.0,648.3,650.4,0.21
04122023,51.32,650.4,659.65,684.3,647.05,658.35,1.22
05122023,66.46,658.35,659.95,662.05,647.0,658.7,0.05
06122023,61.89,658.7,662.5,662.5,641.05,646.55,-1.84
07122023,50.12,646.55,646.9,653.5,639.15,640.7,-0.9
08122023,49.56,640.7,644.0,653.1,638.0,640.7,0.0
11122023,65.12,640.7,643.65,643.65,613.5,617.0,-3.7
12122023,59.78,617.0,622.65,627.5,613.5,614.85,-0.35
13122023,55.78,614.85,615.0,622.7,612.3,615.45,0.1
14122023,54.57,615.45,619.0,657.25,612.65,647.75,5.25
15122023,38.13,647.75,653.0,682.0,644.0,652.05,0.66
18122023,41.9,652.05,653.75,677.5,653.05,671.1,2.92
19122023,43.38,671.1,674.0,677.0,660.7,667.3,-0.57
20122023,41.46,667.3,669.95,678.65,630.55,640.6,-4.0
21122023,33.93,640.6,631.0,659.05,624.4,654.85,2.22
22122023,45.94,654.85,658.0,671.0,654.9,666.95,1.85
25122023,45.94,654.85,658.0,671.0,654.9,666.95,1.85
26122023,39.0,666.95,670.65,686.4,660.05,668.65,0.25
27122023,60.82,668.65,672.85,672.85,651.3,664.7,-0.59
28122023,54.38,664.7,668.95,679.05,656.55,673.95,1.39
29122023,61.87,673.95,674.95,695.8,655.95,674.75,0.12
01012024,49.44,674.75,685.0,688.0,672.75,675.5,0.11
02012024,39.11,675.5,680.8,680.8,656.2,669.1,-0.95
03012024,45.85,669.1,672.3,672.3,658.2,666.05,-0.46
04012024,46.23,666.05,669.95,678.45,664.05,667.65,0.24
05012024,70.69,667.65,673.0,680.25,661.0,665.8,-0.28
08012024,46.35,665.8,669.0,669.0,653.0,657.25,-1.28
09012024,54.05,657.25,660.0,664.0,645.0,647.95,-1.41
10012024,41.36,647.95,648.95,667.0,635.55,660.8,1.98
11012024,69.53,660.8,663.95,664.3,648.0,649.8,-1.66
12012024,54.03,649.8,651.95,674.25,651.0,670.3,3.15
15012024,48.55,670.3,677.0,719.6,676.0,697.9,4.12
16012024,53.17,697.9,702.65,717.0,681.6,691.45,-0.92
17012024,37.26,691.45,677.7,692.0,670.4,678.9,-1.82
18012024,48.22,678.9,675.0,682.8,656.25,662.9,-2.36
19012024,60.59,662.9,668.65,675.75,653.55,668.95,0.91
22012024,55.41,668.95,665.3,672.1,657.95,660.05,-1.33
23012024,50.64,660.05,666.65,672.75,637.45,648.45,-1.76
24012024,51.18,648.45,676.0,687.4,644.3,657.2,1.35
25012024,59.65,657.2,664.9,700.0,664.05,679.45,3.39
29012024,49.16,679.45,698.85,698.85,660.0,663.6,-2.33
30012024,49.25,663.6,670.45,674.15,657.7,665.6,0.3
31012024,77.62,665.6,669.3,687.35,663.2,683.25,2.65
01022024,64.08,683.25,689.8,694.95,675.25,681.95,-0.19
02022024,67.07,681.95,682.0,689.0,667.7,677.25,-0.69
05022024,32.14,677.25,680.0,728.0,666.15,690.75,1.99
06022024,34.47,690.75,707.0,723.6,694.9,707.55,2.43
07022024,32.62,707.55,713.9,777.0,699.85,748.75,5.82
08022024,29.18,748.75,758.0,782.5,749.2,752.1,0.45
09022024,35.03,752.1,754.4,799.0,735.3,775.6,3.12
12022024,47.32,775.6,789.0,804.4,750.0,761.85,-1.77
13022024,37.93,761.85,757.0,798.0,721.0,778.4,2.17
14022024,39.39,778.4,770.0,808.65,762.05,801.65,2.99
15022024,43.86,801.65,802.95,833.25,772.5,778.1,-2.94
16022024,40.04,778.1,782.55,807.1,782.0,784.85,0.87
19022024,49.11,784.85,792.2,822.75,789.0,798.0,1.68
20022024,45.44,798.0,800.6,815.3,781.0,786.1,-1.49
21022024,48.52,786.1,788.95,796.55,756.6,768.8,-2.2
22022024,35.67,768.8,775.0,804.8,774.0,796.7,3.63
23022024,56.77,796.7,801.0,845.0,797.6,839.35,5.35
26022024,40.05,839.35,841.65,883.8,835.25,855.05,1.87
27022024,49.97,855.05,855.05,877.0,846.0,869.8,1.73
28022024,35.01,869.8,870.0,871.35,810.4,837.2,-3.75
29022024,48.02,837.2,835.0,847.75,794.0,803.1,-4.07
01032024,35.47,803.1,812.9,820.0,791.0,805.4,0.29
04032024,53.88,816.75,818.95,818.95,791.0,794.05,-2.78
05032024,38.25,794.05,794.05,798.85,774.0,789.65,-0.55
06032024,42.56,789.65,791.6,791.6,746.55,772.25,-2.2
07032024,39.12,772.25,777.9,784.0,762.0,778.4,0.8
08032024,39.12,772.25,777.9,784.0,762.0,778.4,0.8
11032024,53.69,778.4,778.3,778.3,737.5,742.5,-4.61
12032024,49.02,742.5,742.5,745.45,711.5,715.35,-3.66
13032024,41.26,715.35,715.3,716.95,656.65,677.6,-5.28
14032024,39.81,677.6,662.0,707.4,662.0,694.9,2.55
15032024,35.21,694.9,693.0,707.0,681.15,694.1,-0.12
18032024,43.63,694.1,695.0,700.0,680.2,682.2,-1.71
19032024,82.76,682.2,680.0,683.9,665.05,667.65,-2.13
20032024,40.48,667.65,675.0,682.45,650.1,657.8,-1.48
21032024,66.19,657.8,660.5,690.0,660.5,685.25,4.17
22032024,31.86,685.25,670.0,692.8,670.0,689.95,0.69
25032024,31.86,685.25,670.0,692.8,670.0,689.95,0.69
26032024,47.54,689.95,690.0,695.15,679.0,683.3,-0.96
27032024,47.42,683.3,687.0,710.0,682.25,702.6,2.82
28032024,38.59,702.6,709.65,726.45,701.35,720.4,2.53
29032024,38.59,702.6,709.65,726.45,701.35,720.4,2.53
01042024,59.14,720.4,725.0,732.55,703.0,704.85,-2.16
02042024,54.86,704.85,709.65,718.5,703.0,704.65,-0.03
03042024,62.54,704.65,706.65,714.0,700.0,703.65,-0.14
04042024,72.49,703.65,707.65,713.3,701.2,704.7,0.15
05042024,62.25,704.7,704.75,711.25,701.05,703.85,-0.12
08042024,63.65,703.85,713.0,715.0,700.95,702.55,-0.18
09042024,64.14,702.55,709.0,709.0,696.8,702.0,-0.08
10042024,51.64,702.0,707.0,720.0,700.25,707.55,0.79
11042024,51.64,702.0,707.0,720.0,700.25,707.55,0.79
12042024,58.9,707.55,713.9,719.95,703.0,705.5,-0.29
15042024,38.64,705.5,690.05,700.5,676.0,694.05,-1.62
16042024,48.28,694.05,686.0,701.0,680.15,684.1,-1.43
17042024,48.28,694.05,686.0,701.0,680.15,684.1,-1.43
18042024,81.78,684.1,693.5,693.5,668.0,670.85,-1.94
19042024,57.07,670.85,658.85,680.0,656.2,661.0,-1.47
22042024,60.47,661.0,679.0,679.0,666.8,669.8,1.33
23042024,38.57,669.8,676.65,696.45,669.75,686.5,2.49
24042024,29.74,686.5,725.0,780.0,715.1,721.35,5.08
25042024,59.56,721.35,730.0,730.3,694.0,698.9,-3.11
26042024,57.78,698.9,705.85,706.0,688.25,691.6,-1.04
29042024,47.26,691.6,695.0,700.25,688.5,690.75,-0.12
30042024,47.59,690.75,692.85,701.0,690.3,693.55,0.41
01052024,47.59,690.75,692.85,701.0,690.3,693.55,0.41
02052024,54.43,693.55,700.0,700.0,686.0,689.85,-0.53
03052024,45.65,689.85,693.05,696.1,680.0,684.95,-0.71
06052024,52.97,684.95,689.0,689.0,665.0,667.65,-2.53
07052024,39.97,667.65,668.3,677.4,659.0,667.05,-0.09
08052024,76.6,667.05,665.1,686.95,660.0,677.1,1.51
09052024,55.44,677.1,677.0,682.05,661.0,670.3,-1.0
10052024,86.9,670.3,674.65,677.45,663.0,675.0,0.7
13052024,54.58,675.0,673.0,673.0,660.1,666.8,-1.21
14052024,86.33,666.8,675.0,678.55,667.0,668.8,0.3
15052024,53.64,668.8,674.0,684.7,662.15,665.35,-0.52
16052024,51.81,665.35,670.65,672.25,662.5,663.9,-0.22
17052024,50.68,663.9,664.95,677.0,661.0,675.5,1.75
20052024,75.55,675.5,676.95,692.65,675.5,689.75,2.11
21052024,64.59,689.75,691.0,693.85,675.9,678.95,-1.57
22052024,67.99,678.95,679.5,689.7,670.2,685.2,0.92
23052024,82.14,685.2,688.0,688.95,670.1,670.95,-2.08
24052024,63.22,670.95,672.95,674.7,659.0,661.1,-1.47
27052024,60.21,661.1,666.95,667.0,652.0,659.9,-0.18
28052024,42.69,659.9,664.0,664.0,652.6,659.35,-0.08
29052024,52.72,659.35,656.85,666.8,654.45,662.35,0.45
30052024,59.9,662.35,662.35,662.35,645.1,648.65,-2.07
31052024,62.81,648.65,651.0,652.4,627.2,629.65,-2.93
03062024,63.74,629.65,633.0,669.85,628.05,664.95,5.61
04062024,45.08,664.95,658.6,660.0,580.6,609.8,-8.29
05062024,54.42,609.8,629.7,633.85,580.85,598.85,-1.8
06062024,48.19,598.85,605.2,660.0,605.2,654.15,9.23
07062024,77.03,654.15,660.0,669.55,656.05,663.2,1.38
10062024,41.83,663.2,674.0,702.0,663.0,693.45,4.56
11062024,78.83,693.45,688.05,695.0,680.0,685.0,-1.22
12062024,63.06,685.0,688.2,690.95,674.15,676.85,-1.19
13062024,75.71,676.85,682.65,690.35,671.0,686.5,1.43
14062024,58.83,686.5,694.0,699.65,686.0,688.15,0.24
17062024,58.83,686.5,694.0,699.65,686.0,688.15,0.24
18062024,57.54,688.15,698.85,709.6,691.25,702.7,2.11
19062024,49.76,702.7,708.0,734.7,707.95,720.35,2.51
20062024,46.3,720.35,723.8,756.7,717.0,745.6,3.51
21062024,53.18,745.6,754.4,765.85,726.0,732.4,-1.77
24062024,49.86,732.4,737.65,749.7,725.2,744.7,1.68
25062024,48.52,744.7,748.2,759.0,728.15,740.75,-0.53
26062024,50.04,740.75,747.55,751.55,737.3,740.3,-0.06
27062024,58.22,740.3,737.4,761.8,734.8,740.15,-0.02
28062024,76.32,740.15,737.0,749.5,735.4,747.25,0.96
01072024,58.97,747.25,747.0,751.0,735.4,749.25,0.27
02072024,46.18,749.25,754.0,772.0,749.5,752.4,0.42
03072024,53.2,752.4,756.95,765.0,750.8,759.7,0.97
04072024,59.46,759.7,764.95,777.7,756.0,775.0,2.01
05072024,55.35,775.0,777.65,788.95,765.1,785.8,1.39
08072024,49.56,785.8,791.95,795.3,766.05,772.35,-1.71
09072024,72.26,772.35,781.0,792.0,760.0,766.95,-0.7
10072024,58.47,766.95,771.95,777.0,735.7,750.3,-2.17
11072024,31.24,750.3,768.0,789.65,765.95,785.1,4.64
12072024,63.28,785.1,790.0,790.0,760.0,765.65,-2.48
15072024,49.42,765.65,775.0,782.0,749.0,753.6,-1.57
16072024,60.98,753.6,754.1,788.8,754.1,782.15,3.79
17072024,60.98,753.6,754.1,788.8,754.1,782.15,3.79
18072024,39.23,782.15,780.0,799.0,770.1,791.5,1.2
19072024,69.6,791.5,798.45,798.45,758.9,762.75,-3.63
22072024,49.04,762.75,757.0,787.8,756.45,765.8,0.4
23072024,49.04,765.8,765.8,768.95,726.0,751.65,-1.85
24072024,47.42,751.65,759.55,779.0,753.3,776.15,3.26
25072024,57.66,776.15,765.0,777.9,755.0,771.35,-0.62
26072024,53.26,771.35,779.8,784.0,768.25,775.95,0.6
29072024,33.21,775.95,775.9,870.0,755.25,817.85,5.4
30072024,45.07,817.85,825.0,837.0,816.0,824.0,0.75
31072024,51.11,824.0,829.6,829.9,802.0,806.15,-2.17
01082024,73.22,806.15,804.5,816.9,793.0,800.0,-0.76
02082024,50.41,800.0,786.0,795.65,781.1,784.6,-1.92
05082024,47.44,784.6,764.0,776.0,741.55,750.75,-4.31
06082024,38.95,750.75,755.0,779.0,748.0,752.9,0.29
07082024,43.75,752.9,759.9,780.0,756.3,777.2,3.23
08082024,52.82,777.2,775.1,777.2,765.35,768.45,-1.13
09082024,49.92,768.45,777.0,780.0,765.15,769.5,0.14
12082024,40.84,769.5,764.0,788.45,747.7,779.75,1.33
13082024,80.62,779.75,781.0,792.45,765.5,769.1,-1.37
14082024,37.53,769.1,772.0,779.5,755.85,766.7,-0.31
16082024,46.83,766.7,778.0,793.0,773.1,784.85,2.37
19082024,49.15,784.85,786.0,799.85,782.65,784.75,-0.01
20082024,46.54,784.75,784.75,793.85,784.15,788.05,0.42
21082024,27.25,788.05,766.0,791.0,762.25,775.85,-1.55
22082024,40.04,775.85,790.0,823.0,787.1,817.45,5.36
23082024,42.33,817.45,830.05,840.8,798.0,800.5,-2.07
26082024,49.15,800.5,807.95,814.85,777.3,782.6,-2.24
27082024,56.65,782.6,787.65,787.65,771.45,781.2,-0.18
28082024,54.18,781.2,784.8,787.0,768.35,772.7,-1.09
29082024,54.28,772.7,772.7,777.25,746.0,753.3,-2.51
30082024,71.67,753.3,760.85,765.9,742.55,747.15,-0.82
02092024,56.87,747.15,745.05,750.8,729.6,732.35,-1.98
03092024,61.13,732.35,739.0,744.9,726.0,727.6,-0.65
04092024,61.24,727.6,722.0,729.45,718.5,723.65,-0.54
05092024,54.01,723.65,728.65,729.0,719.1,723.3,-0.05
06092024,62.19,723.3,725.05,725.05,694.95,711.05,-1.69
09092024,69.16,711.05,708.0,713.6,698.0,703.05,-1.13
10092024,81.15,703.05,710.0,713.5,695.0,700.2,-0.41
11092024,60.8,700.2,704.9,724.65,697.0,703.05,0.41
12092024,63.89,703.05,712.0,719.8,707.05,716.1,1.86
13092024,59.36,716.1,721.95,721.95,700.2,703.5,-1.76
16092024,60.12,703.5,706.95,706.95,691.0,695.1,-1.19
17092024,54.66,695.1,699.6,710.0,692.7,704.75,1.39
18092024,60.44,704.75,708.75,709.45,693.1,694.8,-1.41
19092024,49.08,694.8,701.0,703.5,685.05,690.15,-0.67
20092024,41.6,690.15,693.0,696.95,680.0,691.75,0.23
23092024,57.42,691.75,693.95,695.9,686.4,690.5,-0.18
24092024,54.02,690.5,692.95,692.95,680.55,682.3,-1.19
25092024,44.12,682.3,682.9,686.65,665.0,670.2,-1.77
26092024,77.94,670.2,673.0,679.9,664.05,676.9,1.0
27092024,60.7,676.9,680.0,681.85,667.0,672.4,-0.66
30092024,78.71,672.4,678.05,681.0,661.6,669.0,-0.51
01102024,37.3,669.0,677.0,715.0,673.4,710.5,6.2
03102024,41.95,710.5,705.0,709.95,689.05,690.6,-2.8
04102024,35.89,690.6,704.0,704.0,677.0,681.8,-1.27
07102024,45.87,681.8,686.45,693.0,673.65,675.45,-0.93
08102024,75.41,675.45,680.45,689.95,669.5,681.3,0.87
09102024,64.94,681.3,687.0,704.7,686.65,698.55,2.53
10102024,47.37,698.55,704.5,714.7,691.65,701.5,0.42
11102024,67.79,701.5,702.0,710.0,686.3,694.65,-0.98
14102024,55.21,694.65,693.0,710.0,692.95,707.55,1.86
15102024,57.1,707.55,709.3,716.0,702.8,713.4,0.83
16102024,53.64,713.4,712.05,713.0,699.1,704.55,-1.24
17102024,51.37,704.55,703.0,709.75,690.3,693.65,-1.55
18102024,47.2,693.65,688.0,694.45,676.65,691.05,-0.37
21102024,46.66,691.05,693.9,721.9,693.35,698.7,1.11
22102024,43.87,698.7,699.0,699.0,652.8,661.15,-5.37
23102024,44.06,661.15,662.0,666.4,633.8,640.3,-3.15
24102024,49.12,640.3,645.0,645.0,634.0,636.8,-0.55
25102024,51.18,636.8,636.8,639.7,610.0,613.9,-3.6
28102024,53.07,613.9,623.05,626.7,602.05,605.15,-1.43
29102024,46.4,605.15,608.75,614.55,600.25,609.9,0.78
30102024,47.44,609.9,614.55,635.7,606.95,633.3,3.84
31102024,71.6,633.3,630.0,654.15,628.8,644.25,1.73
01112024,60.38,644.25,658.0,664.3,653.0,660.65,2.55
04112024,50.44,660.65,666.0,666.0,630.0,632.95,-4.19
05112024,44.63,632.95,633.0,638.4,625.2,633.05,0.02
06112024,42.0,633.05,635.0,661.7,634.0,643.5,1.65
07112024,42.69,643.5,645.0,661.85,644.4,659.8,2.53
08112024,69.44,659.8,664.7,668.9,650.85,661.35,0.23
11112024,44.61,661.35,663.95,663.95,646.85,650.2,-1.69
12112024,50.66,650.2,652.0,655.95,630.05,633.0,-2.65
13112024,43.14,633.0,629.8,634.3,611.35,614.1,-2.99
14112024,44.55,614.1,611.2,636.45,611.2,629.95,2.58
15112024,44.55,614.1,611.2,636.45,611.2,629.95,2.58
18112024,43.44,629.95,631.05,639.0,618.4,623.1,-1.09
19112024,48.97,623.1,624.95,642.4,624.95,636.75,2.19
20112024,48.97,623.1,624.95,642.4,624.95,636.75,2.19
21112024,77.3,636.75,634.85,634.85,621.0,622.95,-2.17
22112024,84.3,622.95,628.8,630.8,619.0,628.9,0.96
25112024,58.41,628.9,646.9,646.9,630.6,632.05,0.5
26112024,48.44,632.05,636.0,638.0,625.95,630.95,-0.17
27112024,39.8,630.95,632.1,660.3,631.1,655.5,3.89
28112024,40.74,655.5,661.6,705.1,661.6,693.2,5.75
29112024,48.41,693.2,699.7,703.0,685.25,699.25,0.87
02122024,46.77,699.25,697.95,735.0,686.4,731.95,4.68
03122024,56.61,731.95,738.0,744.25,708.0,710.3,-2.96
04122024,38.42,710.3,712.8,718.6,691.5,693.1,-2.42
05122024,58.83,693.1,699.4,702.7,671.05,676.45,-2.4
06122024,63.6,676.45,676.45,682.95,671.1,673.65,-0.41
09122024,57.88,673.65,677.0,678.85,662.15,663.65,-1.48
10122024,59.44,663.65,664.6,673.2,661.45,664.75,0.17
11122024,49.05,664.75,667.0,680.3,666.25,668.95,0.63
12122024,65.75,668.95,674.8,674.8,659.55,660.9,-1.2
13122024,47.33,660.9,660.9,663.35,647.35,657.5,-0.51
16122024,45.99,657.5,658.1,677.45,658.1,670.7,2.01
17122024,55.6,670.7,673.0,674.6,664.5,667.4,-0.49
18122024,43.06,667.4,667.5,675.95,657.95,665.55,-0.28
19122024,39.71,665.55,662.95,669.9,648.9,666.55,0.15
20122024,37.49,666.55,670.0,688.7,666.55,677.85,1.7
23122024,40.55,677.85,678.6,683.85,663.0,667.85,-1.48
24122024,48.28,667.85,667.85,674.0,662.75,671.95,0.61
25122024,48.28,667.85,667.85,674.0,662.75,671.95,0.61
26122024,32.31,671.95,672.0,696.55,671.9,677.25,0.79
27122024,39.67,677.25,679.75,684.2,672.95,676.9,-0.05
30122024,42.5,676.9,671.15,683.0,660.8,678.35,0.21
31122024,45.59,678.35,674.0,674.0,663.9,669.6,-1.29
01012025,48.08,669.6,669.6,679.65,668.95,672.75,0.47
02012025,52.7,672.75,674.95,679.5,668.75,670.55,-0.33
03012025,46.87,670.55,672.8,689.95,665.55,667.5,-0.45
06012025,48.75,667.5,671.75,671.75,645.0,649.1,-2.76
07012025,43.52,649.1,649.0,653.8,635.2,639.7,-1.45
08012025,36.91,639.7,641.75,650.25,635.8,645.2,0.86
09012025,49.29,645.2,638.0,642.0,625.0,626.7,-2.87
10012025,40.97,626.7,625.9,625.9,611.0,618.5,-1.31
13012025,47.5,618.5,618.5,618.55,587.6,591.95,-4.29
14012025,55.61,591.95,600.0,602.4,584.0,586.0,-1.01
15012025,42.24,586.0,588.05,598.5,584.0,590.7,0.8
16012025,53.44,590.7,598.0,602.95,594.0,601.2,1.78
17012025,49.46,601.2,600.0,604.2,593.0,598.75,-0.41
20012025,48.46,598.75,599.95,614.0,598.25,600.3,0.26
21012025,57.03,600.3,605.05,619.95,592.55,596.1,-0.7
22012025,33.21,596.1,561.0,570.0,505.65,515.0,-13.61
23012025,28.81,515.0,520.0,526.95,505.65,512.15,-0.55
24012025,40.63,512.15,515.0,516.6,495.0,498.7,-2.63
27012025,38.84,498.7,496.85,496.85,470.55,484.3,-2.89
28012025,45.18,484.3,485.0,509.5,453.3,498.15,2.86
29012025,47.37,498.15,497.0,542.4,497.0,520.0,4.39
30012025,48.55,520.0,525.0,526.45,491.0,494.4,-4.92
31012025,54.97,494.4,497.95,503.8,486.4,488.15,-1.26
03022025,53.27,494.15,489.0,498.0,477.0,481.05,-2.65
04022025,52.9,481.05,485.9,488.0,473.5,475.25,-1.21
05022025,54.13,475.25,478.0,488.1,468.0,469.25,-1.26
06022025,64.42,469.25,471.95,473.6,455.15,457.65,-2.47
07022025,52.97,457.65,457.65,460.05,440.0,451.25,-1.4
10022025,49.29,451.25,451.2,455.0,436.0,439.85,-2.53
11022025,60.54,439.85,441.6,442.95,413.85,421.95,-4.07
12022025,26.18,421.95,430.0,442.8,421.0,438.7,3.97
13022025,82.27,438.7,452.7,452.7,429.1,430.7,-1.82
14022025,39.9,430.7,437.2,439.65,416.8,434.3,0.84
17022025,71.5,434.3,434.0,434.3,416.6,421.15,-3.03
18022025,52.67,421.15,421.15,428.05,402.5,404.95,-3.85
19022025,37.99,404.95,405.35,414.1,403.25,412.85,1.95
20022025,38.95,412.85,413.95,429.0,410.65,423.85,2.66
21022025,30.89,423.85,436.65,444.9,426.1,430.6,1.59
24022025,35.18,430.6,430.8,431.0,415.1,418.25,-2.87
25022025,43.44,418.25,418.35,424.0,409.0,412.0,-1.49
27022025,46.56,412.0,413.15,415.25,399.7,408.4,-0.87
28022025,44.78,408.4,407.85,407.85,391.2,402.85,-1.36
03032025,42.99,402.85,402.8,405.0,381.0,392.8,-2.49
04032025,35.64,392.8,385.05,402.9,385.05,401.0,2.09
