Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,74.39,213.45,223.4,223.4,206.3,207.9,-2.6
03102019,54.33,207.9,217.35,217.35,196.05,206.6,-0.63
04102019,76.54,206.6,207.0,210.0,197.3,203.05,-1.72
07102019,60.53,203.05,211.5,211.5,197.0,206.0,1.45
08102019,60.53,203.05,211.5,211.5,197.0,206.0,1.45
09102019,74.51,206.0,202.0,205.0,197.0,204.7,-0.63
10102019,75.27,204.7,204.7,206.0,195.95,198.05,-3.25
11102019,68.11,198.05,200.0,203.9,192.35,197.9,-0.08
14102019,77.25,197.9,197.9,204.9,197.15,203.85,3.01
15102019,73.96,203.85,207.4,207.4,195.95,196.95,-3.38
16102019,88.26,196.95,197.1,202.8,197.1,199.3,1.19
17102019,63.35,199.3,198.15,201.9,198.1,200.45,0.58
18102019,75.01,200.45,198.65,207.8,195.35,205.75,2.64
21102019,75.01,200.45,198.65,207.8,195.35,205.75,2.64
22102019,66.67,205.75,205.85,218.0,201.0,209.55,1.85
23102019,52.73,209.55,208.05,228.65,208.0,211.05,0.72
24102019,53.11,211.05,211.25,216.0,206.0,207.55,-1.66
25102019,64.01,207.55,214.4,214.4,200.25,201.75,-2.79
28102019,77.43,201.75,202.95,205.8,201.5,202.05,0.15
29102019,58.07,202.05,205.0,215.1,201.5,212.35,5.1
30102019,55.24,212.35,217.8,222.8,210.55,215.65,1.55
31102019,88.17,215.65,218.0,228.5,218.0,224.2,3.96
01112019,64.83,224.2,220.15,224.9,216.7,218.15,-2.7
04112019,65.4,218.15,224.85,224.85,208.0,215.1,-1.4
05112019,70.59,215.1,216.0,222.35,210.7,211.55,-1.65
06112019,69.45,211.55,210.0,216.0,203.1,212.7,0.54
07112019,62.09,212.7,215.15,217.4,212.0,215.0,1.08
08112019,73.95,215.0,214.9,216.0,211.0,214.0,-0.47
11112019,51.93,214.0,210.4,225.0,210.4,223.1,4.25
12112019,51.93,214.0,210.4,225.0,210.4,223.1,4.25
13112019,38.55,223.1,223.05,232.4,202.5,209.8,-5.96
14112019,54.6,209.8,201.45,202.0,194.85,197.95,-5.65
15112019,63.76,197.95,202.4,202.4,191.0,194.1,-1.94
18112019,57.89,194.1,194.0,218.95,194.0,205.85,6.05
19112019,59.29,205.85,209.8,209.8,200.5,203.3,-1.24
20112019,55.71,203.3,205.4,216.5,200.0,207.85,2.24
21112019,63.7,207.85,207.0,207.05,197.05,199.6,-3.97
22112019,77.47,199.6,198.0,203.0,192.35,202.25,1.33
25112019,50.9,202.25,202.25,204.9,198.2,201.55,-0.35
26112019,64.34,201.55,209.7,209.7,194.0,201.8,0.12
27112019,44.51,201.8,208.0,208.0,176.1,189.55,-6.07
28112019,58.45,189.55,193.9,194.9,187.6,190.4,0.45
29112019,72.22,190.4,190.4,191.8,185.5,188.35,-1.08
02122019,58.7,188.35,186.4,190.9,186.0,186.25,-1.11
03122019,51.3,186.25,186.2,198.5,185.5,194.55,4.46
04122019,45.98,194.55,190.1,205.95,187.55,199.0,2.29
05122019,59.46,199.0,197.0,199.95,191.55,192.8,-3.12
06122019,56.21,192.8,194.0,197.05,185.2,189.05,-1.95
09122019,55.39,189.05,196.6,201.0,185.1,187.25,-0.95
10122019,97.61,187.25,194.8,194.8,179.0,180.25,-3.74
11122019,83.77,180.25,182.15,184.4,176.2,179.9,-0.19
12122019,67.92,179.9,183.0,186.9,175.0,183.95,2.25
13122019,59.54,183.95,180.0,187.8,180.0,184.6,0.35
16122019,61.31,184.6,182.15,188.8,176.1,184.7,0.05
17122019,91.78,184.7,184.7,187.95,184.05,185.8,0.6
18122019,90.11,185.8,184.1,189.0,184.0,187.45,0.89
19122019,97.89,187.45,186.0,189.45,186.0,186.5,-0.51
20122019,41.92,186.5,189.0,189.8,187.0,187.95,0.78
23122019,71.65,187.95,186.05,188.95,178.85,179.2,-4.66
24122019,71.04,179.2,182.0,185.1,180.05,184.35,2.87
25122019,71.04,179.2,182.0,185.1,180.05,184.35,2.87
26122019,62.13,184.35,185.05,190.0,176.95,185.6,0.68
27122019,62.64,185.6,186.0,189.0,183.0,187.8,1.19
30122019,48.14,187.8,188.0,225.35,188.0,225.35,19.99
31122019,21.21,225.35,229.85,266.0,229.85,237.2,5.26
01012020,20.94,237.2,236.9,262.7,223.35,252.45,6.43
02012020,34.7,252.45,253.9,267.0,241.95,247.85,-1.82
03012020,49.72,247.85,249.85,252.0,244.0,247.25,-0.24
06012020,53.28,247.25,240.4,246.0,232.65,234.55,-5.14
07012020,40.75,234.55,239.9,249.3,230.0,234.75,0.09
08012020,38.57,234.75,234.0,258.0,221.2,239.85,2.17
09012020,66.38,239.85,240.0,254.0,240.0,242.8,1.23
10012020,52.43,242.8,248.0,253.45,240.4,241.95,-0.35
13012020,68.58,241.95,243.0,248.25,239.95,245.55,1.49
14012020,70.69,245.55,247.95,257.25,245.0,247.45,0.77
15012020,64.72,247.45,247.45,254.0,245.0,249.65,0.89
16012020,63.5,249.65,252.0,256.2,249.65,253.25,1.44
17012020,54.91,253.25,255.2,265.9,252.15,262.35,3.59
20012020,67.92,262.35,264.0,264.0,247.1,248.65,-5.22
21012020,60.31,248.65,248.65,254.0,246.65,251.3,1.07
22012020,73.65,251.3,251.35,252.1,243.0,250.45,-0.34
23012020,78.26,250.45,244.7,251.6,244.7,247.65,-1.12
24012020,86.91,247.65,251.95,255.0,245.25,254.55,2.79
27012020,45.5,254.55,252.95,253.1,245.45,246.4,-3.2
28012020,73.45,246.4,251.95,253.5,248.0,248.8,0.97
29012020,63.51,248.8,249.05,254.5,249.0,250.65,0.74
30012020,57.84,250.65,254.4,271.0,240.0,242.55,-3.23
31012020,64.53,242.55,247.95,248.0,231.95,235.15,-3.05
03022020,55.52,225.15,225.2,233.8,220.0,226.1,0.42
04022020,80.6,226.1,226.1,240.85,226.1,236.45,4.58
05022020,83.56,236.45,236.95,260.0,233.85,251.95,6.56
06022020,69.34,251.95,252.95,254.0,248.85,251.75,-0.08
07022020,47.55,251.75,245.85,253.7,240.3,247.3,-1.77
10022020,49.06,247.3,249.95,284.0,246.5,271.8,9.91
11022020,48.65,271.8,272.0,289.0,272.0,274.35,0.94
12022020,63.13,274.35,275.05,275.05,241.1,246.05,-10.32
13022020,59.26,246.05,241.05,275.0,229.65,264.9,7.66
14022020,63.96,264.9,300.0,300.0,272.2,280.0,5.7
17022020,59.63,280.0,280.8,311.0,279.95,302.05,7.88
18022020,36.58,302.05,308.0,332.95,297.75,318.2,5.35
19022020,57.81,318.2,322.0,337.95,321.05,328.4,3.21
20022020,57.27,328.4,327.9,334.9,289.0,309.25,-5.83
21022020,57.27,328.4,327.9,334.9,289.0,309.25,-5.83
24022020,49.94,309.25,300.0,318.95,292.2,297.2,-3.9
25022020,48.98,297.2,306.0,306.85,286.2,292.95,-1.43
26022020,52.02,292.95,293.0,317.05,293.0,298.8,2.0
27022020,59.57,298.8,307.0,314.3,293.0,302.0,1.07
28022020,65.32,302.0,297.0,297.0,265.8,275.9,-8.64
02032020,73.26,275.9,290.0,290.0,252.55,261.6,-5.18
03032020,52.22,261.6,270.0,275.0,251.4,256.45,-1.97
04032020,58.23,256.45,260.0,268.0,233.8,244.25,-4.76
05032020,55.64,244.25,253.95,255.4,245.0,246.95,1.11
06032020,54.21,246.95,243.9,243.9,219.5,231.05,-6.44
09032020,62.27,231.05,219.0,224.0,193.85,201.4,-12.83
10032020,62.27,231.05,219.0,224.0,193.85,201.4,-12.83
11032020,80.5,201.4,206.0,218.5,194.35,210.7,4.62
12032020,66.6,210.7,204.25,208.0,186.0,190.0,-9.82
13032020,73.74,190.0,172.0,219.95,160.05,215.85,13.61
16032020,59.64,215.85,205.0,220.0,187.95,194.3,-9.98
17032020,63.48,194.3,191.35,207.0,178.8,180.55,-7.08
18032020,74.25,180.55,187.95,190.0,162.7,168.0,-6.95
19032020,50.16,168.0,160.05,173.85,152.0,162.7,-3.15
20032020,72.31,162.7,164.0,170.0,160.1,163.7,0.61
23032020,87.29,163.7,148.0,154.9,147.35,147.4,-9.96
