Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08022023,34.08,256.2,257.0,266.65,254.0,265.7,3.71
09022023,26.23,265.7,266.2,271.0,262.0,270.45,1.79
10022023,27.26,270.45,272.0,273.9,268.0,271.8,0.5
13022023,41.03,271.8,274.5,274.5,262.05,267.7,-1.51
14022023,41.1,267.7,268.05,268.5,255.0,260.1,-2.84
15022023,27.87,260.1,263.05,264.9,259.5,261.15,0.4
16022023,40.61,261.15,262.1,262.1,257.0,258.15,-1.15
17022023,23.92,258.15,261.0,269.8,260.75,269.55,4.42
20022023,73.2,269.55,268.0,271.2,258.3,260.25,-3.45
21022023,80.83,260.25,267.95,268.05,256.0,257.5,-1.06
22022023,93.16,257.5,257.5,264.0,255.8,258.6,0.43
23022023,76.49,258.6,258.55,261.15,256.0,258.15,-0.17
24022023,81.66,258.15,258.15,266.3,255.0,256.25,-0.74
27022023,25.09,256.25,256.25,259.5,254.0,254.95,-0.51
28022023,12.84,254.95,257.65,258.95,255.0,255.2,0.1
01032023,84.63,255.2,259.6,260.3,254.0,255.15,-0.02
02032023,89.68,255.15,257.7,259.6,254.0,258.4,1.27
03032023,86.82,258.4,260.05,270.7,260.05,266.45,3.12
06032023,63.9,266.45,269.45,270.55,263.0,264.65,-0.68
07032023,63.9,266.45,269.45,270.55,263.0,264.65,-0.68
08032023,24.8,264.65,266.15,269.8,258.35,259.55,-1.93
09032023,25.05,259.55,262.15,264.95,260.0,263.6,1.56
10032023,11.55,263.6,265.15,265.15,259.0,262.4,-0.46
13032023,32.33,262.4,262.0,265.7,257.8,259.65,-1.05
14032023,91.8,259.65,259.55,264.95,257.0,262.0,0.91
15032023,31.59,262.0,266.0,266.0,252.55,254.95,-2.69
16032023,27.48,254.95,255.0,258.55,253.95,255.7,0.29
17032023,95.46,255.7,258.0,259.9,251.0,253.7,-0.78
20032023,93.87,253.7,264.4,264.4,251.1,253.25,-0.18
21032023,92.48,253.25,257.9,259.8,251.2,255.05,0.71
22032023,66.32,255.05,258.35,293.4,257.7,274.55,7.65
23032023,45.14,274.55,276.45,294.0,272.25,275.3,0.27
24032023,52.56,275.3,276.0,282.2,273.0,274.95,-0.13
27032023,78.46,274.95,277.7,278.95,273.05,275.35,0.15
28032023,73.85,275.35,277.95,280.0,272.55,274.2,-0.42
29032023,18.75,274.2,276.2,280.85,273.0,278.2,1.46
30032023,18.75,274.2,276.2,280.85,273.0,278.2,1.46
31032023,18.98,278.2,280.9,288.4,278.65,282.3,1.47
03042023,18.01,282.3,282.9,291.75,282.0,285.95,1.29
04042023,18.01,282.3,282.9,291.75,282.0,285.95,1.29
05042023,33.08,285.95,285.0,294.4,274.6,278.0,-2.78
06042023,33.76,278.0,279.0,283.55,277.0,280.25,0.81
07042023,33.76,278.0,279.0,283.55,277.0,280.25,0.81
10042023,33.73,280.25,282.0,291.0,281.0,285.5,1.87
11042023,23.56,285.5,287.0,300.0,287.0,295.15,3.38
12042023,42.81,295.15,297.95,310.0,297.95,304.9,3.3
13042023,14.08,304.9,306.45,313.55,303.05,307.05,0.71
14042023,14.08,304.9,306.45,313.55,303.05,307.05,0.71
17042023,20.67,307.05,308.05,316.7,308.05,313.2,2.0
18042023,20.48,313.2,314.1,321.15,314.1,316.6,1.09
19042023,20.44,316.6,320.0,322.85,315.9,318.95,0.74
20042023,18.55,318.95,320.9,324.2,319.0,320.8,0.58
21042023,16.87,320.8,322.85,324.95,318.9,322.15,0.42
24042023,16.75,322.15,323.95,326.8,320.55,322.1,-0.02
25042023,26.17,322.1,327.0,327.0,315.35,316.85,-1.63
26042023,23.61,316.85,316.6,320.8,312.3,317.95,0.35
27042023,26.03,317.95,318.4,325.0,316.15,324.1,1.93
28042023,29.39,324.1,325.8,335.0,325.35,331.45,2.27
01052023,29.39,324.1,325.8,335.0,325.35,331.45,2.27
02052023,22.66,331.45,333.95,338.45,332.05,337.1,1.7
03052023,33.69,337.1,337.1,338.0,328.35,329.95,-2.12
04052023,15.42,329.95,332.0,334.0,329.15,330.9,0.29
05052023,19.79,330.9,332.9,339.15,330.0,331.7,0.24
08052023,23.11,331.7,333.0,335.1,328.5,331.6,-0.03
09052023,18.83,331.6,332.65,334.9,323.2,331.15,-0.14
10052023,16.61,331.15,330.0,333.65,326.1,332.65,0.45
11052023,18.87,332.65,332.0,336.0,330.0,333.6,0.29
12052023,12.45,333.6,333.9,337.5,330.2,334.9,0.39
15052023,19.79,334.9,335.0,362.3,335.0,352.55,5.27
16052023,13.47,352.55,355.65,357.8,351.35,353.25,0.2
17052023,14.33,353.25,353.7,355.8,350.0,350.55,-0.76
18052023,21.02,350.55,352.5,366.2,352.45,358.1,2.15
19052023,23.06,358.1,358.4,364.5,355.65,357.55,-0.15
22052023,14.29,357.55,356.7,361.3,350.1,358.1,0.15
23052023,21.92,358.1,358.5,368.85,358.3,360.65,0.71
24052023,9.23,360.65,360.3,366.0,354.15,356.5,-1.15
25052023,14.09,356.5,357.0,359.35,348.0,353.8,-0.76
26052023,14.84,353.8,355.45,371.0,353.1,360.7,1.95
29052023,11.61,360.7,362.5,368.0,361.15,364.35,1.01
30052023,11.38,364.35,365.6,377.55,361.15,364.95,0.16
31052023,13.19,364.95,364.6,379.35,364.25,370.45,1.51
01062023,7.61,370.45,373.7,385.8,369.95,371.3,0.23
02062023,9.93,371.3,373.05,388.55,373.05,374.8,0.94
05062023,11.3,374.8,378.4,390.95,373.65,375.75,0.25
06062023,17.72,375.75,378.25,383.45,370.5,375.7,-0.01
07062023,11.47,375.7,378.55,385.5,375.0,376.85,0.31
08062023,13.6,376.85,377.9,379.45,372.3,376.85,0.0
09062023,18.06,376.85,380.05,392.95,380.0,382.55,1.51
12062023,7.28,382.55,384.85,390.4,381.85,383.85,0.34
13062023,9.64,383.85,386.85,394.9,379.15,380.2,-0.95
14062023,11.7,380.2,382.95,387.4,377.4,383.25,0.8
15062023,10.63,383.25,387.7,391.7,380.25,383.75,0.13
16062023,16.86,383.75,388.0,388.0,380.0,382.35,-0.36
19062023,28.93,382.35,390.0,391.9,382.7,387.75,1.41
20062023,21.18,387.75,389.3,390.4,377.15,384.05,-0.95
21062023,17.47,384.05,385.9,387.9,381.3,386.55,0.65
22062023,14.48,386.55,386.3,387.0,383.0,385.2,-0.35
23062023,11.47,385.2,385.0,386.5,375.6,377.85,-1.91
26062023,66.52,377.85,379.45,380.2,374.1,377.2,-0.17
27062023,54.74,377.2,378.8,380.2,370.65,372.5,-1.25
28062023,26.19,372.5,373.5,374.4,366.0,371.7,-0.21
29062023,26.19,372.5,373.5,374.4,366.0,371.7,-0.21
30062023,26.23,371.7,372.0,372.9,357.25,360.95,-2.89
03072023,25.67,360.95,362.5,362.55,350.15,353.2,-2.15
04072023,35.01,353.2,354.8,356.6,332.25,337.7,-4.39
05072023,41.49,337.7,338.7,342.1,332.7,341.75,1.2
06072023,26.84,341.75,341.6,346.85,338.5,344.05,0.67
07072023,36.24,344.05,344.1,348.5,343.1,344.95,0.26
10072023,26.34,344.95,348.0,348.65,336.8,339.55,-1.57
11072023,12.87,339.55,340.95,343.0,338.5,341.9,0.69
12072023,10.18,341.9,343.2,348.5,340.55,343.05,0.34
13072023,14.9,343.05,343.7,346.4,338.1,340.75,-0.67
14072023,13.98,340.75,342.1,349.75,340.05,346.1,1.57
17072023,14.33,346.1,348.65,358.65,348.65,353.65,2.18
18072023,15.81,353.65,363.5,363.5,343.3,347.2,-1.82
19072023,35.89,347.2,348.0,348.25,343.2,347.1,-0.03
20072023,30.7,347.1,348.9,348.9,342.5,345.15,-0.56
21072023,10.6,345.15,346.0,355.0,345.1,350.6,1.58
24072023,9.09,350.6,350.9,356.15,349.6,351.75,0.33
25072023,7.55,351.75,352.0,354.85,350.25,352.3,0.16
26072023,31.05,352.3,352.0,359.5,349.65,351.45,-0.24
27072023,13.15,351.45,351.5,355.25,349.4,351.65,0.06
28072023,6.94,351.65,353.0,357.4,350.2,351.7,0.01
31072023,18.37,351.7,353.75,356.4,347.1,354.7,0.85
01082023,21.62,354.7,355.65,361.0,354.25,359.4,1.33
02082023,14.02,359.4,360.4,362.0,355.3,357.35,-0.57
03082023,9.03,357.35,357.0,359.35,350.45,353.35,-1.12
04082023,23.31,353.35,353.3,355.5,351.6,353.75,0.11
07082023,4.86,353.75,355.0,356.9,351.5,354.55,0.23
08082023,6.32,354.55,355.0,356.5,352.0,353.3,-0.35
09082023,5.09,353.3,354.5,357.7,351.7,355.25,0.55
10082023,4.28,355.25,355.25,360.0,353.1,356.1,0.24
11082023,12.99,356.1,356.0,358.8,354.1,357.85,0.49
14082023,6.06,357.85,357.85,364.5,352.0,361.0,0.88
16082023,5.28,361.0,361.0,365.65,360.0,363.45,0.68
17082023,5.67,363.45,364.9,366.8,361.1,363.25,-0.06
18082023,3.66,363.25,363.05,366.45,362.15,364.55,0.36
21082023,10.57,364.55,364.0,369.5,363.45,367.3,0.75
22082023,5.61,367.3,367.3,372.25,366.8,371.0,1.01
23082023,6.14,371.0,373.4,373.8,369.0,370.95,-0.01
24082023,45.5,370.95,372.45,372.95,363.2,365.2,-1.55
25082023,5.71,365.2,365.0,366.85,363.5,365.05,-0.04
28082023,7.26,365.05,366.05,370.0,363.95,367.3,0.62
29082023,18.59,367.3,367.95,368.75,362.1,365.45,-0.5
30082023,9.97,365.45,364.5,366.65,361.2,362.35,-0.85
31082023,15.14,362.35,363.0,364.5,361.05,363.75,0.39
01092023,16.37,363.75,364.9,386.65,362.5,380.2,4.52
04092023,20.21,380.2,379.3,388.9,377.25,385.6,1.42
05092023,8.84,385.6,384.95,395.75,384.5,389.6,1.04
06092023,25.1,389.6,393.5,406.0,393.5,404.85,3.91
07092023,22.04,404.85,409.9,414.2,403.9,406.1,0.31
08092023,11.56,406.1,407.7,411.75,406.75,409.55,0.85
11092023,14.21,409.55,412.4,415.5,411.5,412.95,0.83
12092023,9.12,412.95,415.3,415.3,399.55,400.35,-3.05
13092023,4.78,400.35,402.0,408.55,399.0,405.35,1.25
14092023,13.75,405.35,407.25,411.0,405.5,409.75,1.09
15092023,8.21,409.75,412.3,420.75,411.5,415.4,1.38
18092023,9.1,415.4,415.0,418.9,410.0,414.25,-0.28
19092023,9.1,415.4,415.0,418.9,410.0,414.25,-0.28
20092023,9.42,414.25,414.05,414.45,405.7,407.7,-1.58
21092023,11.37,407.7,407.9,409.5,406.55,407.6,-0.02
22092023,12.17,407.6,408.0,413.9,408.0,412.4,1.18
25092023,13.35,412.4,412.0,416.0,411.9,415.25,0.69
26092023,8.39,415.25,416.7,419.7,414.5,415.25,0.0
27092023,11.59,415.25,415.5,421.0,415.5,417.95,0.65
28092023,7.92,417.95,418.0,421.9,413.3,415.8,-0.51
29092023,13.58,415.8,419.6,422.65,412.0,421.15,1.29
03102023,13.86,421.15,424.55,425.0,421.0,421.8,0.15
04102023,20.54,421.8,423.0,425.25,420.35,422.2,0.09
05102023,17.25,422.2,424.95,426.4,421.25,422.2,0.0
06102023,22.31,422.2,424.5,426.8,423.7,425.35,0.75
09102023,17.12,425.35,427.75,427.75,418.95,420.0,-1.26
10102023,15.85,420.0,422.9,424.2,418.15,420.15,0.04
11102023,13.6,420.15,422.75,423.4,415.95,417.75,-0.57
12102023,30.09,417.75,418.5,422.0,417.1,420.25,0.6
13102023,27.47,420.25,422.65,424.7,421.25,423.2,0.7
16102023,14.66,423.2,426.9,437.25,423.3,428.5,1.25
17102023,16.06,428.5,439.0,441.0,430.55,434.7,1.45
18102023,14.79,434.7,437.95,438.6,433.0,434.35,-0.08
19102023,7.44,434.35,435.75,436.8,429.4,431.25,-0.71
20102023,7.69,431.25,431.0,432.95,423.55,426.45,-1.11
23102023,14.78,426.45,426.45,428.7,407.0,410.15,-3.82
24102023,14.78,426.45,426.45,428.7,407.0,410.15,-3.82
25102023,25.82,410.15,411.55,414.3,396.2,402.5,-1.87
26102023,25.4,402.5,401.05,402.2,387.0,397.8,-1.17
27102023,18.1,397.8,401.75,416.2,395.05,408.3,2.64
30102023,29.38,408.3,409.9,410.85,402.95,408.45,0.04
31102023,11.16,408.45,409.0,413.95,402.0,409.9,0.36
01112023,32.88,409.9,410.35,410.75,406.1,408.8,-0.27
02112023,19.81,408.8,409.0,412.45,405.3,410.75,0.48
03112023,19.78,410.75,414.85,414.85,407.0,408.45,-0.56
06112023,29.2,408.45,412.9,413.5,405.6,412.35,0.95
07112023,12.82,412.35,413.0,417.9,413.0,416.7,1.05
08112023,20.52,416.7,422.0,434.4,418.0,431.05,3.44
09112023,18.82,431.05,435.4,439.7,431.7,434.05,0.7
10112023,12.96,434.05,448.0,448.0,436.9,441.1,1.62
13112023,16.74,449.85,453.75,453.85,447.5,449.25,-0.13
14112023,16.74,449.85,453.75,453.85,447.5,449.25,-0.13
15112023,42.27,449.25,454.0,455.65,440.15,442.8,-1.44
16112023,31.18,442.8,444.8,444.8,433.6,438.45,-0.98
17112023,11.67,438.45,439.0,442.8,436.0,440.3,0.42
20112023,16.31,440.3,441.5,442.9,437.1,439.4,-0.2
21112023,10.98,439.4,440.7,441.5,436.65,438.05,-0.31
22112023,19.82,438.05,438.8,439.05,435.3,437.75,-0.07
23112023,22.68,437.75,440.9,440.9,437.0,438.5,0.17
24112023,16.12,438.5,439.9,441.05,436.0,437.15,-0.31
27112023,16.12,438.5,439.9,441.05,436.0,437.15,-0.31
28112023,13.87,437.15,440.8,442.7,438.65,439.75,0.59
29112023,15.96,439.75,443.95,446.4,438.3,440.8,0.24
30112023,70.14,440.8,442.6,442.6,432.0,434.3,-1.47
01122023,35.13,434.3,435.95,438.7,431.6,436.5,0.51
04122023,30.48,436.5,440.95,443.75,433.0,440.8,0.99
05122023,49.65,440.8,445.2,445.2,437.05,439.75,-0.24
