Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032024,65.58,346.8,345.0,345.8,335.3,343.1,-1.07
07032024,57.27,343.1,346.9,360.0,341.6,352.35,2.7
08032024,57.27,343.1,346.9,360.0,341.6,352.35,2.7
11032024,57.09,352.35,352.0,352.0,344.4,349.35,-0.85
12032024,62.2,349.35,349.25,351.05,335.3,343.05,-1.8
13032024,76.26,343.05,347.55,347.55,329.65,336.4,-1.94
14032024,51.9,336.4,334.75,346.95,332.9,343.9,2.23
15032024,74.36,343.9,345.9,348.8,340.1,347.3,0.99
18032024,64.24,347.3,347.35,367.4,344.3,361.85,4.19
19032024,52.67,361.85,363.95,367.45,358.4,365.05,0.88
20032024,64.08,365.05,369.9,371.95,355.5,363.95,-0.3
21032024,57.32,363.95,369.7,371.45,355.6,364.55,0.16
22032024,73.15,364.55,367.05,371.0,362.0,369.7,1.41
25032024,73.15,364.55,367.05,371.0,362.0,369.7,1.41
26032024,53.58,369.7,371.0,379.45,356.05,373.4,1.0
27032024,64.87,373.4,373.4,378.0,364.2,374.55,0.31
28032024,47.27,374.55,377.65,384.65,371.1,382.9,2.23
29032024,47.27,374.55,377.65,384.65,371.1,382.9,2.23
01042024,64.57,382.9,386.9,398.0,384.2,391.4,2.22
02042024,63.57,391.4,391.95,393.0,380.5,384.15,-1.85
03042024,61.82,384.15,384.15,389.8,378.8,385.35,0.31
04042024,68.93,385.35,389.9,403.0,387.15,398.2,3.33
05042024,56.49,398.2,408.0,418.5,397.05,413.75,3.91
08042024,52.61,413.75,417.0,421.65,398.45,401.55,-2.95
09042024,61.39,401.55,404.75,405.95,387.55,390.8,-2.68
10042024,45.04,390.8,394.0,403.6,388.1,394.75,1.01
11042024,45.04,390.8,394.0,403.6,388.1,394.75,1.01
12042024,55.82,394.75,394.0,405.0,389.8,391.8,-0.75
15042024,57.05,391.8,384.0,396.7,375.15,385.75,-1.54
16042024,57.55,385.75,387.8,399.45,384.05,390.35,1.19
17042024,57.55,385.75,387.8,399.45,384.05,390.35,1.19
18042024,46.68,390.35,396.3,407.0,391.25,392.7,0.6
19042024,54.05,392.7,389.35,396.55,385.25,392.25,-0.11
22042024,70.11,392.25,396.0,401.05,387.05,388.6,-0.93
23042024,76.05,388.6,390.05,394.9,374.95,376.75,-3.05
24042024,72.02,376.75,383.0,399.9,379.0,381.35,1.22
25042024,53.29,381.35,385.9,392.0,382.0,391.75,2.73
26042024,49.9,391.75,391.75,394.8,378.0,384.6,-1.83
29042024,59.2,384.6,386.0,394.4,380.5,390.15,1.44
30042024,71.73,390.15,386.0,397.0,384.4,387.8,-0.6
01052024,71.73,390.15,386.0,397.0,384.4,387.8,-0.6
02052024,72.37,387.8,383.55,392.95,379.0,380.2,-1.96
03052024,72.03,380.2,384.4,384.4,367.6,370.95,-2.43
06052024,66.4,370.95,372.2,384.25,366.5,381.05,2.72
07052024,60.5,381.05,377.2,384.0,371.1,380.45,-0.16
08052024,70.11,380.45,382.0,382.0,374.05,379.1,-0.35
09052024,81.01,379.1,380.0,382.3,374.4,379.95,0.22
10052024,77.9,379.95,379.95,381.6,371.95,380.15,0.05
13052024,53.71,380.15,380.15,382.8,365.3,369.65,-2.76
14052024,52.27,369.65,378.4,378.4,369.55,373.1,0.93
15052024,75.6,373.1,376.0,376.0,362.0,364.15,-2.4
16052024,69.73,364.15,366.1,369.4,361.85,364.35,0.05
17052024,73.52,364.35,365.45,367.35,359.0,362.55,-0.49
20052024,73.74,362.55,365.0,370.05,362.9,367.85,1.46
21052024,55.56,367.85,372.0,374.2,363.2,372.9,1.37
22052024,68.26,372.9,372.9,382.1,369.05,379.2,1.69
23052024,61.89,379.2,379.2,386.0,375.5,378.45,-0.2
24052024,59.51,378.45,379.0,380.6,370.1,375.6,-0.75
27052024,60.76,375.6,365.0,380.9,364.95,379.3,0.99
28052024,57.66,379.3,380.0,382.3,367.0,372.65,-1.75
29052024,63.82,372.65,372.65,377.0,365.85,375.3,0.71
30052024,74.01,375.3,370.0,380.7,368.2,374.9,-0.11
31052024,83.1,374.9,381.0,385.0,374.9,382.3,1.97
03062024,70.83,382.3,384.95,391.0,381.7,386.2,1.02
04062024,57.73,386.2,389.0,389.0,347.6,357.4,-7.46
05062024,55.72,357.4,362.35,375.1,355.25,368.6,3.13
06062024,56.85,368.6,369.0,377.4,364.85,372.8,1.14
07062024,65.29,372.8,373.3,388.0,370.0,385.35,3.37
10062024,73.55,385.35,391.35,391.35,383.0,385.25,-0.03
11062024,68.29,385.25,386.0,393.2,374.1,376.2,-2.35
12062024,61.0,376.2,382.0,398.2,377.15,385.15,2.38
13062024,69.27,385.15,385.2,399.65,385.2,391.95,1.77
14062024,55.09,391.95,395.0,401.0,388.8,391.95,0.0
17062024,55.09,391.95,395.0,401.0,388.8,391.95,0.0
18062024,46.12,391.95,385.35,397.0,385.35,393.2,0.32
19062024,45.51,393.2,391.5,411.0,386.3,398.7,1.4
20062024,51.37,398.7,405.0,431.0,399.05,424.8,6.55
21062024,52.88,424.8,435.0,442.8,421.0,424.5,-0.07
24062024,50.66,424.5,416.0,420.75,405.15,414.15,-2.44
25062024,62.43,414.15,416.0,418.85,406.0,407.7,-1.56
26062024,57.82,407.7,409.5,423.75,405.25,416.6,2.18
27062024,64.19,416.6,420.0,420.0,390.4,398.4,-4.37
28062024,67.31,398.4,396.5,407.0,394.5,404.0,1.41
01072024,56.34,404.0,408.85,424.8,401.55,417.75,3.4
02072024,72.03,417.75,420.0,425.0,409.15,413.0,-1.14
03072024,61.42,413.0,419.3,421.3,409.5,410.65,-0.57
04072024,52.87,410.65,416.4,434.95,409.85,423.0,3.01
05072024,57.6,423.0,425.9,439.5,420.2,429.0,1.42
08072024,66.99,429.0,429.9,439.8,423.3,432.45,0.8
09072024,52.0,432.45,437.0,447.0,430.5,434.45,0.46
10072024,44.46,434.45,434.0,438.4,400.0,425.9,-1.97
11072024,80.57,425.9,424.45,430.0,417.0,419.6,-1.48
12072024,66.06,419.6,422.8,427.4,420.0,424.35,1.13
15072024,59.2,424.35,425.0,429.95,412.0,417.95,-1.51
16072024,70.54,417.95,416.0,423.7,415.75,416.95,-0.24
17072024,70.54,417.95,416.0,423.7,415.75,416.95,-0.24
18072024,59.31,416.95,412.75,416.9,408.8,412.85,-0.98
19072024,61.89,412.85,411.75,415.15,403.15,406.45,-1.55
22072024,59.0,406.45,415.0,426.6,401.05,417.95,2.83
23072024,46.06,417.95,424.0,455.0,403.4,439.7,5.2
24072024,38.0,439.7,438.05,467.95,435.85,440.4,0.16
25072024,31.86,440.4,435.1,460.0,433.4,446.4,1.36
26072024,39.42,446.4,446.4,458.0,443.25,446.4,0.0
29072024,54.46,446.4,445.75,453.7,441.5,444.55,-0.41
30072024,43.61,444.55,444.55,470.0,443.35,455.35,2.43
31072024,42.01,455.35,458.55,480.0,452.9,473.3,3.94
01082024,37.17,473.3,478.45,515.0,469.0,499.1,5.45
02082024,30.01,499.1,494.9,518.0,483.5,507.45,1.67
05082024,23.32,507.45,499.9,530.0,488.0,518.65,2.21
06082024,37.0,518.65,525.0,538.5,466.8,470.25,-9.33
07082024,55.44,470.25,469.5,509.9,453.15,501.35,6.61
08082024,71.92,501.35,505.0,505.0,479.8,485.25,-3.21
09082024,54.96,485.25,489.5,492.6,472.0,475.65,-1.98
12082024,54.0,475.65,468.0,495.95,466.7,483.1,1.57
13082024,48.31,483.1,482.85,492.7,461.0,463.25,-4.11
14082024,46.31,463.25,465.8,467.05,455.2,460.8,-0.53
16082024,62.75,460.8,461.8,465.7,454.85,460.6,-0.04
19082024,54.36,460.6,460.0,471.0,460.0,468.7,1.76
20082024,54.39,468.7,474.5,482.6,464.9,470.35,0.35
21082024,60.08,470.35,468.5,481.0,468.5,479.15,1.87
22082024,62.89,479.15,484.95,485.0,470.2,475.65,-0.73
23082024,55.44,475.65,478.35,484.1,470.0,472.85,-0.59
26082024,61.53,472.85,473.85,485.25,473.85,481.05,1.73
27082024,69.77,481.05,480.0,504.5,480.0,498.85,3.7
28082024,61.01,498.85,501.65,503.0,486.0,487.9,-2.2
29082024,47.69,487.9,492.9,494.9,481.0,485.55,-0.48
30082024,56.84,485.55,487.0,496.4,475.0,488.85,0.68
02092024,61.6,488.85,493.0,493.0,460.5,464.85,-4.91
03092024,49.04,464.85,479.3,481.15,465.95,475.6,2.31
04092024,53.27,475.6,470.0,478.95,466.05,473.35,-0.47
05092024,61.97,473.35,477.5,489.5,474.75,478.7,1.13
06092024,48.57,478.7,482.7,516.7,478.0,509.45,6.42
09092024,46.79,509.45,516.15,535.0,511.2,522.8,2.62
10092024,62.68,522.8,524.3,525.65,496.4,499.15,-4.52
11092024,57.51,499.15,501.95,510.0,494.0,497.3,-0.37
12092024,42.3,497.3,497.35,523.0,497.35,507.6,2.07
13092024,61.95,507.6,507.55,515.2,499.7,501.65,-1.17
16092024,54.88,501.65,516.0,527.75,501.3,522.05,4.07
17092024,42.64,522.05,522.0,547.0,509.7,527.25,1.0
18092024,50.19,527.25,532.0,534.75,517.55,525.5,-0.33
19092024,47.63,525.5,530.0,532.15,505.9,513.1,-2.36
20092024,51.28,513.1,516.3,524.0,512.95,521.15,1.57
23092024,63.68,521.15,524.9,532.15,520.0,524.7,0.68
24092024,49.65,524.7,525.0,548.0,522.0,537.8,2.5
25092024,43.69,537.8,536.9,553.35,522.6,526.0,-2.19
26092024,60.33,526.0,530.1,530.1,516.0,519.35,-1.26
27092024,58.25,519.35,523.7,523.7,512.0,515.1,-0.82
30092024,51.39,515.1,513.9,518.8,500.1,508.0,-1.38
01102024,70.17,508.0,506.0,520.65,506.0,517.8,1.93
03102024,57.16,517.8,506.6,517.4,500.0,502.05,-3.04
04102024,53.64,502.05,500.75,511.75,482.1,493.35,-1.73
07102024,68.84,493.35,489.9,496.95,465.0,481.5,-2.4
08102024,54.61,481.5,481.5,501.55,481.5,496.15,3.04
09102024,52.34,496.15,496.15,506.95,490.05,493.15,-0.6
10102024,51.46,493.15,496.7,507.5,494.55,500.1,1.41
11102024,61.64,500.1,503.1,532.85,499.8,523.15,4.61
14102024,55.16,523.15,518.05,522.2,505.05,513.6,-1.83
15102024,70.87,513.6,524.0,527.85,507.15,520.2,1.29
16102024,52.5,520.2,520.2,532.75,514.65,523.3,0.6
17102024,47.58,523.3,517.1,524.6,510.2,512.85,-2.0
18102024,54.15,512.85,519.0,523.4,502.2,516.7,0.75
21102024,69.42,516.7,521.0,524.0,499.8,501.8,-2.88
22102024,59.07,501.8,505.55,505.55,471.0,474.55,-5.43
23102024,47.72,474.55,477.45,489.1,471.25,483.6,1.91
24102024,59.57,483.6,476.3,495.0,476.3,487.85,0.88
25102024,56.84,487.85,493.0,500.0,465.0,472.4,-3.17
28102024,45.98,472.4,480.2,485.0,472.5,481.4,1.91
29102024,33.21,481.4,482.0,510.0,480.55,491.95,2.19
30102024,68.23,491.95,505.0,508.0,476.0,478.3,-2.77
31102024,65.38,478.3,484.6,486.2,463.7,472.8,-1.15
01112024,73.07,472.8,474.8,492.8,473.95,479.2,1.35
04112024,70.88,479.2,481.0,484.0,468.5,472.6,-1.38
05112024,58.59,472.6,473.0,508.0,472.0,503.55,6.55
06112024,36.17,503.55,503.55,553.9,500.0,547.05,8.64
07112024,32.81,547.05,550.0,568.0,535.0,540.45,-1.21
08112024,29.11,540.45,540.25,564.75,533.7,542.75,0.43
11112024,21.78,542.75,542.05,563.9,525.3,531.6,-2.05
12112024,30.61,531.6,531.0,561.95,526.55,536.45,0.91
13112024,37.63,536.45,537.9,545.9,515.0,518.3,-3.38
14112024,58.16,518.3,515.0,534.0,515.0,528.45,1.96
15112024,58.16,518.3,515.0,534.0,515.0,528.45,1.96
18112024,51.24,528.45,533.45,550.0,520.0,546.45,3.41
19112024,42.93,546.45,554.4,579.4,545.15,549.95,0.64
20112024,42.93,546.45,554.4,579.4,545.15,549.95,0.64
21112024,61.57,549.95,555.0,555.95,522.95,527.25,-4.13
22112024,60.54,527.25,533.45,536.0,523.5,533.5,1.19
25112024,59.94,533.5,550.0,550.0,524.6,528.2,-0.99
26112024,68.89,528.2,520.0,544.75,520.0,525.75,-0.46
27112024,58.12,525.75,527.0,527.0,520.5,523.05,-0.51
28112024,53.48,523.05,524.55,532.7,515.5,523.05,0.0
29112024,61.13,523.05,523.3,529.7,516.0,519.4,-0.7
02122024,47.95,519.4,522.65,551.4,520.0,534.8,2.96
03122024,76.71,534.8,544.7,544.7,528.2,530.85,-0.74
04122024,75.15,530.85,530.85,531.1,504.95,507.65,-4.37
05122024,67.23,507.65,512.25,512.25,496.6,500.9,-1.33
06122024,66.06,500.9,508.0,508.0,496.95,499.6,-0.26
09122024,54.76,499.6,500.0,505.0,495.0,499.05,-0.11
10122024,55.01,499.05,505.65,509.7,499.4,503.5,0.89
11122024,60.79,503.5,512.95,518.65,497.05,498.9,-0.91
12122024,60.07,498.9,499.2,504.65,493.7,500.3,0.28
13122024,60.65,500.3,499.5,506.75,493.0,502.15,0.37
16122024,74.38,502.15,500.0,512.9,492.0,504.75,0.52
17122024,60.39,504.75,525.0,552.8,514.05,544.0,7.78
18122024,45.41,544.0,547.0,584.0,542.0,573.45,5.41
19122024,54.05,573.45,565.0,603.0,560.0,580.45,1.22
20122024,59.79,580.45,590.3,590.3,559.65,564.25,-2.79
23122024,57.33,564.25,568.0,576.15,556.15,562.95,-0.23
24122024,50.86,562.95,565.65,569.3,550.0,553.0,-1.77
25122024,50.86,562.95,565.65,569.3,550.0,553.0,-1.77
26122024,60.75,553.0,555.65,565.45,542.05,552.9,-0.02
27122024,60.02,552.9,554.95,562.4,548.0,551.75,-0.21
30122024,41.89,551.75,559.65,585.4,553.0,556.0,0.77
31122024,41.07,556.0,559.0,573.05,551.05,564.7,1.56
01012025,48.07,564.7,564.7,584.45,564.65,577.45,2.26
02012025,52.39,577.45,581.5,588.8,576.25,586.45,1.56
03012025,48.55,586.45,587.5,608.2,576.7,598.95,2.13
06012025,49.7,598.95,612.1,612.15,570.65,574.7,-4.05
07012025,59.37,574.7,579.65,611.85,579.65,607.15,5.65
08012025,41.81,607.15,619.0,624.0,590.5,599.05,-1.33
09012025,44.43,599.05,598.5,599.3,580.2,582.6,-2.75
10012025,37.0,582.6,582.1,584.6,560.5,571.5,-1.91
13012025,44.86,571.5,564.0,584.0,555.25,570.2,-0.23
14012025,34.9,570.2,573.85,593.55,565.0,581.4,1.96
15012025,39.17,581.4,581.0,589.4,568.6,587.05,0.97
16012025,55.19,587.05,590.0,600.1,578.95,591.55,0.77
17012025,59.75,591.55,586.0,606.85,583.7,596.05,0.76
20012025,66.19,596.05,586.0,608.0,586.0,597.8,0.29
21012025,53.23,597.8,596.9,600.0,577.95,581.45,-2.74
22012025,54.31,581.45,581.45,588.9,552.4,558.75,-3.9
23012025,59.32,558.75,556.0,595.0,556.0,591.4,5.84
24012025,47.29,591.4,591.4,598.5,571.35,582.85,-1.45
27012025,73.9,582.85,575.0,590.5,565.5,570.55,-2.11
28012025,55.87,570.55,574.0,582.4,534.0,572.95,0.42
29012025,56.6,572.95,573.0,630.2,567.8,630.2,9.99
30012025,92.26,630.2,693.2,693.2,693.2,693.2,10.0
31012025,53.86,693.2,718.0,758.8,677.9,750.45,8.26
03022025,56.54,756.8,758.0,793.8,755.05,766.3,1.26
04022025,75.8,766.3,771.95,804.6,771.95,804.6,5.0
05022025,67.26,804.6,819.0,828.8,785.75,823.85,2.39
06022025,64.76,823.85,820.0,841.9,805.05,831.15,0.89
07022025,66.76,831.15,834.0,844.8,801.4,821.75,-1.13
10022025,73.05,821.75,821.75,834.45,784.0,810.7,-1.34
11022025,65.54,810.7,816.0,822.7,778.3,793.25,-2.15
12022025,57.48,793.25,796.95,825.0,760.0,801.3,1.01
13022025,59.29,801.3,801.0,809.8,761.25,761.25,-5.0
14022025,70.98,761.25,731.0,759.35,723.2,723.2,-5.0
17022025,66.0,723.2,759.35,759.35,725.05,754.3,4.3
18022025,64.8,754.3,757.0,783.0,730.2,751.9,-0.32
19022025,63.23,751.9,754.9,789.45,754.9,788.25,4.83
20022025,58.14,788.25,774.0,795.55,765.1,778.95,-1.18
21022025,62.46,778.95,785.0,785.0,740.0,749.55,-3.77
24022025,62.76,749.55,749.55,778.75,733.15,761.05,1.53
25022025,58.2,761.05,778.95,799.1,770.0,797.65,4.81
27022025,62.44,797.65,799.95,826.7,766.6,788.25,-1.18
28022025,59.69,788.25,788.0,788.0,748.85,754.0,-4.35
03032025,67.58,754.0,791.7,791.7,752.55,770.7,2.21
04032025,60.26,770.7,790.0,799.0,775.05,787.45,2.17
05032025,60.42,787.45,796.5,817.0,792.25,804.95,2.22
06032025,62.06,804.95,812.0,816.0,776.6,797.55,-0.92
07032025,59.31,797.55,796.0,837.4,765.05,837.4,5.0
10032025,52.22,837.4,871.0,871.0,821.55,830.35,-0.84
11032025,44.89,830.35,829.7,842.05,807.7,819.4,-1.32
12032025,50.46,819.4,821.0,846.4,813.0,837.9,2.26
13032025,59.32,837.9,847.95,850.95,830.0,842.75,0.58
17032025,66.26,842.75,857.95,884.85,851.0,884.85,5.0
18032025,55.09,884.85,929.05,929.05,904.0,929.05,5.0
19032025,53.44,929.05,928.45,955.45,899.85,910.85,-1.96
20032025,52.59,910.85,923.95,938.0,901.55,925.75,1.64
21032025,49.7,925.75,935.45,968.3,890.15,906.95,-2.03
24032025,52.86,906.95,910.95,922.75,890.0,903.9,-0.34
25032025,57.33,903.9,904.9,910.8,870.1,880.0,-2.64
26032025,58.51,880.0,888.75,892.05,846.9,854.45,-2.9
27032025,46.3,854.45,850.0,890.0,848.05,883.85,3.44
28032025,57.89,883.85,904.0,904.0,874.8,884.85,0.11
01042025,43.97,884.85,842.2,863.45,840.6,840.6,-5.0
02042025,100.0,840.6,798.6,798.6,798.6,798.6,-5.0
03042025,53.66,798.6,765.0,821.0,758.7,764.4,-4.28
04042025,55.38,764.4,788.0,788.0,726.2,726.2,-5.0
07042025,49.87,726.2,653.6,688.95,653.6,655.7,-9.71
08042025,47.01,655.7,679.95,719.7,679.0,694.55,5.92
09042025,39.27,694.55,690.0,690.35,625.1,626.05,-9.86
11042025,47.45,626.05,679.0,688.65,655.0,683.55,9.18
15042025,48.19,683.55,709.6,751.9,682.05,736.45,7.74
16042025,41.7,736.45,738.7,752.4,725.0,747.35,1.48
17042025,40.02,747.35,747.35,771.0,722.0,762.2,1.99
21042025,54.53,762.2,761.4,766.9,728.0,742.4,-2.6
22042025,43.29,742.4,736.0,771.95,730.3,750.5,1.09
23042025,45.32,750.5,752.7,759.0,730.2,745.2,-0.71
24042025,44.52,745.2,745.0,785.4,731.8,764.45,2.58
25042025,49.7,764.45,764.45,769.05,712.8,723.05,-5.42
28042025,52.44,723.05,710.0,732.0,705.0,711.1,-1.65
29042025,67.43,711.1,720.95,724.45,680.0,685.4,-3.61
30042025,37.29,685.4,698.0,730.1,682.5,711.15,3.76
02052025,53.41,711.15,706.15,726.95,694.2,723.25,1.7
05052025,46.09,723.25,750.3,757.05,729.3,742.0,2.59
06052025,49.97,742.0,741.05,747.2,708.8,715.5,-3.57
07052025,42.83,715.5,700.0,741.5,692.05,738.15,3.17
08052025,42.77,738.15,734.0,749.0,720.0,723.3,-2.01
09052025,39.19,723.3,707.0,729.4,702.1,725.65,0.32
12052025,54.61,725.65,737.95,764.0,730.0,734.65,1.24
13052025,46.87,734.65,744.0,778.5,741.0,769.0,4.68
14052025,38.45,769.0,780.0,818.65,751.15,770.15,0.15
15052025,40.5,770.15,789.0,844.8,785.1,838.7,8.9
16052025,47.27,838.7,845.0,851.35,814.3,823.7,-1.79
19052025,51.04,823.7,824.95,848.8,815.0,818.75,-0.6
20052025,53.44,818.75,824.25,829.0,790.0,794.1,-3.01
21052025,44.55,794.1,796.9,813.75,780.0,789.4,-0.59
22052025,44.13,789.4,787.9,803.3,775.1,794.35,0.63
23052025,52.06,794.35,789.3,810.3,779.8,800.3,0.75
26052025,45.44,800.3,800.35,832.6,796.1,810.75,1.31
27052025,58.48,810.75,811.0,848.8,803.3,840.9,3.72
28052025,44.61,840.9,844.0,888.0,838.05,878.3,4.45
29052025,48.64,878.3,879.9,899.0,873.2,887.65,1.06
30052025,53.76,887.65,888.45,909.9,880.65,904.8,1.93
02062025,50.75,904.8,900.0,924.0,885.0,918.4,1.5
03062025,58.68,918.4,917.7,924.5,878.7,886.95,-3.42
04062025,40.38,886.95,890.0,912.95,889.15,908.1,2.38
05062025,51.11,908.1,909.95,925.0,900.0,923.65,1.71
06062025,58.5,923.65,924.2,932.3,895.0,900.75,-2.48
09062025,56.61,900.75,899.75,910.0,866.35,878.4,-2.48
10062025,44.39,878.4,885.55,913.2,882.3,907.4,3.3
11062025,42.23,907.4,913.0,967.75,906.75,959.65,5.76
12062025,41.39,959.65,970.0,986.0,942.0,964.2,0.47
13062025,38.39,964.2,957.75,981.85,942.85,953.75,-1.08
16062025,42.18,953.75,950.0,964.7,926.3,938.55,-1.59
17062025,48.44,938.55,938.55,953.9,907.05,910.75,-2.96
18062025,55.21,910.75,909.0,919.5,879.5,884.0,-2.94
19062025,52.52,884.0,884.3,894.0,847.5,856.1,-3.16
20062025,44.75,856.1,854.9,878.5,850.1,865.3,1.07
23062025,52.46,865.3,864.0,867.55,850.1,856.25,-1.05
24062025,58.73,856.25,861.0,888.75,861.0,866.95,1.25
25062025,50.19,866.95,875.0,889.1,868.0,880.65,1.58
26062025,46.33,880.65,890.0,893.7,853.1,869.65,-1.25
27062025,49.95,869.65,872.0,881.35,861.45,865.0,-0.53
30062025,49.31,865.0,865.0,887.0,850.0,877.75,1.47
01072025,60.89,877.75,879.9,881.75,836.35,843.55,-3.9
02072025,48.09,843.55,848.05,850.0,828.8,837.65,-0.7
